,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.638903,0.631881,0.624204,0.617095,0.647034,0.624422,0.637357,0.615298,0.623239,0.672663,0.622339,0.614724,0.62798,0.62576,0.607096,0.624983,
Transpose (First Receive),4.83682,4.30061,4.06112,3.89915,4.63339,4.06336,4.60347,3.99993,4.49169,5.25777,4.81495,4.37084,4.683,5.32271,4.49994,4.96458,
Transpose (Finished Receive),8.00532,7.92999,7.68979,7.69298,7.70273,7.6583,7.56567,7.48072,7.73504,7.92088,7.90953,7.87592,7.926,7.92533,7.71599,7.90865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02196,7.94643,7.70562,7.70893,7.72062,7.67577,7.58242,7.49682,7.75186,7.93931,7.92629,7.89458,7.94424,7.94138,7.73314,7.92571,
1D FFT X-Direction,8.08903,8.06611,7.9678,8.00338,7.93192,7.93063,7.79903,7.73542,7.96665,8.00224,7.98703,7.96563,8.00816,8.00368,7.92223,7.99106,
Run complete,8.08931,8.06631,7.96796,8.00358,7.93212,7.93085,7.79925,7.7356,7.96686,8.00245,7.98727,7.96583,8.00835,8.00384,7.92247,7.99127,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60926,0.598657,0.589094,0.60224,0.635054,0.598588,0.598034,0.593276,0.599061,0.64991,0.600025,0.5834,0.590305,0.608564,0.615936,0.599344,
Transpose (First Send),0.611231,0.599858,0.590281,0.603434,0.636359,0.60041,0.599169,0.594658,0.600468,0.651347,0.601153,0.585851,0.591809,0.609986,0.617083,0.601154,
Transpose (Packing),0.609776,0.599093,0.589464,0.602608,0.635319,0.598964,0.598331,0.593594,0.599461,0.650252,0.600351,0.583805,0.590653,0.608877,0.616233,0.5998,
Transpose (Start Local Transpose),0.636175,0.619284,0.609419,0.621218,0.659182,0.623436,0.619063,0.615331,0.623009,0.675402,0.621718,0.606424,0.617517,0.634121,0.64657,0.623396,
Transpose (Start Receive),0.643954,0.623686,0.614078,0.625223,0.664451,0.629028,0.623604,0.619545,0.627581,0.681555,0.626604,0.611974,0.623361,0.638553,0.652049,0.63133,
Transpose (First Receive),5.07046,4.93072,4.54957,4.17531,4.33135,4.65925,4.95385,4.48337,4.95034,4.47235,4.93003,4.32157,4.43592,4.69645,4.38584,4.39743,
Transpose (Finished Receive),7.90315,7.84331,7.57124,7.60932,7.63851,7.63358,7.85779,7.82649,8.01749,8.09467,7.93792,7.92348,7.84935,7.88534,7.9364,8.02979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.92058,7.86031,7.58787,7.62638,7.65677,7.65207,7.87403,7.84332,8.03556,8.11221,7.95506,7.93941,7.86594,7.90264,7.95452,8.04726,
1D FFT X-Direction,7.99268,7.96327,7.71353,7.82697,7.78507,7.77516,7.93636,7.90467,8.09745,8.17646,8.1294,8.10141,7.97494,8.07808,8.02561,8.15643,
Run complete,7.99296,7.96347,7.71368,7.82717,7.78526,7.77536,7.93659,7.90487,8.09766,8.17665,8.12963,8.10161,7.97512,8.07826,8.0258,8.15671,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621267,0.591965,0.598928,0.613477,0.657406,0.591962,0.599709,0.593847,0.60073,0.640258,0.607972,0.595711,0.594699,0.585549,0.612976,0.593765,
Transpose (First Send),0.62343,0.593413,0.600055,0.61461,0.658896,0.59358,0.600726,0.595268,0.602073,0.641548,0.60938,0.597745,0.59624,0.587201,0.614398,0.595605,
Transpose (Packing),0.621766,0.592435,0.599237,0.613834,0.657673,0.592367,0.600013,0.594133,0.601058,0.640571,0.608344,0.596075,0.594983,0.585949,0.613314,0.5942,
Transpose (Start Local Transpose),0.648424,0.613222,0.619606,0.63406,0.680304,0.616251,0.619605,0.616445,0.623389,0.663659,0.629809,0.621905,0.619838,0.610572,0.63938,0.618996,
Transpose (Start Receive),0.656141,0.6185,0.62447,0.638761,0.68563,0.621682,0.624723,0.620707,0.62856,0.668468,0.635043,0.628047,0.624865,0.615324,0.645957,0.627232,
Transpose (First Receive),4.5888,4.3498,4.38696,4.77445,4.57067,4.27919,4.13469,4.51447,4.39521,4.80702,4.68279,4.79941,4.17447,4.61108,4.54244,4.3977,
Transpose (Finished Receive),7.69968,7.70384,7.66076,7.7118,7.76154,7.68643,7.52998,7.42242,7.886,7.96428,8.06391,8.0379,7.79218,7.56475,8.01394,8.04255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71653,7.71977,7.67733,7.72791,7.77986,7.70369,7.54611,7.44033,7.90188,7.98255,8.08025,8.05416,7.80867,7.58228,8.03177,8.05992,
1D FFT X-Direction,7.78515,7.81772,7.8023,7.78753,7.84379,7.76799,7.60757,7.67759,8.02648,8.09602,8.14209,8.1141,8.07195,7.65539,8.09518,8.12928,
Run complete,7.78543,7.81794,7.80248,7.78773,7.84397,7.76821,7.60779,7.67779,8.02674,8.09622,8.14231,8.1143,8.07214,7.65558,8.0954,8.12951,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614093,0.576737,0.599944,0.597125,0.643941,0.587964,0.600259,0.595216,0.603847,0.631512,0.602521,0.594934,0.607234,0.603916,0.592419,0.592496,
Transpose (First Send),0.616078,0.578012,0.600908,0.598319,0.645126,0.589523,0.601413,0.596481,0.606228,0.632646,0.604049,0.596751,0.608662,0.605264,0.593627,0.594669,
Transpose (Packing),0.614537,0.577025,0.600241,0.597457,0.644284,0.588326,0.600675,0.595524,0.604202,0.631815,0.602866,0.595423,0.607582,0.604295,0.592734,0.59305,
Transpose (Start Local Transpose),0.638633,0.596916,0.619204,0.616257,0.666879,0.611491,0.620218,0.616682,0.625302,0.651722,0.627953,0.62773,0.647646,0.643385,0.633735,0.637602,
Transpose (Start Receive),0.64676,0.601498,0.623844,0.620327,0.671601,0.6173,0.624995,0.621209,0.630101,0.656122,0.633648,0.633318,0.652683,0.64917,0.638492,0.644523,
Transpose (First Receive),5.10971,4.99529,4.87221,4.94316,5.13131,5.0716,4.78646,4.57359,4.71821,4.1856,4.50066,4.47726,4.07754,4.83803,4.92155,4.43803,
Transpose (Finished Receive),7.82826,7.76895,7.7622,7.73938,7.74315,7.65147,7.78014,7.75358,7.94517,8.0431,8.01851,8.05845,7.86802,7.73203,7.98364,8.07357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8456,7.78593,7.77762,7.75608,7.76113,7.67021,7.79623,7.77068,7.96137,8.06157,8.03454,8.07444,7.88708,7.74946,8.00154,8.09104,
1D FFT X-Direction,7.91054,7.84593,7.83838,7.88857,7.82625,7.76375,7.85949,7.83138,8.02243,8.12614,8.09604,8.13545,8.07889,7.92951,8.11949,8.15704,
Run complete,7.91075,7.84613,7.83856,7.88879,7.82645,7.76403,7.85972,7.83159,8.02268,8.12633,8.09626,8.13567,8.07911,7.92971,8.11967,8.15729,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612338,0.614916,0.598693,0.594759,0.643191,0.599743,0.604077,0.604199,0.605136,0.634021,0.610808,0.606534,0.59346,0.608623,0.601275,0.590578,
Transpose (First Send),0.614394,0.616074,0.599749,0.596402,0.644374,0.60133,0.605254,0.60526,0.607469,0.635582,0.612294,0.60777,0.595048,0.611369,0.602718,0.594547,
Transpose (Packing),0.612877,0.615274,0.59898,0.595175,0.643492,0.600096,0.604491,0.604492,0.606443,0.634396,0.611148,0.606876,0.593805,0.608923,0.601597,0.590989,
Transpose (Start Local Transpose),0.637356,0.635672,0.618289,0.617228,0.665444,0.621192,0.622508,0.62523,0.630767,0.662793,0.634207,0.631132,0.625845,0.638261,0.631087,0.619838,
Transpose (Start Receive),0.645068,0.639985,0.62287,0.622328,0.670457,0.626829,0.62733,0.62965,0.636807,0.668081,0.638988,0.635616,0.630262,0.642601,0.635943,0.627155,
Transpose (First Receive),3.99953,4.54364,4.4537,4.3577,4.31213,4.17065,4.19138,5.0668,4.2165,3.98389,4.3582,4.24326,4.08278,3.99044,3.8854,3.80343,
Transpose (Finished Receive),7.95176,7.87846,7.68098,7.58967,8.01691,7.99983,7.80151,7.84977,7.85547,7.88919,8.1324,8.1506,7.87151,7.83396,7.80912,7.90748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.96824,7.89486,7.69681,7.60605,8.03439,8.01765,7.81831,7.86649,7.87313,7.9068,8.14848,8.16677,7.88773,7.85105,7.82616,7.92598,
1D FFT X-Direction,8.05571,8.03878,7.94678,7.82017,8.0954,8.08134,7.9651,8.01142,7.93513,8.21064,8.20884,8.22961,8.11443,8.15882,8.02759,8.16944,
Run complete,8.05597,8.03897,7.94699,7.82037,8.09559,8.08162,7.96533,8.01161,7.93537,8.21082,8.20906,8.22982,8.11463,8.15903,8.02778,8.16972,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.596868,0.582618,0.591983,0.597999,0.637889,0.585497,0.601226,0.598563,0.614672,0.641735,0.594088,0.599464,0.582888,0.609918,0.612746,0.595529,
Transpose (First Send),0.598964,0.583785,0.593047,0.599176,0.639004,0.587059,0.602541,0.599942,0.616403,0.642903,0.595397,0.600728,0.584612,0.611083,0.614251,0.597721,
Transpose (Packing),0.59734,0.583,0.592268,0.598382,0.638138,0.585825,0.601586,0.598852,0.615083,0.642052,0.594445,0.5999,0.583309,0.610217,0.613173,0.595931,
Transpose (Start Local Transpose),0.621465,0.602203,0.613174,0.62215,0.661487,0.609032,0.621564,0.621688,0.638685,0.663408,0.617174,0.620914,0.611443,0.632656,0.638272,0.623777,
Transpose (Start Receive),0.629645,0.606569,0.617939,0.626467,0.667037,0.614706,0.626258,0.626353,0.64392,0.669031,0.621951,0.625319,0.617986,0.638601,0.643258,0.632592,
Transpose (First Receive),5.22077,4.95544,4.96604,4.87737,4.71188,4.75591,4.97699,4.95111,4.03367,3.80691,4.15671,4.36496,3.94242,3.84136,4.0192,4.34494,
Transpose (Finished Receive),7.71049,7.5745,7.60665,7.62159,7.68985,7.56309,7.79363,7.71031,8.08628,8.14815,7.89979,7.83404,7.77066,7.80699,7.86936,7.93416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.72705,7.59084,7.62234,7.63793,7.70852,7.58146,7.81081,7.72766,8.10483,8.167,7.91584,7.8508,7.78766,7.82418,7.89052,7.95401,
1D FFT X-Direction,7.79778,7.70642,7.71663,7.69867,7.7732,7.68261,7.87483,7.84976,8.16632,8.23052,8.20497,8.18646,8.02266,7.90321,8.08204,8.14195,
Run complete,7.79805,7.70662,7.71682,7.6989,7.7734,7.68284,7.87504,7.84993,8.16653,8.23071,8.20519,8.1867,8.02286,7.90339,8.08222,8.14218,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603377,0.609407,0.604984,0.603434,0.648436,0.601009,0.600967,0.593675,0.60237,0.62591,0.597349,0.595584,0.606006,0.592461,0.608019,0.607539,
Transpose (First Send),0.606226,0.610549,0.60613,0.604687,0.649837,0.602704,0.602038,0.594714,0.60415,0.627224,0.59961,0.596863,0.607548,0.5937,0.609543,0.609561,
Transpose (Packing),0.604129,0.60975,0.605309,0.603779,0.64869,0.601373,0.601322,0.59394,0.602869,0.62624,0.597692,0.595926,0.606425,0.592828,0.60841,0.60792,
Transpose (Start Local Transpose),0.630431,0.629185,0.625319,0.624939,0.671528,0.622451,0.620437,0.616749,0.624773,0.647346,0.619247,0.616804,0.632848,0.613585,0.634195,0.633606,
Transpose (Start Receive),0.63834,0.633741,0.63037,0.629472,0.676514,0.628016,0.625842,0.621514,0.630902,0.65272,0.624201,0.621255,0.637995,0.619598,0.639007,0.64155,
Transpose (First Receive),4.81077,4.48281,4.62656,4.55245,5.12188,4.92734,4.7398,4.20579,4.30135,4.11524,4.03277,4.57649,4.60209,4.35745,4.67829,4.66126,
Transpose (Finished Receive),7.85075,7.87968,7.94041,7.94193,7.80628,7.6504,7.70182,7.62853,7.76863,7.88444,8.0063,7.94257,7.76724,7.77738,7.73048,7.90437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86798,7.89604,7.956,7.95812,7.82378,7.66779,7.71862,7.64468,7.78483,7.90229,8.02252,7.95927,7.78334,7.79566,7.74814,7.92362,
1D FFT X-Direction,7.99476,7.95545,8.0156,8.01764,7.93064,7.84635,7.98312,7.93154,7.84592,7.97412,8.08262,8.02728,7.95701,7.86456,8.00103,8.0622,
Run complete,7.99503,7.95565,8.0158,8.01785,7.93084,7.84658,7.98331,7.93172,7.84616,7.97431,8.08282,8.0275,7.95722,7.86476,8.00122,8.06243,

init,419.076,423.463,405.924,420.269,404.472,404.029,399.433,341.533,403.92,406.532,408.364,408.236,385.929,393.431,378.332,394.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60947,0.5944,0.597953,0.60391,0.63865,0.607814,0.602448,0.592006,0.591835,0.635722,0.602547,0.590897,0.596072,0.597024,0.608248,0.608814,
Transpose (First Send),0.611577,0.595494,0.599016,0.605032,0.639803,0.609245,0.60359,0.593249,0.59316,0.636892,0.603865,0.592214,0.597644,0.598332,0.60981,0.612286,
Transpose (Packing),0.609961,0.594696,0.598366,0.604208,0.638993,0.608162,0.602929,0.59233,0.592243,0.636032,0.602901,0.591313,0.596476,0.597373,0.608574,0.609256,
Transpose (Start Local Transpose),0.633678,0.614168,0.616825,0.622884,0.659298,0.629356,0.623606,0.613069,0.613301,0.658004,0.624035,0.610821,0.622255,0.620906,0.634416,0.632695,
Transpose (Start Receive),0.641434,0.618664,0.621184,0.626939,0.664457,0.635085,0.628328,0.618115,0.618172,0.662697,0.628956,0.61588,0.628713,0.628308,0.639592,0.639952,
Transpose (First Receive),5.03718,3.96267,4.45784,4.1832,4.55701,4.21871,5.11993,4.227,4.89342,4.65471,4.40047,4.58486,4.66391,5.02411,5.27009,4.65611,
Transpose (Finished Receive),7.69327,7.48986,7.8553,7.79044,7.78589,7.62726,7.5944,7.54923,7.91324,7.9722,7.76457,7.94158,7.78179,7.81055,7.88824,7.90441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.70969,7.5063,7.87081,7.80663,7.80681,7.64533,7.61114,7.56519,7.93158,7.99011,7.78122,7.95914,7.80075,7.8266,7.90585,7.92199,
1D FFT X-Direction,7.78529,7.84212,7.92975,7.86664,7.91675,7.84023,7.80005,7.71758,7.99827,8.05479,7.90679,8.03064,7.93174,7.97022,7.97782,7.99045,
Run complete,7.78559,7.84232,7.92993,7.86683,7.91705,7.84047,7.80023,7.71777,7.9985,8.05504,7.90704,8.03086,7.93196,7.97042,7.97806,7.9907,
