,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.5266,15.9934,15.1888,15.6504,15.83,15.5917,15.9797,15.8433,19.8677,20.9911,19.5657,20.1926,20.7642,20.0774,19.739,20.5606,
Transpose (Finished Receive),32.5168,33.1512,33.1771,31.4259,32.3013,31.9574,32.5288,32.0697,28.917,29.1421,28.9891,29.0987,28.9821,28.9894,28.5254,28.3079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5418,33.1804,33.2055,31.45,32.3245,31.9807,32.5537,32.0925,28.9408,29.165,29.0124,29.1216,29.0072,29.013,28.5495,28.3312,
1D FFT X-Direction,32.8086,33.4094,33.4348,31.8153,32.7793,32.5712,32.9258,32.5262,29.2676,29.3795,29.3556,29.3379,29.2259,29.2878,28.9299,28.751,
Run complete,32.8089,33.4096,33.4351,31.8156,32.7796,32.5714,32.9264,32.5264,29.2678,29.3798,29.3558,29.3381,29.2261,29.288,28.9301,28.7512,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43683,3.40624,3.42307,3.40867,3.428,3.45035,3.43725,3.42703,3.40536,3.44212,3.44821,3.45641,3.44421,3.39906,3.40858,3.39274,
Transpose (First Send),3.43921,3.40918,3.42465,3.41014,3.42948,3.45161,3.43905,3.42832,3.40687,3.44373,3.44984,3.45781,3.44601,3.4008,3.40999,3.39418,
Transpose (Packing),3.43737,3.40662,3.42344,3.40901,3.42837,3.45074,3.43777,3.42739,3.40567,3.44264,3.44864,3.45677,3.44472,3.39938,3.40896,3.39304,
Transpose (Start Local Transpose),3.46881,3.47627,3.48972,3.43601,3.45251,3.4762,3.46356,3.45292,3.43153,3.47154,3.47763,3.48241,3.47026,3.42433,3.43437,3.41827,
Transpose (Start Receive),3.47857,3.48412,3.49538,3.44087,3.45755,3.48127,3.4698,3.45791,3.4369,3.47751,3.48246,3.48808,3.47614,3.42928,3.43926,3.42306,
Transpose (First Receive),14.6385,15.9542,15.6715,15.3162,15.5417,15.3989,15.569,15.1928,20.931,21.263,21.2302,21.1664,20.9673,21.5538,21.3975,21.4141,
Transpose (Finished Receive),32.2194,31.8417,31.9317,31.3415,31.4585,31.4482,31.516,31.6947,28.9516,29.0378,29.2122,29.3268,29.0892,28.9175,28.4534,28.7937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2447,31.8668,31.956,31.3644,31.4828,31.4716,31.5404,31.7218,28.9751,29.0604,29.2354,29.3495,29.115,28.94,28.4782,28.8166,
1D FFT X-Direction,32.4705,32.3484,32.4332,32.171,32.1969,32.2301,32.2926,32.0057,29.4977,29.3951,29.5379,29.5691,29.434,29.4091,28.932,29.2067,
Run complete,32.4707,32.3486,32.4335,32.1712,32.1971,32.2303,32.2929,32.0059,29.498,29.3953,29.5381,29.5693,29.4343,29.4094,28.9322,29.207,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47286,3.42117,3.37515,3.4578,3.436,3.42103,3.43225,3.3984,3.46129,3.43052,3.43006,3.44519,3.41377,3.41848,3.43576,3.39569,
Transpose (First Send),3.47587,3.42268,3.37675,3.45936,3.43741,3.42246,3.43408,3.39983,3.46275,3.43209,3.43148,3.44666,3.41553,3.42017,3.43708,3.39721,
Transpose (Packing),3.47343,3.42152,3.37553,3.45817,3.43635,3.42141,3.43283,3.39869,3.46169,3.43093,3.43039,3.44561,3.41424,3.41875,3.43609,3.39607,
Transpose (Start Local Transpose),3.52834,3.45885,3.41275,3.48495,3.46013,3.44466,3.46011,3.42181,3.49038,3.45962,3.45704,3.47117,3.43757,3.44467,3.46383,3.42066,
Transpose (Start Receive),3.53895,3.46494,3.41885,3.491,3.46559,3.4499,3.46697,3.4272,3.49558,3.46448,3.46232,3.47601,3.44383,3.45007,3.46897,3.42545,
Transpose (First Receive),15.2533,15.42,14.6966,14.8909,14.4478,15.2348,14.8264,15.4071,20.4215,20.1266,19.6398,20.6631,20.7388,20.8357,19.6678,19.6772,
Transpose (Finished Receive),29.7066,29.5358,29.6536,29.5785,29.132,28.9295,28.6387,28.7057,29.0467,28.9165,28.9102,28.9695,29.0926,29.034,28.6467,28.7153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7299,29.5605,29.6781,29.6026,29.1563,28.9524,28.6668,28.7294,29.0699,28.9402,28.9332,28.992,29.1168,29.0572,28.6698,28.7383,
1D FFT X-Direction,29.9496,29.8712,29.9387,29.8252,29.4561,29.4801,29.1005,29.268,29.2985,29.2483,29.2741,29.2761,29.3326,29.2768,29.1519,29.1147,
Run complete,29.9499,29.8714,29.9389,29.8255,29.4563,29.4803,29.1007,29.2682,29.2987,29.2486,29.2743,29.2763,29.3328,29.277,29.1521,29.1149,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46289,3.40561,3.38138,3.42037,3.41828,3.44328,3.43926,3.45108,3.43055,3.39742,3.43333,3.42543,3.36977,3.42779,3.45048,3.41061,
Transpose (First Send),3.46598,3.40707,3.38339,3.42182,3.41976,3.4448,3.44108,3.45246,3.43209,3.39902,3.43476,3.42699,3.37166,3.42938,3.45169,3.41188,
Transpose (Packing),3.46346,3.40594,3.38172,3.42073,3.41873,3.44367,3.43974,3.45137,3.43086,3.39778,3.43374,3.42584,3.37022,3.42817,3.45083,3.41095,
Transpose (Start Local Transpose),3.51778,3.44462,3.4249,3.44608,3.4427,3.46814,3.46415,3.47431,3.46063,3.42454,3.46067,3.44935,3.39484,3.45492,3.47579,3.4373,
Transpose (Start Receive),3.52786,3.45025,3.43136,3.45158,3.44752,3.47299,3.47061,3.47943,3.46609,3.42947,3.46619,3.45459,3.40074,3.46014,3.48088,3.44287,
Transpose (First Receive),13.9472,14.7723,13.8651,14.3478,14.4557,14.4477,14.6873,14.5429,21.0042,21.2562,21.3433,21.1177,21.2631,20.8918,21.2136,21.1935,
Transpose (Finished Receive),29.1952,29.0312,28.9498,29.0385,28.4971,28.7741,28.7285,28.7038,28.6606,28.5598,29.1132,29.0749,28.706,28.516,28.6976,28.6722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2182,29.0552,28.9744,29.0618,28.5209,28.798,28.754,28.7268,28.6838,28.5836,29.1363,29.0985,28.731,28.5388,28.7205,28.6955,
1D FFT X-Direction,29.4409,29.3895,29.2842,29.4162,29.0307,29.171,29.0887,29.1109,29.0386,29.1413,29.3526,29.3196,29.2508,29.1194,29.1661,29.2181,
Run complete,29.4412,29.3897,29.2844,29.4164,29.0309,29.1712,29.089,29.1111,29.0388,29.1416,29.3528,29.3198,29.2511,29.1196,29.1663,29.2184,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42258,3.45904,3.43571,3.40734,3.4091,3.44444,3.44707,3.42956,3.44792,3.39183,3.43055,3.43422,3.39307,3.4739,3.4523,3.45619,
Transpose (First Send),3.4256,3.46068,3.43721,3.40882,3.41081,3.44561,3.44891,3.43131,3.44954,3.39347,3.43188,3.43569,3.39489,3.47579,3.45357,3.45804,
Transpose (Packing),3.42312,3.4594,3.43604,3.40775,3.4096,3.44478,3.44755,3.42986,3.44825,3.39222,3.43092,3.43461,3.39351,3.47429,3.45264,3.4566,
Transpose (Start Local Transpose),3.46992,3.48841,3.46207,3.43262,3.43273,3.46745,3.473,3.4536,3.47446,3.41717,3.4573,3.45779,3.41875,3.50277,3.47989,3.48473,
Transpose (Start Receive),3.47852,3.4941,3.46736,3.43782,3.43755,3.47279,3.47991,3.45891,3.4792,3.42231,3.46235,3.46272,3.42458,3.5092,3.48641,3.48989,
Transpose (First Receive),15.0581,14.4253,15.2653,13.2074,13.4985,12.8792,14.2215,18.4645,21.2665,20.2187,18.5094,19.867,19.0289,18.9742,19.4332,19.6943,
Transpose (Finished Receive),31.0174,30.9543,30.8892,31.1086,30.3913,30.4214,30.0554,31.2663,29.2594,29.3672,29.0279,29.1528,28.8946,29.2344,28.827,28.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0428,30.9785,30.9134,31.1327,30.4157,30.4446,30.0805,31.2918,29.2828,29.3909,29.0517,29.1758,28.9192,29.2589,28.8534,29.0008,
1D FFT X-Direction,31.4519,31.3714,31.4189,31.4813,30.9411,30.9177,30.5332,31.5246,29.5747,29.6088,29.4184,29.4889,29.2585,29.5648,29.3641,29.4454,
Run complete,31.4522,31.3716,31.4192,31.4815,30.9414,30.9179,30.5335,31.5248,29.5749,29.609,29.4186,29.4891,29.2588,29.565,29.3643,29.4456,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4479,3.40936,3.47438,3.41198,3.43828,3.43412,3.41415,3.45259,3.46082,3.44831,3.42515,3.3414,3.41389,3.43386,3.46958,3.43914,
Transpose (First Send),3.45083,3.4109,3.47601,3.41354,3.44,3.43572,3.41615,3.45536,3.46224,3.44967,3.42672,3.34307,3.41563,3.43575,3.47083,3.4403,
Transpose (Packing),3.44842,3.40977,3.47485,3.41239,3.43884,3.4345,3.4147,3.45295,3.46111,3.44866,3.42547,3.34181,3.41436,3.43427,3.46989,3.43954,
Transpose (Start Local Transpose),3.48548,3.43517,3.51137,3.44051,3.46478,3.46075,3.44219,3.50957,3.49597,3.47375,3.4507,3.36764,3.44018,3.45972,3.49733,3.46748,
Transpose (Start Receive),3.49458,3.44042,3.51719,3.44543,3.46966,3.46602,3.44846,3.51565,3.50154,3.47872,3.45613,3.37274,3.44767,3.46444,3.50239,3.47246,
Transpose (First Receive),20.9118,20.9071,19.7605,20.7769,21.0245,21.0668,19.6708,21.261,14.8651,15.0261,15.3152,14.9161,14.9909,15.399,14.2901,14.2246,
Transpose (Finished Receive),29.1954,29.2937,29.3897,28.9607,29.0938,29.0447,28.8117,28.8419,28.8832,28.4739,28.8209,28.9918,28.8308,29.0616,28.9336,29.0501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2186,29.3185,29.4136,28.985,29.1161,29.067,28.8363,28.8652,28.9066,28.4987,28.8437,29.0149,28.8557,29.0847,28.9574,29.0734,
1D FFT X-Direction,29.5961,29.5809,29.6347,29.3771,29.4378,29.3338,29.1971,29.2764,29.1237,28.7402,29.2138,29.2654,29.2768,29.3051,29.207,29.2882,
Run complete,29.5964,29.5811,29.6349,29.3773,29.438,29.3342,29.1974,29.2766,29.1239,28.7404,29.214,29.2656,29.2771,29.3053,29.2072,29.2884,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45429,3.40552,3.43605,3.40873,3.43877,3.40386,3.44907,3.3808,3.40177,3.41514,3.41512,3.44932,3.43004,3.47473,3.43186,3.40941,
Transpose (First Send),3.45748,3.40729,3.43785,3.41068,3.44014,3.40524,3.45075,3.38216,3.4034,3.41649,3.41628,3.45141,3.4316,3.47635,3.43318,3.41079,
Transpose (Packing),3.45492,3.40595,3.43645,3.4091,3.43908,3.40423,3.44954,3.38121,3.40212,3.41553,3.41545,3.44998,3.43053,3.47513,3.43223,3.40981,
Transpose (Start Local Transpose),3.48891,3.43279,3.46402,3.43305,3.46561,3.42935,3.47557,3.41522,3.42858,3.44069,3.43793,3.47688,3.4529,3.50024,3.45694,3.43312,
Transpose (Start Receive),3.49841,3.43825,3.46918,3.43791,3.4704,3.43452,3.48235,3.42044,3.43368,3.4457,3.44305,3.48213,3.45909,3.50483,3.46269,3.43786,
Transpose (First Receive),21.7467,21.281,21.1433,21.2833,21.4454,20.3836,21.5267,21.0294,14.8063,14.9939,14.9937,15.2181,15.0998,15.477,14.2166,15.1936,
Transpose (Finished Receive),29.0017,29.0829,29.231,29.0512,28.5838,28.3029,28.62,28.3876,29.0624,28.7751,28.878,29.0696,28.993,29.1081,28.2733,28.4801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0256,29.1082,29.2544,29.0751,28.6079,28.3258,28.6448,28.4118,29.0872,28.7992,28.9036,29.0939,29.0194,29.1341,28.2989,28.5041,
1D FFT X-Direction,29.3173,29.4594,29.4703,29.4228,29.1086,28.8514,29.1432,28.9339,29.3223,29.1761,29.2849,29.3165,29.2433,29.3508,28.6987,29.0021,
Run complete,29.3176,29.4596,29.4705,29.423,29.1088,28.8516,29.1435,28.9341,29.3224,29.1763,29.2851,29.3167,29.2436,29.351,28.6989,29.0024,

init,423.889,434.908,426.259,420.984,408.147,396.416,410.507,424.397,404.475,444.527,414.678,439.727,424.241,421.632,433.764,428.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42342,3.4307,3.43427,3.42066,3.4214,3.40826,3.39113,3.42231,3.40069,3.44486,3.3987,3.40775,3.43971,3.45865,3.39366,3.37606,
Transpose (First Send),3.4256,3.43226,3.43592,3.42226,3.42292,3.4101,3.39342,3.42397,3.40189,3.44657,3.39992,3.41022,3.4415,3.46013,3.39536,3.37723,
Transpose (Packing),3.42401,3.43105,3.43468,3.42111,3.42193,3.4087,3.39195,3.42268,3.40095,3.44525,3.39909,3.40828,3.44017,3.45894,3.39405,3.37638,
Transpose (Start Local Transpose),3.45526,3.45939,3.46321,3.44737,3.4485,3.43216,3.41741,3.45718,3.42737,3.47366,3.42379,3.43859,3.46536,3.48315,3.4198,3.40058,
Transpose (Start Receive),3.46403,3.46482,3.46886,3.45222,3.45306,3.43682,3.42337,3.46287,3.43246,3.47929,3.42908,3.44596,3.47137,3.48807,3.42457,3.40532,
Transpose (First Receive),15.0774,15.0721,15.0338,14.8234,14.9098,14.8819,14.677,14.8705,20.9936,21.2851,21.198,21.1244,21.6413,21.2153,20.4286,20.7977,
Transpose (Finished Receive),29.3356,29.4931,29.3083,29.2279,29.1198,28.9836,29.0303,28.9027,28.3759,28.6028,28.7688,28.8978,28.6467,28.5412,28.1942,28.2075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3595,29.534,29.3325,29.252,29.143,29.0091,29.0547,28.9278,28.3996,28.6267,28.7914,28.9205,28.671,28.5642,28.2175,28.2311,
1D FFT X-Direction,29.5853,29.755,29.7239,29.6775,29.6123,29.5226,29.5708,29.2444,28.8004,29.0885,29.0286,29.1366,29.1069,28.902,28.6158,28.7031,
Run complete,29.5855,29.7552,29.7241,29.6777,29.6125,29.5228,29.5712,29.2447,28.8005,29.0887,29.0287,29.1368,29.1071,28.9022,28.616,28.7036,
