,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),39.9718,40.017,39.9632,39.8615,40.0155,40.0196,40.0344,39.5637,39.482,39.9654,39.4977,39.7789,39.8874,40.0895,39.9655,39.779,
Transpose (First Receive),75.7116,77.1992,79.9893,82.4988,68.1636,65.9893,73.3437,71.0314,55.8643,71.4187,74.3013,89.9752,83.3808,66.2635,72.831,70.0956,
Transpose (Finished Receive),367.781,367.664,364.769,366.434,367.935,367.832,366.034,367.164,307.624,307.669,306.022,306.119,308.174,308.162,306.288,306.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.92,384.387,390.277,390.496,388.401,391.008,392.161,392.318,319.437,317.556,321.784,323.678,331.512,326.376,327.945,328.275,
1D FFT X-Direction,386.645,386.092,391.987,392.199,390.105,392.726,393.877,394.011,321.13,319.248,323.488,325.366,333.21,328.085,329.649,329.971,
Run complete,386.652,386.096,391.997,392.202,390.108,392.73,393.879,394.013,366.762,366.762,366.043,366.03,367.933,367.829,363.857,363.543,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6864,39.8421,39.912,39.4981,39.8394,39.7825,39.6166,39.8764,39.5615,39.7293,39.7427,39.7598,39.6772,39.9065,39.3873,39.3142,
Transpose (First Send),45.048,45.3316,45.525,44.5045,45.2675,45.1882,44.9596,45.3145,45.0809,45.2268,45.2621,45.1628,44.8216,45.3123,44.8196,44.8387,
Transpose (Packing),123.772,123.779,185.796,186.462,135.324,137.784,128.523,128.663,130.637,134.535,158.824,154.396,132.916,135.736,127.884,127.986,
Transpose (Start Local Transpose),39.9031,40.0179,40.1357,39.6666,40.0639,40.0022,39.8074,40.0366,39.7857,39.8865,39.9297,39.9099,39.8708,40.1114,39.5527,39.5063,
Transpose (Start Receive),39.9196,40.0258,40.1518,39.6749,40.0771,40.0167,39.8164,40.0456,39.8002,39.8963,39.9375,39.9191,39.8817,40.1257,39.5609,39.5182,
Transpose (First Receive),56.5836,75.8357,78.9334,73.2938,68.6921,72.5672,81.0304,66.0804,128.085,78.4679,80.228,75.3678,83.7757,74.6899,80.7465,72.4011,
Transpose (Finished Receive),307.161,307.844,308.717,308.61,307.936,308.114,308.993,308.846,369.526,370.639,372.252,372.314,370.307,371.169,372.479,372.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.977,318.329,326.573,329.198,320.797,321.583,321.954,323.428,392.63,392.237,394.208,394.067,393.944,393.306,396.195,396.864,
1D FFT X-Direction,319.682,320.029,328.226,330.922,322.492,323.257,323.643,325.15,394.291,393.922,395.907,395.755,395.656,395.114,397.932,398.566,
Run complete,369.476,369.571,372.478,372.504,370.303,370.757,369.489,369.383,394.294,393.925,395.91,395.757,395.665,395.12,397.94,398.572,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9446,39.7993,39.6994,39.576,39.5812,39.4911,39.6506,39.8192,39.6845,39.7493,39.4281,39.5474,39.5834,39.6808,39.8471,39.6004,
Transpose (First Send),45.3221,45.1782,45.1123,45.1796,45.0366,44.9471,45.0531,45.2178,45.0817,45.1814,44.8482,45.0017,44.9559,45.1415,45.3171,45.1061,
Transpose (Packing),131.379,131.244,155.223,158.494,137.749,140.132,130.433,130.622,126.558,126.732,188.677,187.951,133.19,135.757,127.753,127.66,
Transpose (Start Local Transpose),40.1346,39.9846,39.8771,39.8046,39.814,39.6966,39.8249,40.0133,39.8594,39.9314,39.5957,39.7242,39.7955,39.9429,40.0625,39.8281,
Transpose (Start Receive),40.1481,39.996,39.8873,39.8259,39.8251,39.7074,39.8329,40.0283,39.8702,39.9432,39.6053,39.7344,39.8121,39.9652,40.0786,39.8445,
Transpose (First Receive),105.416,74.9615,78.8511,73.8873,72.4695,74.2747,80.3655,70.2724,58.2381,71.5258,75.2629,72.1604,75.814,74.9348,82.3106,77.6293,
Transpose (Finished Receive),369.85,371.192,372.969,373.057,370.621,372.045,373.166,373.144,306.785,307.387,308.247,308.242,307.432,307.735,308.469,308.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),392.677,391.735,395.182,394.595,394.443,393.867,396.161,396.751,318.416,319.051,325.739,329.702,321.1,321.217,321.303,323.465,
1D FFT X-Direction,394.383,393.412,396.894,396.315,396.166,395.575,397.864,398.465,320.115,320.733,327.462,331.389,322.802,322.915,323.014,325.154,
Run complete,394.386,393.416,396.896,396.318,396.171,395.582,397.866,398.468,370.305,370.442,373.166,373.146,370.613,371.084,369.946,369.549,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8169,39.6282,39.2601,39.7692,39.8579,39.8565,39.7505,39.9346,39.6031,39.6857,39.8839,39.855,39.4727,39.6983,39.8,39.5848,
Transpose (First Send),45.2311,44.8176,44.3181,45.2278,45.2271,45.3763,45.1544,45.4605,44.9663,45.228,45.3136,45.3275,44.7595,45.1188,45.2304,44.9332,
Transpose (Packing),138.802,141.139,129.91,130.506,123.229,126.412,192.613,193.096,137.701,137.896,128.869,128.891,129.405,132.46,161.706,161.031,
Transpose (Start Local Transpose),39.9912,39.8282,39.4203,40.0005,40.1357,40.0948,39.9629,40.0897,39.7735,39.9675,40.1309,40.1576,39.6506,39.9176,40.0225,39.7621,
Transpose (Start Receive),40.0019,39.8406,39.4319,40.0102,40.1534,40.1127,39.9707,40.0979,39.7832,39.9939,40.1488,40.1839,39.6588,39.9305,40.0311,39.7723,
Transpose (First Receive),54.6109,77.2688,96.1254,82.7206,68.2259,69.0323,73.2259,60.5491,110.266,73.5194,89.2077,93.3146,79.907,74.2632,78.9666,66.2865,
Transpose (Finished Receive),306.429,306.451,306.805,306.79,306.642,306.613,307.413,307.384,370.057,370.365,371.33,371.331,370.403,370.465,371.467,371.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.271,317.43,318.594,319.94,319.649,321.27,330.977,331.431,390.573,389.425,389.889,389.603,391.665,392.458,392.97,394.08,
1D FFT X-Direction,319.05,319.185,320.286,321.706,321.352,322.953,332.674,333.136,392.238,391.132,391.572,391.317,393.359,394.158,394.676,395.767,
Run complete,370.498,370.473,369.437,369.631,366.881,368.332,371.472,371.491,392.24,391.135,391.575,391.32,393.362,394.16,394.679,395.77,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8134,39.8759,39.5911,39.5193,39.3494,39.8917,39.741,39.9864,39.7169,39.6162,39.7492,39.7483,39.8695,39.7677,39.6967,39.4284,
Transpose (First Send),45.2553,45.5582,45.1174,44.93,44.3087,45.4636,45.0099,45.4322,45.2745,45.0023,45.1733,45.0981,45.297,45.0745,45.1593,44.725,
Transpose (Packing),163.482,160.56,122.581,122.571,135.015,138.137,129.533,129.734,194.145,190.285,121.745,121.665,132.371,134.783,127.107,126.934,
Transpose (Start Local Transpose),39.9961,40.0987,39.7535,39.7123,39.5764,40.081,39.9768,40.1849,39.8729,39.7922,39.916,39.9054,40.0371,39.9841,39.8435,39.6385,
Transpose (Start Receive),40.0067,40.1162,39.763,39.7263,39.5889,40.0938,39.9937,40.195,39.8854,39.8024,39.9248,39.9143,40.0464,39.9983,39.8587,39.6489,
Transpose (First Receive),116.608,68.828,80.8462,80.7037,74.5795,65.9425,74.6488,67.3988,65.681,66.2876,72.0013,79.7949,85.2934,74.8974,74.827,72.4922,
Transpose (Finished Receive),377.254,377.158,373.523,376.202,377.384,377.34,373.969,376.576,312.628,312.413,310.091,310.496,312.916,312.755,310.622,311.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.359,399.276,399.338,399.218,399.101,401.784,402.285,401.234,331.304,327.655,326.488,327.553,324.577,322.343,328.618,330.483,
1D FFT X-Direction,399.078,400.986,401.041,400.91,400.803,403.479,403.991,402.899,332.989,329.351,328.16,329.272,326.255,324.028,330.322,332.173,
Run complete,399.081,400.989,401.044,400.913,400.806,403.482,403.994,402.902,377.391,377.333,373.928,373.937,374.672,375.107,373.968,373.979,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8148,39.7765,39.7649,39.7717,39.7098,39.6072,39.8523,39.8254,39.665,39.1596,39.7694,39.7146,39.8668,39.7432,39.8737,39.3366,
Transpose (First Send),45.2587,45.2538,45.318,45.2135,45.5197,45.3069,45.3416,45.3197,45.2737,44.1431,45.202,45.098,45.2604,45.0185,45.3093,44.4438,
Transpose (Packing),141.607,141.608,130.359,131.253,188.963,188.752,121.603,121.601,140.597,139.923,129.87,129.814,168.632,170.946,122.18,120.888,
Transpose (Start Local Transpose),40.0067,39.93,39.9396,39.9653,39.945,39.8069,40.0229,40.0028,39.8665,39.3504,39.9449,39.8659,40.0354,39.997,40.0289,39.5459,
Transpose (Start Receive),40.0167,39.9404,39.9492,39.9745,39.9582,39.8181,40.0308,40.0102,39.8796,39.3583,39.9533,39.8783,40.0438,40.009,40.0361,39.5548,
Transpose (First Receive),53.8408,78.5124,78.4878,86.8914,69.9797,64.853,69.091,66.6641,104.238,80.2849,68.1974,89.6768,83.5182,66.6538,73.7424,73.2165,
Transpose (Finished Receive),305.835,305.817,304.131,304.125,306.342,306.305,305.041,304.946,366.771,366.636,363.222,365.287,366.924,366.858,364.331,365.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.955,315.948,318.235,320.849,328.853,323.484,326.466,325.79,383.591,382.898,390.231,389.518,386.086,389.961,391.529,391.735,
1D FFT X-Direction,318.657,317.665,319.943,322.545,330.545,325.186,328.161,327.496,385.289,384.591,391.933,391.21,387.781,391.688,393.246,393.434,
Run complete,365.782,365.688,364.35,364.524,366.926,366.863,362.071,362.082,385.292,384.595,391.935,391.212,387.784,391.691,393.249,393.438,

init,989.615,1004.83,1008.79,1017.53,948.951,987.679,1001.92,1003.78,980.222,984.324,984.317,985.321,996.969,995.663,997.956,1003.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5058,39.7902,39.6489,39.616,39.7214,39.7626,39.6369,39.3781,39.8408,39.6484,40.0052,39.5083,39.4722,39.7715,39.8565,39.4319,
Transpose (First Send),44.8669,45.2521,45.2648,45.302,45.1518,45.1796,45.1052,44.7138,45.3409,44.8519,45.615,44.4905,44.6353,45.1214,45.3671,44.6096,
Transpose (Packing),125.649,125.837,192.923,192.68,136.718,139.257,130.29,130.169,133.64,133.345,151.68,148.002,133.123,135.946,127.341,126.026,
Transpose (Start Local Transpose),39.7175,39.9794,39.8881,39.7955,39.9815,39.9309,39.8164,39.5784,40.0071,39.816,40.1737,39.6761,39.6833,39.9781,40.0851,39.6728,
Transpose (Start Receive),39.7349,39.9878,39.9042,39.8043,39.9931,39.9433,39.8263,39.5865,40.0159,39.8245,40.1819,39.684,39.692,39.9929,40.0964,39.6846,
Transpose (First Receive),55.9427,71.9108,76.6847,71.5188,72.2393,73.877,80.5639,69.6467,79.9292,75.9106,73.3991,82.0574,84.263,72.5973,82.2131,76.6104,
Transpose (Finished Receive),306.232,306.433,307.681,307.375,306.833,306.824,307.809,307.648,374.245,375.051,376.589,376.605,374.924,375.62,376.787,376.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.542,317.832,325.53,328.484,319.874,320.655,321.443,322.12,396.185,395.287,398.041,398.218,397.323,396.377,399.984,399.99,
1D FFT X-Direction,318.288,319.538,327.186,330.207,321.546,322.374,323.152,323.815,397.876,396.989,399.744,399.89,398.983,398.12,401.787,401.679,
Run complete,374.201,374.294,376.785,376.804,374.926,375.362,374.067,373.92,397.878,396.992,399.746,399.893,398.986,398.123,401.789,401.682,
