,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.03997,3.111,3.07792,3.08072,3.09485,3.04057,3.18737,3.1483,2.95754,2.96868,2.86584,2.94447,2.96851,2.9395,2.9696,2.96019,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.014512,0.01068,0.011514,0.012627,0.010285,0.013807,0.011852,0.011486,0.012203,0.012707,0.011359,0.01302,0.01165,0.010792,0.012713,0.012147,
2D FFT Y-Z-Direction,0.040995,0.03717,0.036761,0.037897,0.037185,0.040184,0.037015,0.036853,0.038631,0.037857,0.037275,0.038505,0.036924,0.037881,0.038878,0.038044,
Transpose (First Send),0.19302,0.159513,0.170807,0.776203,0.159539,0.460366,0.156347,0.179312,0.176112,0.146895,0.13049,0.629785,0.265059,0.16211,0.792107,0.177533,
Transpose (Packing),1.05984,1.4112,0.729022,0.86965,0.928053,0.907572,0.844678,0.767324,0.969177,1.02688,0.516728,0.997296,0.891028,0.908797,0.947073,0.778508,
Transpose (Start Local Transpose),0.303741,0.837584,0.25467,0.226055,0.220648,0.257429,0.25895,0.266017,0.229005,0.191945,0.204222,0.821906,0.687368,0.220354,0.230562,0.265896,
Transpose (Start Receive),0.312632,0.845641,0.265444,0.232973,0.226744,0.265897,0.269345,0.280683,0.236194,0.198371,0.210931,0.834558,0.697854,0.227028,0.238438,0.275607,
Transpose (First Receive),0.633224,1.55172,0.57393,0.401317,0.40858,0.369148,0.502919,0.354399,0.400548,0.275265,0.334351,1.4117,1.42224,0.400318,0.310367,0.463406,
Transpose (Finished Receive),2.05994,2.19885,2.16544,2.19583,2.20002,2.1991,2.15893,2.19891,2.97711,2.98525,2.97966,2.97253,2.97766,2.95712,2.98787,2.98526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1482,2.39798,2.19842,2.22901,2.25269,2.25718,2.24095,2.3294,3.08383,3.05314,3.03171,3.04342,3.02565,3.02113,3.04052,3.04973,
1D FFT X-Direction,2.17792,2.42707,2.22673,2.25789,2.28051,2.28771,2.27074,2.35716,3.1116,3.0814,3.06013,3.0722,3.05302,3.04861,3.07084,3.07727,
Run complete,2.98038,2.99383,2.74987,2.92235,2.95437,2.95262,2.86774,2.71052,3.11426,3.08338,3.06256,3.07426,3.05511,3.05084,3.07312,3.07996,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.014825,0.009325,0.009406,0.009877,0.009177,0.013351,0.010202,0.010442,0.009379,0.010451,0.009038,0.009025,0.009355,0.00941,0.010384,0.008417,
2D FFT Y-Z-Direction,0.041072,0.036513,0.035679,0.035396,0.035813,0.039837,0.036677,0.036325,0.03593,0.035232,0.035965,0.036927,0.035635,0.036449,0.036749,0.034145,
Transpose (First Send),0.168597,0.615923,0.153048,0.233031,0.170322,0.583064,0.629472,0.183123,0.155918,0.420423,0.14596,0.280938,0.150254,0.782863,0.549313,0.165252,
Transpose (Packing),0.672378,1.09952,0.757514,0.76815,1.35058,1.42631,1.40309,0.812054,0.765193,0.8589,0.576347,0.91378,1.02111,0.915306,0.849859,0.7443,
Transpose (Start Local Transpose),0.281876,0.798668,0.244953,0.241981,0.212167,0.256067,0.275627,0.279491,0.473139,0.344898,0.193744,0.753948,0.756297,0.198926,0.202427,0.240131,
Transpose (Start Receive),0.290462,0.805556,0.254076,0.24868,0.21768,0.266975,0.28597,0.287259,0.480393,0.351594,0.199707,0.763053,0.765361,0.204633,0.209219,0.249322,
Transpose (First Receive),0.619812,1.33248,0.355585,0.645199,0.461978,0.349608,0.521409,0.495829,1.30583,0.639966,0.94762,1.42753,1.39366,0.51283,0.828401,0.567395,
Transpose (Finished Receive),2.20247,2.18876,2.21526,2.20902,2.1925,2.21317,2.20382,2.20385,2.91179,2.92229,2.91396,2.91906,2.92552,2.92931,2.93457,2.93056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25523,2.25934,2.29233,2.30148,2.38536,2.39652,2.35386,2.3481,2.98829,2.97503,2.96615,3.01113,3.0292,3.00607,3.02706,2.98303,
1D FFT X-Direction,2.28435,2.28678,2.32095,2.32955,2.4127,2.42842,2.38266,2.3766,3.0157,3.00256,2.99466,3.03755,3.05618,3.0352,3.05739,3.01076,
Run complete,2.78035,2.94179,2.81332,2.71844,2.92398,2.93766,2.92907,2.7851,3.01785,3.00463,2.99688,3.03967,3.05842,3.03743,3.05963,3.01304,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.015151,0.012588,0.011996,0.013466,0.011204,0.015519,0.011404,0.011932,0.011292,0.010404,0.009823,0.01084,0.010623,0.01001,0.013066,0.010533,
2D FFT Y-Z-Direction,0.041303,0.038868,0.038096,0.040025,0.037029,0.042152,0.037787,0.03812,0.038183,0.036788,0.036651,0.037477,0.037363,0.037004,0.039135,0.037172,
Transpose (First Send),0.422686,0.152602,0.174484,0.158858,0.131119,0.711303,0.628366,0.156519,0.317422,0.126213,0.1278,0.190251,0.164624,0.392871,0.381032,0.142948,
Transpose (Packing),0.706076,1.35027,1.34287,1.23754,0.903174,0.802795,0.868748,0.729966,0.715605,0.629149,0.665177,1.11648,0.906332,0.831378,0.787195,0.740488,
Transpose (Start Local Transpose),0.274516,1.33411,0.233629,0.227493,0.188228,0.236519,0.245358,0.251003,0.285184,0.194833,0.199305,0.782553,0.746504,0.196531,0.220145,0.237447,
Transpose (Start Receive),0.282209,1.34087,0.246241,0.234033,0.194079,0.246624,0.255998,0.258202,0.292312,0.200754,0.207035,0.792071,0.756946,0.202899,0.232698,0.248354,
Transpose (First Receive),0.547482,2.15527,0.641274,0.415279,0.287805,0.309089,0.664665,0.879772,0.547235,0.378018,0.272255,1.45779,1.37356,0.374516,0.711747,0.400426,
Transpose (Finished Receive),2.21985,2.30986,2.28801,2.23305,2.28995,2.24132,2.28593,2.23394,2.82811,2.90791,2.9571,2.89489,2.94055,2.95942,2.9645,2.95398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27203,2.56447,2.34184,2.28731,2.32391,2.27608,2.33112,2.26754,2.91336,2.94965,3.0266,3.09575,3.03173,3.03069,3.07976,3.07272,
1D FFT X-Direction,2.30109,2.59182,2.37006,2.317,2.3511,2.3069,2.35885,2.29607,2.94143,2.97813,3.05527,3.12355,3.05933,3.0592,3.10848,3.10059,
Run complete,2.79223,2.97056,2.96342,2.94439,2.92764,2.92551,2.907,2.82566,2.94354,2.97994,3.05727,3.12562,3.06145,3.06142,3.11093,3.10276,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.014246,0.012463,0.012224,0.012741,0.012002,0.014804,0.012204,0.01343,0.015384,0.011737,0.010354,0.011544,0.010203,0.010254,0.012798,0.010906,
2D FFT Y-Z-Direction,0.040712,0.038455,0.038168,0.038131,0.037414,0.040355,0.038288,0.039504,0.187296,0.037802,0.037602,0.0377,0.037226,0.037035,0.039262,0.036989,
Transpose (First Send),0.163547,0.139113,0.174366,0.166118,0.153786,0.173312,0.29662,0.156249,0.287805,0.127094,0.131195,0.240908,0.174183,0.370499,0.153268,0.150031,
Transpose (Packing),0.677842,1.29501,1.37943,1.33562,0.930626,0.811172,0.95946,0.754408,0.731229,0.588313,0.70465,1.04551,0.854231,0.797717,0.749453,0.757186,
Transpose (Start Local Transpose),0.272959,1.21966,0.237354,0.242098,0.504162,0.255706,0.271079,0.275843,0.342682,0.195967,0.188786,0.835862,0.67113,0.190087,0.218864,0.235947,
Transpose (Start Receive),0.280315,1.22697,0.246075,0.250716,0.511588,0.264456,0.282186,0.28665,0.349693,0.202539,0.194534,0.844887,0.682469,0.195396,0.225863,0.244888,
Transpose (First Receive),0.47421,2.12311,0.393095,0.350309,0.81601,0.38356,0.530601,0.487722,1.27653,0.35297,0.288022,1.5224,1.40583,0.333186,0.419298,0.329186,
Transpose (Finished Receive),2.17072,2.31526,2.05439,2.1248,2.15273,2.22141,2.22396,2.12843,2.77828,2.907,2.91601,2.94447,2.92273,2.94594,2.94837,2.9501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20517,2.58517,2.15954,2.18292,2.18759,2.25709,2.25861,2.21097,2.87107,2.96349,2.98559,3.03854,3.04487,3.0459,3.0421,3.06989,
1D FFT X-Direction,2.23294,2.61439,2.18852,2.21492,2.21852,2.29026,2.28726,2.23948,2.89925,2.99174,3.01439,3.06659,3.07208,3.07352,3.07437,3.09711,
Run complete,2.75062,2.95921,2.95343,2.95234,2.92482,2.77763,2.93295,2.79445,2.90122,2.9935,3.01671,3.06859,3.07416,3.07553,3.07678,3.09959,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.015204,0.009758,0.008855,0.010196,0.010055,0.011346,0.010805,0.01022,0.00937,0.009356,0.008954,0.008871,0.008809,0.008771,0.011195,0.008861,
2D FFT Y-Z-Direction,0.042148,0.03662,0.036094,0.036228,0.03655,0.037931,0.036033,0.035618,0.035475,0.036397,0.035574,0.036093,0.035487,0.036504,0.038001,0.036227,
Transpose (First Send),0.164038,0.24952,0.141405,0.163377,0.15634,0.602209,0.657522,0.175182,0.263267,0.163205,0.142527,0.27187,0.837136,0.168867,0.158199,0.159216,
Transpose (Packing),0.614213,1.053,0.733578,0.754356,1.14637,0.92434,1.20265,1.37824,0.98337,0.817399,0.577987,0.921812,1.01459,0.880045,0.883507,0.919419,
Transpose (Start Local Transpose),0.283447,0.861659,0.241882,0.213266,0.194362,0.244103,0.248812,0.265771,0.477541,0.19605,0.207238,0.761823,0.709089,0.200259,0.203084,0.238408,
Transpose (Start Receive),0.291725,0.868382,0.249506,0.219757,0.200336,0.255292,0.25873,0.272354,0.485269,0.20149,0.215183,0.771574,0.720597,0.20848,0.20952,0.247045,
Transpose (First Receive),0.668017,1.48771,0.692111,0.527609,0.416557,0.436479,0.627468,0.54801,0.641236,0.27619,0.283574,1.4333,1.0534,0.335546,0.337555,0.359238,
Transpose (Finished Receive),2.44937,2.21048,2.21146,2.22804,2.22309,2.21911,2.21917,2.22323,2.86937,2.86006,2.86331,2.87607,2.87231,2.85602,2.87249,2.87097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50396,2.24407,2.25311,2.29007,2.27658,2.27398,2.35125,2.35454,2.95574,2.95788,2.94606,2.98266,2.94415,2.96746,2.95095,3.00193,
1D FFT X-Direction,2.5325,2.27254,2.28161,2.31812,2.30412,2.30409,2.3803,2.38293,2.9828,2.98654,2.97575,3.01058,2.97196,2.99556,2.98105,3.02954,
Run complete,2.79033,2.8797,2.73648,2.70126,2.88076,2.86162,2.87407,2.80044,2.98505,2.98834,2.97788,3.01277,2.97406,2.99761,2.98368,3.03165,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.016697,0.009767,0.008721,0.009945,0.009625,0.012591,0.009422,0.009003,0.00845,0.009387,0.008874,0.008221,0.008542,0.008431,0.011286,0.007722,
2D FFT Y-Z-Direction,0.043021,0.036578,0.035696,0.036219,0.036182,0.038808,0.035831,0.03506,0.035104,0.035752,0.035258,0.035779,0.035508,0.035352,0.037339,0.034625,
Transpose (First Send),0.168943,0.142536,0.150585,0.180292,0.14491,0.581937,0.143982,0.161102,0.142756,0.153807,0.240403,0.259808,0.260102,0.78146,0.167895,0.281556,
Transpose (Packing),0.621546,1.09048,0.729434,0.750278,0.750347,0.852254,0.858246,0.757652,1.21623,1.39502,1.30819,0.991928,0.861408,1.00773,0.773824,0.945959,
Transpose (Start Local Transpose),0.268217,0.814119,0.229378,0.209227,0.192532,0.229023,0.251937,0.276288,0.36441,0.196751,0.182692,0.820208,0.681657,0.211305,0.20284,0.230094,
Transpose (Start Receive),0.277202,0.821772,0.2398,0.215355,0.198654,0.246257,0.266246,0.283754,0.371633,0.202921,0.188883,0.879692,0.691479,0.219677,0.210279,0.239399,
Transpose (First Receive),1.06863,1.55514,0.698095,0.426739,0.355373,0.410874,0.561263,0.358925,1.06571,0.27395,0.260025,1.6926,1.49702,0.443932,0.453574,0.318134,
Transpose (Finished Receive),2.98535,3.03224,3.0391,3.02505,3.03405,3.03891,3.02555,3.03691,2.31638,2.31163,2.28441,2.31717,2.11114,2.30214,2.3133,2.07508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02323,3.06636,3.11317,3.08701,3.09235,3.11116,3.154,3.20245,2.42099,2.38766,2.31772,2.39498,2.14501,2.33677,2.34787,2.11002,
1D FFT X-Direction,3.05345,3.09432,3.14127,3.11543,3.12131,3.14106,3.18254,3.23084,2.44939,2.41625,2.34609,2.42257,2.17291,2.36384,2.37701,2.13951,
Run complete,3.05596,3.09651,3.14346,3.11788,3.12375,3.14311,3.18533,3.23282,3.03529,3.03738,3.0417,3.03693,2.80137,3.01046,2.85378,3.0214,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.015683,0.009445,0.009623,0.010296,0.009251,0.011704,0.010767,0.00942,0.009377,0.009001,0.008487,0.009522,0.009212,0.008036,0.010765,0.007898,
2D FFT Y-Z-Direction,0.042418,0.035709,0.036642,0.036651,0.035473,0.036967,0.036903,0.0355,0.03569,0.034429,0.034692,0.036625,0.035817,0.034447,0.036583,0.034517,
Transpose (First Send),0.155741,0.171472,0.161313,0.175181,0.130156,0.190181,0.296565,0.830633,0.29836,0.124404,0.141982,0.266868,0.239879,0.133121,0.163473,0.178393,
Transpose (Packing),0.687265,1.04779,0.777578,0.936105,1.33425,1.28065,1.32389,0.954167,0.799145,0.720784,0.593187,0.890044,1.14642,0.777914,0.839441,0.824366,
Transpose (Start Local Transpose),0.25727,0.867616,0.24394,0.193458,0.203306,0.24994,0.239551,0.269265,0.45646,0.208863,0.212467,0.748354,0.784166,0.198728,0.213583,0.251115,
Transpose (Start Receive),0.267183,0.874542,0.252385,0.201746,0.209447,0.25938,0.248841,0.277058,0.464062,0.21508,0.218615,0.757816,0.793231,0.206378,0.219587,0.259102,
Transpose (First Receive),0.529423,1.58342,0.681309,0.380879,0.349397,0.451882,0.428414,0.403155,1.37661,0.472787,0.264056,1.34804,1.39272,0.576387,0.343926,0.382464,
Transpose (Finished Receive),2.21496,2.17915,2.18085,2.09403,2.13028,2.18348,2.184,2.15119,2.86913,2.83654,2.88471,2.88445,2.88494,2.85267,2.88775,2.88601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34595,2.36597,2.21528,2.12737,2.19923,2.24984,2.23606,2.2431,2.92215,2.90218,2.93665,2.96538,2.99861,3.0278,2.99577,2.98368,
1D FFT X-Direction,2.37545,2.39335,2.24465,2.15568,2.22974,2.28168,2.26564,2.27128,2.95049,2.93058,2.96397,2.99324,3.0277,3.05599,3.02545,3.01193,
Run complete,2.82916,2.86019,2.70898,2.86815,2.88967,2.89053,2.89161,2.8677,2.95248,2.93254,2.96586,2.9951,3.02973,3.05801,3.02788,3.01426,

init,400.597,413.379,397.7,426.418,405.83,414.788,416.999,417.263,423.741,394.925,417.224,392.447,410.137,408.048,412.677,412.78,
2D FFT (Sync),0.016992,0.008614,0.010467,0.010118,0.009275,0.012025,0.010322,0.010064,0.009348,0.008823,0.008576,0.007963,0.008703,0.008265,0.009908,0.009713,
2D FFT Y-Z-Direction,0.04274,0.035421,0.03572,0.036279,0.035407,0.037503,0.036334,0.035328,0.035591,0.034957,0.035402,0.03493,0.03471,0.035229,0.036109,0.035561,
Transpose (First Send),0.161788,0.369895,0.725445,0.162014,0.118225,0.470599,0.807892,0.170803,0.157858,0.13693,0.15244,0.156111,0.178188,0.804893,0.166193,0.14786,
Transpose (Packing),0.705517,1.09862,1.29073,1.23929,0.753585,0.890954,0.927556,0.783222,0.832553,0.60608,0.875363,1.05411,0.906405,0.994412,0.734528,0.88108,
Transpose (Start Local Transpose),0.289658,1.02049,0.252218,0.194855,0.189037,0.239274,0.244586,0.267315,0.652078,0.182626,0.182183,0.887384,0.726604,0.188402,0.203726,0.233218,
Transpose (Start Receive),0.29823,1.02866,0.259804,0.202728,0.195163,0.248894,0.254748,0.273688,0.658976,0.188114,0.187684,0.894172,0.736924,0.194546,0.210462,0.242512,
Transpose (First Receive),0.69931,1.95861,0.594502,0.442616,0.345709,0.388561,0.402261,0.518993,1.5198,0.338557,0.248416,1.50454,1.40231,0.348402,0.76533,0.3631,
Transpose (Finished Receive),2.12184,2.30052,2.19356,2.22014,2.24334,2.2489,2.24872,2.2558,2.81718,2.81854,2.8136,2.84709,2.84766,2.80789,2.83822,2.8464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17327,2.47446,2.25408,2.28014,2.301,2.31559,2.29974,2.31748,2.94287,2.90364,2.87102,2.97328,2.92817,2.94895,2.91553,2.96331,
1D FFT X-Direction,2.20249,2.50189,2.28404,2.30966,2.32962,2.34654,2.3285,2.34532,2.9697,2.93252,2.89888,3.00057,2.95664,2.97623,2.94799,2.98997,
Run complete,2.74417,2.85766,2.85957,2.85701,2.72229,2.81148,2.8576,2.71191,2.97164,2.93437,2.90097,3.00249,2.95855,2.97806,2.95063,2.99172,
