,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.62626,1.58035,1.60095,1.60511,1.58974,1.59335,1.6241,1.61506,1.2189,1.21892,1.22051,1.21926,1.21638,1.21524,1.21633,1.21456,
Transpose (Unpacking),1.9362,1.88918,1.95935,1.96085,1.94301,1.94531,1.97376,1.96455,1.57444,1.57479,1.57787,1.57816,1.57178,1.57156,1.57406,1.57489,
1D FFT X-Direction,1.95633,1.90808,1.97762,1.98005,1.96129,1.96412,1.99271,1.98312,1.59258,1.59437,1.59587,1.59641,1.58981,1.5906,1.59407,1.59589,
Run complete,1.95661,1.90824,1.97783,1.98023,1.96148,1.96429,1.99289,1.98328,1.59274,1.59454,1.59609,1.5966,1.58999,1.59079,1.59427,1.5961,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.012848,0.006942,0.00726,0.006999,0.007209,0.007292,0.006245,0.00714,0.006663,0.006852,0.006265,0.006871,0.006105,0.006155,0.006535,0.008245,
2D FFT Y-Z-Direction,0.027632,0.023832,0.023329,0.023375,0.023599,0.02333,0.022582,0.023051,0.023748,0.023418,0.022815,0.023495,0.022384,0.022682,0.023688,0.024079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364344,0.356859,0.354658,0.355061,0.364266,0.364226,0.353797,0.353704,0.352639,0.351759,0.351884,0.352359,0.375729,0.374462,0.351428,0.353719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364666,0.357053,0.354884,0.355263,0.364487,0.36438,0.354138,0.353913,0.352824,0.351915,0.352248,0.352544,0.375964,0.374617,0.3516,0.353942,
Transpose (Finished All2All),1.12454,1.10752,1.11693,1.10528,1.10225,1.126,1.10792,1.10672,1.11151,1.12833,1.11944,1.12726,1.11406,1.11219,1.11763,1.12575,
Transpose (Unpacking),1.4622,1.4448,1.46872,1.45922,1.43449,1.45798,1.46449,1.46345,1.45612,1.47264,1.46793,1.47556,1.47051,1.46887,1.46293,1.47274,
1D FFT X-Direction,1.48256,1.46408,1.48694,1.4782,1.45308,1.47556,1.48212,1.48117,1.47457,1.49168,1.48578,1.4936,1.4888,1.48634,1.48141,1.49241,
Run complete,1.48282,1.46426,1.48714,1.4784,1.45328,1.47572,1.48232,1.48134,1.47479,1.49193,1.48596,1.49377,1.48898,1.48651,1.48162,1.49264,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.013106,0.007148,0.006931,0.006812,0.006811,0.006485,0.006556,0.00656,0.006555,0.007342,0.006813,0.007077,0.005869,0.006239,0.006825,0.008253,
2D FFT Y-Z-Direction,0.02925,0.023643,0.022936,0.023311,0.022797,0.022443,0.022763,0.02293,0.02287,0.022934,0.023168,0.022894,0.022339,0.022968,0.023113,0.023539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355293,0.347,0.378403,0.378137,0.350025,0.353924,0.363982,0.364355,0.35057,0.348237,0.372395,0.371719,0.350054,0.350012,0.355705,0.35625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35567,0.347174,0.378614,0.378317,0.350232,0.354147,0.364122,0.364566,0.35082,0.348456,0.372649,0.371909,0.350288,0.350176,0.355871,0.356403,
Transpose (Finished All2All),1.15135,1.12882,1.15688,1.1549,1.10815,1.13053,1.13309,1.13205,1.12407,1.15536,1.15664,1.15427,1.1473,1.1551,1.15403,1.13775,
Transpose (Unpacking),1.48013,1.45832,1.51546,1.51454,1.44741,1.47018,1.48911,1.48893,1.46091,1.49083,1.51365,1.51344,1.50093,1.51003,1.49783,1.48374,
1D FFT X-Direction,1.50009,1.47802,1.53336,1.53317,1.46561,1.48808,1.50649,1.50625,1.48108,1.50932,1.53137,1.53158,1.51837,1.527,1.51556,1.50331,
Run complete,1.50035,1.4782,1.53353,1.53341,1.46579,1.48828,1.50668,1.50642,1.48129,1.5096,1.53154,1.53177,1.51853,1.52719,1.51572,1.50349,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.012032,0.006787,0.00678,0.006253,0.007695,0.006034,0.006466,0.006116,0.007026,0.006374,0.00606,0.006789,0.006101,0.006194,0.005665,0.00808,
2D FFT Y-Z-Direction,0.027852,0.022774,0.022743,0.022504,0.022909,0.021977,0.023136,0.022407,0.023521,0.023383,0.02222,0.022826,0.022365,0.022128,0.022289,0.023834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.377243,0.369358,0.362792,0.361787,0.354183,0.353596,0.371517,0.370706,0.353679,0.353003,0.351382,0.352324,0.367579,0.369865,0.359817,0.361178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.377542,0.369559,0.362968,0.36206,0.354345,0.35375,0.371775,0.370922,0.353884,0.353186,0.351555,0.352548,0.367744,0.370046,0.35998,0.361367,
Transpose (Finished All2All),1.13358,1.13123,1.08935,1.09182,1.08608,1.03064,1.11652,1.1164,1.09247,1.13419,1.09366,1.09457,1.12849,1.12914,1.13054,1.12754,
Transpose (Unpacking),1.48883,1.48053,1.4438,1.44704,1.38542,1.33016,1.47479,1.47318,1.41315,1.4536,1.44889,1.45011,1.48405,1.48507,1.48782,1.48718,
1D FFT X-Direction,1.50785,1.49851,1.46135,1.46748,1.40305,1.34959,1.49291,1.49134,1.43226,1.4718,1.46683,1.46824,1.5019,1.50372,1.50627,1.50793,
Run complete,1.5081,1.49866,1.4615,1.46765,1.40323,1.34976,1.49306,1.49185,1.43249,1.47196,1.46701,1.46842,1.50203,1.5039,1.50645,1.5081,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.012063,0.006495,0.007459,0.006655,0.006456,0.005996,0.006302,0.00714,0.006975,0.00583,0.006391,0.006433,0.006427,0.006102,0.006736,0.008159,
2D FFT Y-Z-Direction,0.027802,0.022734,0.023796,0.02372,0.022773,0.022604,0.02259,0.023329,0.023442,0.022403,0.02285,0.021844,0.022219,0.022453,0.023413,0.023832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.372799,0.366179,0.354687,0.354262,0.352389,0.351595,0.361277,0.361876,0.350847,0.349416,0.353019,0.351751,0.365119,0.36511,0.35589,0.356968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373123,0.366356,0.354842,0.35444,0.352579,0.351747,0.361578,0.362125,0.351031,0.349576,0.353197,0.351988,0.365351,0.365285,0.356091,0.357186,
Transpose (Finished All2All),1.12204,1.10441,1.08427,1.08932,1.08038,1.08736,1.0854,1.08809,1.10849,1.11735,1.11346,1.11551,1.10896,1.11865,1.11425,1.11728,
Transpose (Unpacking),1.45749,1.43914,1.44083,1.44598,1.43086,1.43839,1.43943,1.44459,1.46241,1.47147,1.4689,1.47311,1.46424,1.47078,1.47258,1.47492,
1D FFT X-Direction,1.47617,1.45822,1.4591,1.46566,1.44859,1.45626,1.45714,1.46241,1.48107,1.49004,1.48646,1.49132,1.48216,1.4886,1.50045,1.49565,
Run complete,1.47639,1.45837,1.45928,1.46583,1.44876,1.45644,1.45731,1.46258,1.48126,1.49022,1.48669,1.49152,1.48234,1.48879,1.50063,1.49583,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.012365,0.007592,0.00713,0.007147,0.006685,0.00642,0.006262,0.007034,0.006302,0.006591,0.006452,0.006479,0.006017,0.006643,0.00746,0.007992,
2D FFT Y-Z-Direction,0.02856,0.023534,0.023431,0.023419,0.02296,0.022801,0.023162,0.023237,0.022653,0.022442,0.022654,0.022811,0.022474,0.022974,0.023299,0.023866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361674,0.354966,0.368935,0.368644,0.356878,0.357296,0.354583,0.354919,0.371039,0.370439,0.356036,0.356018,0.367633,0.368041,0.380034,0.378043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361987,0.355148,0.369125,0.368834,0.357067,0.357462,0.354757,0.355146,0.371242,0.370612,0.356217,0.356271,0.367795,0.368216,0.380216,0.378274,
Transpose (Finished All2All),1.1343,1.13679,1.13612,1.13322,1.13399,1.12354,1.12109,1.12297,1.13022,1.13043,1.12905,1.1275,1.12736,1.13273,1.13235,1.12787,
Transpose (Unpacking),1.48949,1.48991,1.49359,1.49225,1.48166,1.47164,1.47482,1.4764,1.48698,1.48705,1.48723,1.48532,1.47971,1.48537,1.48994,1.48807,
1D FFT X-Direction,1.50846,1.50856,1.51083,1.51122,1.49923,1.48942,1.49265,1.49467,1.50485,1.5055,1.5045,1.50337,1.49765,1.50323,1.50941,1.5089,
Run complete,1.5087,1.50874,1.51101,1.51141,1.49939,1.48958,1.49282,1.49484,1.50503,1.50569,1.5047,1.50357,1.49781,1.50342,1.5096,1.5091,

init,447.749,451.696,444.195,445.397,418.886,418.725,422.684,438.515,423.744,429.979,429.077,418.433,401.656,403.599,416.779,419.912,
2D FFT (Sync),0.011753,0.006917,0.006685,0.006609,0.006933,0.006461,0.006958,0.006753,0.006265,0.00587,0.006408,0.006135,0.00696,0.006768,0.006257,0.008836,
2D FFT Y-Z-Direction,0.027961,0.022942,0.023079,0.022838,0.023525,0.022216,0.023115,0.022918,0.023386,0.0232,0.022587,0.022523,0.023655,0.022459,0.02321,0.024504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354198,0.34794,0.362293,0.361803,0.354231,0.353191,0.373492,0.373026,0.353394,0.35265,0.366863,0.368035,0.353379,0.35172,0.355494,0.356943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354581,0.348102,0.36248,0.36198,0.354437,0.353366,0.373634,0.373185,0.353582,0.352794,0.367036,0.368224,0.353592,0.351883,0.355668,0.357103,
Transpose (Finished All2All),1.11298,1.10027,1.10614,1.11247,1.11063,0.960381,1.11512,1.11246,1.10599,1.11358,1.10907,1.10653,1.11299,1.11558,1.10508,1.10853,
Transpose (Unpacking),1.45535,1.44115,1.45675,1.46351,1.3146,1.16571,1.47079,1.46605,1.45718,1.46593,1.46618,1.46529,1.47458,1.47681,1.45875,1.46313,
1D FFT X-Direction,1.47425,1.45968,1.47515,1.48241,1.3322,1.18458,1.4888,1.48444,1.47693,1.48991,1.48873,1.48829,1.49218,1.49515,1.4774,1.48833,
Run complete,1.47447,1.4599,1.47536,1.48258,1.33238,1.18475,1.48901,1.48464,1.47707,1.4901,1.48892,1.4885,1.49235,1.49536,1.47759,1.48848,
