,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),187.472,187.465,186.769,186.952,186.131,185.02,184.232,185.71,179.493,179.282,176.476,176.474,175.7,175.169,176.058,176.062,
1D FFT X-Direction,188.283,188.273,187.587,187.772,186.942,185.84,185.063,186.529,180.303,180.089,177.294,177.28,176.506,176.079,176.87,176.868,
Run complete,188.285,188.274,187.589,187.774,186.944,185.841,185.066,186.532,180.33,180.131,177.318,177.314,176.534,176.102,176.894,176.89,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.019773,0.011665,0.010913,0.012592,0.010569,0.012173,0.009892,0.014505,0.012311,0.010773,0.112489,0.012375,0.011584,0.011208,0.01474,0.013642,
2D FFT Y-Z-Direction,1.71119,1.70806,1.69155,1.67226,1.67128,1.67007,1.6984,1.69466,1.67999,1.67207,1.79706,1.70063,1.6843,1.6919,1.71381,1.67935,
Transpose (First Send),4.27827,4.27245,4.24576,4.22874,4.24123,4.24196,4.26817,4.26727,4.24932,4.24364,4.40088,3.00863,4.25641,4.26234,4.25702,4.21926,
Transpose (Packing),40.1336,40.1349,40.1626,40.1645,40.2466,40.2473,40.2022,40.2078,40.2408,40.2473,36.744,36.4996,43.5965,43.5957,40.199,40.2037,
Transpose (Start Local Transpose),40.1344,40.1355,40.1629,40.1649,40.2469,40.2476,40.2026,40.2082,40.2411,40.2476,36.7446,36.5003,43.5968,43.5961,40.1993,40.2041,
Transpose (Start Receive),40.1437,40.149,40.1695,40.1719,40.255,40.2536,40.2105,40.2181,40.2484,40.2562,36.7623,36.5104,43.6035,43.6027,40.2068,40.2125,
Transpose (First Receive),101.838,108.028,102.19,107.871,101.488,102.03,104.347,101.459,102.303,101.911,98.8037,102.756,103.68,103.958,101.687,101.725,
Transpose (Finished Receive),155.987,156.053,156.069,156.082,156.088,156.091,156.09,156.1,178.769,179.012,174.718,149.039,180.687,180.716,178.896,178.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.269,177.311,177.137,177.488,185.121,185.117,177.795,177.818,199.896,199.879,183.862,158.749,202.265,202.196,199.496,199.483,
1D FFT X-Direction,178.083,178.156,177.96,178.338,185.968,185.964,178.642,178.637,200.723,200.683,184.679,159.558,203.072,203.008,200.309,200.296,
Run complete,180.717,180.725,180.68,180.667,185.995,185.991,180.515,180.664,200.726,200.685,184.681,159.582,203.073,203.01,200.311,200.298,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.020878,0.031165,0.01381,0.032215,0.028239,0.029036,0.025105,0.016884,0.025317,0.013685,0.01352,0.014207,0.013202,0.012923,0.013855,0.015976,
2D FFT Y-Z-Direction,1.70956,1.70602,1.68986,1.70666,1.71146,1.71804,1.70466,1.67493,1.68864,1.6761,1.70344,1.67122,1.66703,1.70118,1.69352,1.67515,
Transpose (First Send),4.28146,4.28629,4.23104,4.27234,4.28185,4.29414,4.25913,4.22274,4.2542,4.11866,4.25948,4.22277,4.20907,4.25604,4.25567,4.23798,
Transpose (Packing),40.1029,40.1279,40.0136,40.0702,40.2497,40.2454,40.0634,40.0416,39.9304,39.8847,40.2239,40.1853,40.0127,40.0252,40.2391,40.2371,
Transpose (Start Local Transpose),40.1034,40.1283,40.0143,40.0707,40.25,40.2459,40.0639,40.0424,39.9308,39.8851,40.2243,40.1856,40.0132,40.0257,40.2395,40.2375,
Transpose (Start Receive),40.1105,40.141,40.0245,40.0862,40.2627,40.2583,40.0777,40.0565,39.9428,39.8939,40.2319,40.1934,40.0241,40.033,40.2476,40.2467,
Transpose (First Receive),105.097,106.383,106.76,106.712,98.3447,98.6556,99.89,98.3982,104.177,104.184,104.715,105.423,97.0789,97.1029,99.0867,97.9964,
Transpose (Finished Receive),153.499,153.51,153.093,153.595,153.67,153.695,153.661,153.541,156.807,154.958,157.811,157.539,157.04,156.863,157.814,157.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.666,174.722,175.624,175.921,175.08,175.131,174.774,174.724,174.241,170.849,178.108,176.975,177.188,176.646,178.952,179.107,
1D FFT X-Direction,175.536,175.538,176.556,176.733,175.893,175.946,175.588,175.548,175.046,171.661,178.92,177.781,178,177.463,179.769,179.916,
Run complete,175.669,175.55,176.587,176.749,175.909,175.963,175.602,175.563,175.048,171.664,178.922,177.783,178.001,177.465,179.77,179.918,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.049779,0.014225,0.027406,0.014338,0.014953,0.013399,0.013438,0.016688,0.014673,0.012401,0.01419,0.01439,0.012854,0.012816,0.012519,0.016433,
2D FFT Y-Z-Direction,1.70072,1.69871,1.72797,1.66606,1.67824,1.69534,1.67866,3.5447,1.69181,1.67478,1.67343,1.67997,1.66637,1.70509,1.67135,1.68972,
Transpose (First Send),4.2871,4.22802,4.29019,4.1678,4.24368,4.25805,2.97628,6.18015,4.24715,4.10782,4.24386,4.25195,4.2103,4.26258,4.23122,4.2483,
Transpose (Packing),40.0458,39.9825,41.916,41.6549,40.2321,40.2319,38.0083,40.094,39.9169,39.9318,40.2796,40.2856,40.0482,40.0566,40.0205,40.0411,
Transpose (Start Local Transpose),40.0476,39.9831,41.9164,41.6554,40.2327,40.2323,38.0087,40.0956,39.9173,39.9324,40.28,40.2865,40.0484,40.0569,40.021,40.042,
Transpose (Start Receive),40.0624,39.9934,41.9328,41.6648,40.2405,40.2389,38.0184,40.119,39.9271,39.9446,40.2887,40.2945,40.055,40.0632,40.0291,40.0524,
Transpose (First Receive),103.922,106.333,107.464,107.664,95.2496,95.2347,100.985,97.505,103.311,103.073,103.361,104.145,96.5352,96.5745,98.8794,97.3562,
Transpose (Finished Receive),150.235,149.949,151.498,151.493,151.519,151.531,141.934,151.523,173.541,173.023,174.089,174.095,174.078,174.006,173.82,173.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.19,170.831,179.922,179.917,172.623,172.699,153.677,163.093,193.181,192.018,195.743,195.797,193.95,194.555,194.694,194.703,
1D FFT X-Direction,172.013,171.649,180.739,180.726,173.442,173.511,154.506,163.944,193.985,192.824,196.555,196.688,194.756,195.368,195.502,195.511,
Run complete,173.997,174.045,180.754,180.742,174.081,174.094,174.006,174.097,193.986,192.826,196.557,196.69,194.757,195.37,195.503,195.512,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.02022,0.010843,0.012054,0.011065,0.010977,0.012479,0.011113,0.032026,0.011009,0.010422,0.012006,0.01092,0.011678,0.00978,0.010178,0.013743,
2D FFT Y-Z-Direction,1.71514,1.69044,1.70343,1.7051,1.67651,1.70614,1.68829,1.70474,1.68797,1.66764,1.68519,1.66295,1.6959,1.68316,1.69623,1.66157,
Transpose (First Send),4.27246,4.23307,4.27162,4.27384,4.22004,4.2602,4.23875,4.26259,4.24234,4.22289,4.24084,4.22192,4.26134,4.24961,4.2395,4.20684,
Transpose (Packing),40.078,40.0681,40.1983,40.1938,40.157,40.1517,40.0354,40.0459,40.2098,40.2055,40.2066,40.2044,40.1933,40.1884,40.1851,40.1838,
Transpose (Start Local Transpose),40.0787,40.0688,40.1987,40.1942,40.1573,40.152,40.0359,40.0469,40.2101,40.2059,40.2071,40.2052,40.1936,40.1887,40.1856,40.1842,
Transpose (Start Receive),40.0875,40.0814,40.2062,40.2021,40.1641,40.1588,40.0455,40.0559,40.2173,40.2143,40.2161,40.2135,40.1997,40.1948,40.1951,40.1924,
Transpose (First Receive),103.932,105.4,104.852,104.964,100.402,100.417,102.391,100.902,103.745,103.245,103.429,104.096,101.119,100.763,101.567,100.761,
Transpose (Finished Receive),161.469,161.484,161.547,161.556,161.512,161.51,161.373,161.595,165.074,165.1,165.108,165.126,165.147,165.15,164.942,164.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.758,182.462,183.198,183.089,183.138,183.188,183.106,183.475,183.754,183.784,184.713,184.711,183.435,184.011,183.453,183.456,
1D FFT X-Direction,183.574,183.281,184.011,183.899,183.952,184.004,183.921,184.298,184.562,184.593,185.527,185.518,184.255,184.824,184.268,184.264,
Run complete,184.232,183.3,184.035,183.924,183.971,184.028,183.94,184.325,184.564,184.594,185.528,185.52,184.257,184.826,184.27,184.266,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.022225,0.01041,0.010131,0.011549,0.011186,0.010973,0.010721,0.014747,0.010981,0.01013,0.010519,0.011944,0.01061,0.011108,0.010378,0.013156,
2D FFT Y-Z-Direction,1.71484,1.69823,1.71207,1.69377,1.68068,1.68577,1.68106,1.70594,1.68956,1.68092,1.69124,1.6742,1.67359,1.68718,1.66709,1.66961,
Transpose (First Send),4.27238,4.25435,4.27908,4.26683,4.25396,4.25513,4.22726,4.26239,4.25625,4.24813,4.25088,4.23679,4.2326,4.24538,4.24476,4.24618,
Transpose (Packing),40.2511,40.2511,40.22,40.2119,40.2298,40.2258,40.0092,40.0413,40.1982,40.182,40.2096,40.2045,40.2047,40.2016,40.1982,40.1982,
Transpose (Start Local Transpose),40.2515,40.2514,40.2205,40.2124,40.2302,40.2262,40.0097,40.0417,40.1986,40.1826,40.21,40.205,40.2051,40.2019,40.1988,40.1989,
Transpose (Start Receive),40.259,40.258,40.2277,40.2211,40.2384,40.233,40.0202,40.0523,40.2072,40.1923,40.2163,40.2125,40.2123,40.2093,40.209,40.2089,
Transpose (First Receive),105.846,105.282,105.38,105.745,97.606,97.6555,99.4808,98.1956,104.795,104.614,104.315,104.888,98.6165,98.5918,100.146,99.4322,
Transpose (Finished Receive),158.565,158.431,158.134,158.214,158.304,158.339,155.966,158.417,155.618,155.464,155.675,155.701,155.699,155.695,155.701,155.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.489,178.953,178.334,177.673,179.089,179.134,174.488,176.358,177.876,177.901,176.944,176.557,177.191,177.269,177.208,177.155,
1D FFT X-Direction,180.308,179.769,179.149,178.497,179.902,179.947,175.312,177.172,178.683,178.703,177.76,177.376,178.005,178.084,178.043,177.988,
Run complete,180.309,179.771,179.151,178.5,179.904,179.948,175.319,177.174,178.711,178.722,177.787,177.402,178.023,178.104,178.073,178.013,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.021246,0.010396,0.009767,0.013017,0.012382,0.011079,0.010252,0.014292,0.01046,0.011726,0.01135,0.01175,0.011401,0.010406,0.024212,0.027147,
2D FFT Y-Z-Direction,1.68595,1.69444,1.69341,1.69981,1.68478,1.69186,1.67483,1.70227,1.68023,1.6968,1.67827,1.68725,1.69099,1.68526,1.69754,1.68291,
Transpose (First Send),4.2567,4.26552,4.26537,4.27096,4.25158,4.25729,4.21347,4.25726,4.25117,4.26671,4.2517,4.25752,4.26299,4.25999,4.26571,4.24352,
Transpose (Packing),40.2011,40.2028,40.2131,40.21,40.2824,40.2832,40.0016,40.0268,40.2558,40.2675,40.262,40.2653,39.3138,41.7391,40.2527,40.243,
Transpose (Start Local Transpose),40.2019,40.2035,40.2135,40.2104,40.2827,40.2834,40.002,40.0272,40.2561,40.2683,40.2625,40.2661,39.3142,41.7408,40.2529,40.2435,
Transpose (Start Receive),40.2093,40.2171,40.2204,40.2201,40.2893,40.2895,40.0106,40.0353,40.2661,40.2787,40.2727,40.2765,39.3248,41.749,40.2653,40.258,
Transpose (First Receive),105.942,106.041,105.736,106.562,101.554,101.562,101.35,101.373,103.246,103.129,103.155,103.868,100.568,103.093,102.075,100.634,
Transpose (Finished Receive),154.378,154.378,154.378,154.358,154.405,154.389,154.32,154.354,185.841,185.861,187.181,185.894,168.72,186.029,185.973,185.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.947,175.974,176.017,175.892,185.28,185.284,175.222,175.589,207.17,206.873,206.871,204.76,176.537,196.885,205.568,205.287,
1D FFT X-Direction,176.767,176.79,176.828,176.72,186.095,186.099,176.046,176.41,207.975,207.692,207.711,205.572,177.348,197.707,206.381,206.088,
Run complete,187.087,187.035,186.997,187.026,187.047,187.04,187.049,187.048,207.976,207.694,207.716,205.574,177.351,197.71,206.383,206.09,

init,685.119,674.001,688,690.153,679.02,671.911,579.838,687.41,703.064,617.488,705.156,711.646,698.661,698.767,673.589,682.268,
2D FFT (Sync),0.022189,0.012118,0.011776,0.012489,0.010826,0.011607,0.011927,0.014156,0.010705,0.013442,0.025587,0.010917,0.011339,0.011865,0.011906,0.013271,
2D FFT Y-Z-Direction,1.70227,1.6988,1.66819,1.68434,1.67642,1.67653,1.67541,1.67098,1.68121,1.66686,1.70586,1.67693,1.66979,1.6826,1.68221,1.66246,
Transpose (First Send),4.26247,4.25554,4.22326,4.23978,4.24856,4.24852,4.24854,4.24618,4.24325,4.23229,4.27103,4.21301,4.22944,4.24142,4.24121,4.22328,
Transpose (Packing),40.1431,40.1531,40.1738,40.1724,40.247,40.2423,40.2401,40.2386,40.1985,40.1997,40.0961,39.9751,40.2142,40.2138,40.2188,40.2196,
Transpose (Start Local Transpose),40.1437,40.1535,40.1741,40.1728,40.2474,40.2426,40.2405,40.2391,40.1988,40.2001,40.0965,39.9757,40.2145,40.2142,40.2191,40.2202,
Transpose (Start Receive),40.1536,40.1635,40.1806,40.1798,40.254,40.2496,40.2488,40.2487,40.2083,40.2077,40.11,39.9856,40.2238,40.2223,40.2259,40.2289,
Transpose (First Receive),106.263,106.225,105.962,106.328,98.6234,98.6603,99.1006,98.6885,104.013,103.745,103.661,104.774,97.2615,97.1962,99.0155,97.8094,
Transpose (Finished Receive),152.132,152.148,152.148,152.147,152.141,152.132,152.146,152.16,164.554,164.568,162.504,159.507,164.767,164.74,164.764,164.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.112,173.084,177.338,177.366,173.824,173.772,173.877,173.897,183.701,184.946,179.149,175.348,185.992,185.811,185.944,185.981,
1D FFT X-Direction,173.935,173.905,178.151,178.178,174.683,174.584,174.69,174.719,184.555,185.747,179.957,176.164,186.799,186.63,186.758,186.795,
Run complete,173.953,173.921,178.165,178.193,174.813,174.6,174.707,174.734,184.569,185.748,179.958,176.166,186.801,186.632,186.759,186.797,
