,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),21.1936,21.1748,21.2151,21.1449,21.101,21.13,21.0714,21.1797,21.0161,21.0063,21.0604,21.1148,21.0436,21.1519,21.1835,21.0632,
Transpose (Finished All2All),838.937,838.94,835.691,838.011,832.805,834.224,833.727,827.159,837.535,836.411,834.676,835.441,834.899,834.226,837.538,829.312,
Transpose (Unpacking),838.938,838.941,835.692,838.012,832.805,834.225,833.728,827.16,837.536,836.412,834.677,835.442,834.899,834.226,837.541,829.313,
1D FFT X-Direction,845.224,845.206,841.871,844.291,838.965,840.397,839.929,833.515,843.723,842.662,840.817,841.647,841.006,840.52,843.969,835.55,
Run complete,845.225,845.206,841.872,844.291,838.965,840.397,839.93,833.516,843.724,842.662,840.817,841.647,841.006,840.52,843.969,835.551,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018421,0.010505,0.011907,0.010266,0.013121,0.010427,0.014613,0.01232,0.009865,0.010569,0.010315,0.011105,0.010027,0.009843,0.019602,0.013255,
2D FFT Y-Z-Direction,15.2758,15.3881,15.2993,15.3661,15.4532,15.2924,15.3782,15.452,15.3606,15.2509,15.4105,15.2128,15.2118,15.3252,15.402,15.3276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.0569,21.1726,21.0802,21.1515,21.2394,21.078,21.1633,21.2385,21.1083,20.9991,21.1886,20.9682,20.967,21.1079,21.1949,21.0749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0572,21.1729,21.0805,21.1518,21.2398,21.0783,21.1635,21.2389,21.1086,20.9995,21.1889,20.9685,20.9673,21.1081,21.1956,21.0752,
Transpose (Finished All2All),843.228,842.553,842.533,843.221,840.912,838.129,827.769,832.971,842.985,841.148,831.734,842.343,842.982,842.374,828.252,831.843,
Transpose (Unpacking),843.229,842.554,842.533,843.222,840.912,838.13,827.77,832.972,842.986,841.148,831.735,842.344,842.982,842.374,828.253,831.844,
1D FFT X-Direction,849.573,848.848,848.735,849.436,847.166,844.376,834.027,839.335,849.177,847.345,837.966,848.501,849.047,848.678,834.558,837.948,
Run complete,849.574,848.848,848.735,849.436,847.167,844.376,834.027,839.335,849.177,847.345,837.966,848.501,849.047,848.678,834.559,837.948,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.032343,0.010742,0.011423,0.01009,0.009651,0.009943,0.01441,0.01134,0.010334,0.011305,0.009846,0.009124,0.009635,0.010671,0.011044,0.01265,
2D FFT Y-Z-Direction,15.4647,15.4858,15.3175,15.2535,15.3826,15.3271,15.3783,15.3823,15.1972,15.2228,15.3513,15.2923,15.2475,15.4229,15.3826,15.326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2636,21.271,21.1002,21.0306,21.1656,21.1133,21.1639,21.1556,20.9476,20.9778,21.1369,21.0419,20.9973,21.2034,21.1638,21.0832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2639,21.2713,21.1005,21.0308,21.166,21.1136,21.1643,21.1559,20.9478,20.9781,21.1372,21.0422,20.9975,21.2036,21.164,21.0835,
Transpose (Finished All2All),845.997,846.011,841.611,841.627,844.303,845.337,843.102,844.786,848.965,853.89,853.69,853.152,853.884,838.944,842.134,842.399,
Transpose (Unpacking),845.999,846.012,841.612,841.628,844.304,845.338,843.103,844.787,848.967,853.891,853.691,853.154,853.886,838.945,842.135,842.4,
1D FFT X-Direction,852.248,852.353,847.848,847.979,850.527,851.686,849.338,850.88,855.201,860.23,859.762,859.422,860.035,845.052,848.388,848.576,
Run complete,852.249,852.353,847.848,847.98,850.527,851.686,849.338,850.881,855.202,860.23,859.762,859.423,860.035,845.052,848.388,848.577,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018198,0.010993,0.011031,0.012245,0.010949,0.009059,0.01339,0.010534,0.021935,0.010801,0.010605,0.011722,0.011768,0.010371,0.010608,0.012741,
2D FFT Y-Z-Direction,15.4176,15.4047,15.2604,15.3982,15.3954,15.3114,15.3675,15.3509,15.2309,15.2557,15.4296,15.4158,15.3033,15.2563,15.3582,15.2416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2057,21.1847,21.0441,21.1772,21.1738,21.0915,21.1533,21.1361,20.9879,21.0014,21.2179,21.1693,21.059,21.0359,21.1446,20.9956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2061,21.185,21.0444,21.1775,21.1742,21.0918,21.1536,21.1363,20.9882,21.0018,21.2181,21.1697,21.0592,21.0361,21.1448,20.9959,
Transpose (Finished All2All),839.741,839.75,839.517,837.418,831.776,833.796,830.869,826.387,837.812,836.346,836.905,837.814,836.814,835.644,826.516,824.955,
Transpose (Unpacking),839.741,839.751,839.518,837.419,831.777,833.798,830.87,826.388,837.813,836.347,836.906,837.815,836.815,835.644,826.517,824.956,
1D FFT X-Direction,845.965,845.871,845.666,843.527,838.001,840.057,837.139,832.573,844.036,842.527,843.152,844.095,842.986,841.94,832.786,831.185,
Run complete,845.965,845.871,845.667,843.527,838.002,840.057,837.139,832.573,844.037,842.527,843.153,844.095,842.986,841.94,832.786,831.185,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018893,0.011079,0.011197,0.01109,0.011155,0.010916,0.013729,0.01062,0.029857,0.011633,0.010831,0.011363,0.009408,0.010295,0.029087,0.013617,
2D FFT Y-Z-Direction,15.4751,15.4644,15.2965,15.2718,15.2969,15.2873,15.2969,15.3306,15.2506,15.3399,15.4455,15.3149,15.3142,15.4132,15.387,15.2345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2601,21.2467,21.0801,21.0552,21.0829,21.0691,21.0833,21.1167,20.9967,21.0947,21.234,21.0681,21.0655,21.1963,21.1638,20.9976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2605,21.247,21.0804,21.0554,21.0832,21.0694,21.0837,21.117,20.997,21.095,21.2342,21.0684,21.0657,21.1965,21.1641,20.9979,
Transpose (Finished All2All),846.405,843.527,851.414,851.424,846.519,849.556,831.839,839.151,829.776,829.789,829.064,828.141,827.666,823.068,820.506,821.436,
Transpose (Unpacking),846.406,843.528,851.414,851.425,846.519,849.557,831.841,839.152,829.777,829.79,829.065,828.142,827.666,823.069,820.507,821.438,
1D FFT X-Direction,852.695,849.68,857.677,857.661,852.67,855.852,838.05,845.482,836.085,835.988,835.369,834.38,833.977,829.472,826.704,827.63,
Run complete,852.696,849.681,857.677,857.661,852.67,855.852,838.05,845.483,836.085,835.989,835.369,834.38,833.977,829.472,826.705,827.631,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.017194,0.010239,0.00926,0.025991,0.010151,0.027078,0.014899,0.028708,0.009537,0.029519,0.010143,0.010249,0.010451,0.028216,0.010439,0.031331,
2D FFT Y-Z-Direction,15.5136,15.4961,15.3161,15.3661,15.5037,15.3592,15.4039,15.2498,15.2519,15.3065,15.4419,15.2061,15.3305,15.4271,15.3439,15.3153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.297,21.2762,21.0973,21.1506,21.2841,21.1341,21.1851,21.0287,21.0003,21.0589,21.2314,20.9566,21.0839,21.2107,21.1325,21.0713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2974,21.2765,21.0976,21.1509,21.2844,21.1344,21.1855,21.0289,21.0007,21.0592,21.2318,20.9569,21.0843,21.2109,21.1328,21.0716,
Transpose (Finished All2All),835.442,834.918,835.445,832.407,831.461,831.911,826.111,826.951,847.04,846.6,847.959,848.179,848.163,844.468,843.641,834.27,
Transpose (Unpacking),835.443,834.919,835.446,832.408,831.461,831.912,826.113,826.952,847.041,846.601,847.96,848.182,848.164,844.469,843.642,834.271,
1D FFT X-Direction,841.655,841.184,841.67,838.583,837.76,838.219,832.407,833.32,853.394,852.81,854.247,854.482,854.398,850.963,849.817,840.474,
Run complete,841.655,841.184,841.67,838.584,837.76,838.219,832.407,833.32,853.394,852.811,854.248,854.483,854.398,850.964,849.817,840.474,
