,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.56058,7.19793,7.2954,7.28899,7.20691,7.32599,7.33598,7.34294,7.34694,7.30444,7.378,7.37984,7.33205,7.19855,7.25336,7.22909,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.019897,0.009427,0.009024,0.009208,0.009178,0.009434,0.008539,0.009012,0.009114,0.009294,0.009981,0.009237,0.009923,0.011825,0.008396,0.008929,
2D FFT Y-Z-Direction,0.078258,0.066783,0.066265,0.068316,0.06475,0.068325,0.068845,0.065921,0.067175,0.065924,0.067474,0.064239,0.067959,0.069226,0.067314,0.063628,
Transpose (First Send),1.3609,1.34706,1.36098,1.36206,1.35756,1.36155,1.36497,1.36221,1.36014,1.36206,1.36351,1.36169,1.36173,1.36412,1.36223,1.35861,
Transpose (Packing),1.35951,1.34514,1.35981,1.36107,1.35639,1.36018,1.36407,1.36136,1.35922,1.35946,1.36265,1.36059,1.36011,1.3627,1.36145,1.35748,
Transpose (Start Local Transpose),1.4201,1.40489,1.42082,1.42458,1.41545,1.41645,1.42044,1.41936,1.41901,1.42058,1.42365,1.42163,1.41779,1.41939,1.4193,1.41389,
Transpose (Start Receive),1.42992,1.41671,1.4309,1.43229,1.42531,1.4257,1.42903,1.42766,1.42801,1.43133,1.43214,1.43006,1.4268,1.43074,1.42837,1.42344,
Transpose (First Receive),4.67804,4.66109,4.66599,4.70017,4.5143,4.61491,4.55981,4.62106,4.71226,3.7696,4.72627,4.7014,4.65802,4.65786,4.6563,3.70052,
Transpose (Finished Receive),6.77364,6.79074,6.84682,6.7906,6.63914,6.74744,6.6603,6.73456,6.83587,6.8491,6.8623,6.79886,6.82961,6.72216,6.69894,6.78763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16342,7.09208,7.29324,7.28246,7.03855,7.076,6.89656,7.04305,7.26369,7.24857,7.30822,7.21745,7.22778,7.10742,7.06009,7.12694,
1D FFT X-Direction,7.20827,7.13923,7.33544,7.32339,7.08227,7.11719,6.94481,7.08613,7.30487,7.29299,7.35255,7.2678,7.27094,7.15547,7.10911,7.16913,
Run complete,7.21663,7.14575,7.34138,7.32841,7.08793,7.12261,6.94918,7.09196,7.31089,7.29958,7.35777,7.27301,7.2772,7.16143,7.11395,7.17533,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.018795,0.008569,0.00902,0.009003,0.009864,0.008742,0.008716,0.009498,0.009315,0.008781,0.009518,0.008363,0.009153,0.011874,0.008734,0.009003,
2D FFT Y-Z-Direction,0.076984,0.068107,0.068139,0.062743,0.067324,0.068189,0.06844,0.071502,0.065883,0.062442,0.067241,0.06651,0.06427,0.064995,0.065087,0.067867,
Transpose (First Send),1.35905,1.34878,1.36208,1.3584,1.36509,1.36523,1.36306,1.3645,1.36104,1.35877,1.36381,1.36344,1.36048,1.36183,1.35962,1.36143,
Transpose (Packing),1.35773,1.34716,1.36084,1.35631,1.36396,1.3641,1.3614,1.36358,1.35989,1.35709,1.36292,1.36228,1.35935,1.36049,1.35821,1.36067,
Transpose (Start Local Transpose),1.42061,1.41063,1.42319,1.42017,1.42201,1.42289,1.42293,1.42242,1.41966,1.4212,1.42432,1.42494,1.41966,1.42079,1.41959,1.41983,
Transpose (Start Receive),1.42881,1.42228,1.43084,1.4282,1.4314,1.43087,1.43148,1.42989,1.42915,1.42934,1.4322,1.43325,1.42911,1.43135,1.42847,1.42755,
Transpose (First Receive),4.79986,4.76822,4.79965,4.79802,4.79632,4.83829,4.81198,4.79165,4.68809,4.6389,4.64592,4.66403,4.63421,4.63859,4.66391,4.65125,
Transpose (Finished Receive),6.89173,6.79435,6.97041,6.87734,6.79242,6.94032,6.82192,6.89782,6.8096,6.78731,6.79236,6.7948,6.8319,6.72637,6.75457,6.72715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28164,7.16406,7.37037,7.26833,7.16698,7.30073,7.3033,7.35432,7.31611,7.29394,7.326,7.32279,7.27286,7.18343,7.25109,7.24261,
1D FFT X-Direction,7.32654,7.21478,7.41245,7.31654,7.2146,7.34285,7.34517,7.39497,7.35875,7.34032,7.37138,7.36636,7.31392,7.23614,7.29498,7.28431,
Run complete,7.33578,7.21993,7.41863,7.32645,7.21987,7.34695,7.34996,7.40125,7.36639,7.34841,7.37737,7.37322,7.31896,7.24148,7.3002,7.289,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.018563,0.009547,0.008995,0.009714,0.010782,0.009179,0.00848,0.008711,0.010043,0.009784,0.009619,0.009339,0.008901,0.012378,0.008486,0.009299,
2D FFT Y-Z-Direction,0.077931,0.065069,0.068603,0.064845,0.06898,0.065735,0.064391,0.067756,0.065872,0.064654,0.068649,0.067085,0.067608,0.066984,0.065081,0.06356,
Transpose (First Send),1.36081,1.34692,1.36298,1.3607,1.3602,1.35916,1.35961,1.36035,1.35917,1.35788,1.36542,1.36402,1.36101,1.36319,1.36319,1.36131,
Transpose (Packing),1.35926,1.3452,1.36218,1.35941,1.35906,1.35737,1.35779,1.35936,1.35771,1.35639,1.36455,1.36288,1.35997,1.36149,1.36174,1.35992,
Transpose (Start Local Transpose),1.42487,1.4113,1.42407,1.42061,1.42036,1.41397,1.41904,1.41857,1.41615,1.42017,1.42655,1.42669,1.41837,1.42132,1.42,1.41925,
Transpose (Start Receive),1.43253,1.42222,1.43232,1.4288,1.4288,1.4238,1.42752,1.42669,1.42599,1.42891,1.43478,1.43507,1.42657,1.43213,1.42937,1.42843,
Transpose (First Receive),4.63516,4.47617,4.63219,4.07028,4.56338,4.4839,4.52187,4.05193,4.80771,4.52661,4.79246,4.81637,4.81508,4.55952,4.55359,4.82495,
Transpose (Finished Receive),6.70361,6.64941,6.76101,6.74101,6.57223,6.70599,6.67976,6.70631,6.95262,6.93518,6.9389,6.92731,7.04489,6.90589,6.86451,6.88731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14765,7.06261,7.25583,7.23081,6.98605,7.10537,7.14418,7.16992,7.42307,7.43373,7.44381,7.42511,7.44898,7.29213,7.37783,7.3862,
1D FFT X-Direction,7.19141,7.11397,7.29784,7.27207,7.03569,7.14776,7.18805,7.21295,7.46853,7.47796,7.49813,7.47193,7.49294,7.34749,7.42351,7.42924,
Run complete,7.20403,7.11906,7.30286,7.2784,7.04092,7.15318,7.19376,7.21823,7.47274,7.4821,7.50304,7.4763,7.49842,7.35214,7.42684,7.43298,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.018935,0.009173,0.008512,0.009342,0.009688,0.008968,0.00939,0.008971,0.008533,0.009395,0.008791,0.009598,0.009752,0.011098,0.008696,0.00936,
2D FFT Y-Z-Direction,0.07419,0.067335,0.067237,0.06684,0.066868,0.068033,0.065652,0.066382,0.065789,0.062491,0.067583,0.063358,0.067118,0.068959,0.067131,0.064367,
Transpose (First Send),1.35841,1.34942,1.36491,1.36395,1.3623,1.364,1.3614,1.3626,1.36007,1.35822,1.36061,1.35765,1.36027,1.36403,1.36181,1.35895,
Transpose (Packing),1.35719,1.34777,1.36407,1.36283,1.36127,1.36264,1.3602,1.36111,1.35921,1.35612,1.35983,1.35582,1.35912,1.36247,1.36078,1.35791,
Transpose (Start Local Transpose),1.42116,1.4131,1.42466,1.42548,1.42098,1.4201,1.42054,1.42033,1.41897,1.41949,1.42144,1.42285,1.41975,1.42473,1.41983,1.41709,
Transpose (Start Receive),1.42929,1.42363,1.43266,1.43221,1.43633,1.42947,1.42947,1.42884,1.42882,1.42916,1.42909,1.43094,1.42803,1.43525,1.42828,1.42558,
Transpose (First Receive),4.89354,4.45458,4.45949,4.49106,4.47815,4.77097,4.48534,4.48775,4.71157,4.5355,4.53056,4.48678,4.50189,4.6391,4.41595,4.53796,
Transpose (Finished Receive),6.93069,6.73905,6.89461,6.81147,6.76259,6.89545,6.81291,6.8629,6.85403,6.82171,6.80065,6.82093,6.81082,6.73574,6.69908,6.74392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25445,7.10359,7.30209,7.2195,7.13407,7.23374,7.11289,7.23791,7.32955,7.27774,7.31036,7.32999,7.2345,7.22304,7.13781,7.20095,
1D FFT X-Direction,7.29702,7.15325,7.347,7.26332,7.1808,7.27745,7.16127,7.28012,7.37228,7.32698,7.35484,7.37233,7.27743,7.26952,7.18899,7.2448,
Run complete,7.31355,7.15867,7.35232,7.26758,7.18519,7.2827,7.16546,7.2852,7.37824,7.33393,7.36049,7.3792,7.28281,7.27517,7.19448,7.25097,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.019065,0.008965,0.009039,0.008874,0.008345,0.008673,0.008811,0.010026,0.010097,0.008895,0.009482,0.008077,0.009831,0.011494,0.00874,0.008784,
2D FFT Y-Z-Direction,0.076746,0.06841,0.065452,0.065633,0.064498,0.069569,0.068154,0.069435,0.067189,0.06317,0.066471,0.060996,0.066939,0.067316,0.068389,0.064526,
Transpose (First Send),1.36221,1.35186,1.3624,1.36229,1.35789,1.36239,1.36257,1.36417,1.36238,1.35852,1.36121,1.35751,1.36345,1.36489,1.36315,1.36,
Transpose (Packing),1.36074,1.35052,1.36107,1.36076,1.35632,1.36117,1.36167,1.36322,1.36143,1.35691,1.3605,1.35601,1.36259,1.36342,1.36222,1.35858,
Transpose (Start Local Transpose),1.4257,1.4137,1.42315,1.42374,1.41818,1.42417,1.42364,1.42472,1.41919,1.41783,1.42353,1.41769,1.42147,1.42072,1.4207,1.41739,
Transpose (Start Receive),1.43411,1.42526,1.43222,1.43114,1.42837,1.432,1.43207,1.43303,1.42848,1.42709,1.43121,1.42628,1.42978,1.43247,1.42938,1.42588,
Transpose (First Receive),2.9791,4.72562,4.70218,4.71863,4.60298,4.6433,4.62516,2.87944,4.72965,3.22926,4.70376,4.72122,4.86666,4.72322,4.73236,4.86184,
Transpose (Finished Receive),7.45438,7.39857,7.50689,7.48374,7.24837,7.41796,7.2909,7.5151,6.8976,7.05891,6.92879,6.98575,7.07045,6.87504,6.90498,6.97266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.70696,7.50199,7.58469,7.5615,7.34439,7.50015,7.42813,7.66175,7.08576,7.2816,7.21226,7.27448,7.32721,7.02191,7.25238,7.32589,
1D FFT X-Direction,7.7488,7.55285,7.62679,7.60359,7.39427,7.54123,7.4718,7.70505,7.13485,7.32392,7.25987,7.3193,7.37111,7.07865,7.3012,7.36932,
Run complete,7.75578,7.55939,7.63133,7.60868,7.40112,7.54663,7.4769,7.71076,7.14018,7.33032,7.26342,7.32479,7.37716,7.08336,7.30551,7.37448,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.019405,0.008889,0.009113,0.011346,0.00934,0.008933,0.008817,0.008443,0.009044,0.009323,0.009752,0.008972,0.009059,0.011078,0.007932,0.009308,
2D FFT Y-Z-Direction,0.076604,0.070288,0.066607,0.064231,0.066071,0.065986,0.067476,0.067893,0.064326,0.066625,0.066875,0.066186,0.066914,0.06952,0.065329,0.062274,
Transpose (First Send),1.36332,1.354,1.36339,1.36244,1.36328,1.3636,1.36193,1.36237,1.359,1.36276,1.36328,1.36193,1.36128,1.36409,1.36309,1.3603,
Transpose (Packing),1.36172,1.35231,1.36228,1.36066,1.36227,1.36207,1.3606,1.36133,1.35803,1.36134,1.362,1.36074,1.36007,1.36274,1.36222,1.35903,
Transpose (Start Local Transpose),1.42722,1.41923,1.42722,1.42712,1.42371,1.42342,1.42378,1.4239,1.41796,1.42315,1.42422,1.42407,1.41902,1.42089,1.41994,1.41952,
Transpose (Start Receive),1.43574,1.43097,1.43709,1.43555,1.43387,1.43355,1.43356,1.43266,1.42793,1.43361,1.43357,1.43245,1.43027,1.43212,1.42927,1.43123,
Transpose (First Receive),4.63803,4.66338,4.66446,4.6901,4.60428,4.67652,4.63078,4.62783,4.76681,4.7416,4.75608,4.75073,4.72987,4.72987,4.72828,4.78645,
Transpose (Finished Receive),6.72919,6.67372,6.77627,6.7591,6.56355,6.76413,6.6494,6.70707,6.88589,6.85955,6.83249,6.86857,6.88697,6.80593,6.77688,6.81983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17102,7.14138,7.23631,7.24232,6.96049,7.08951,7.10628,7.15297,7.37073,7.35812,7.36421,7.37335,7.35142,7.25296,7.26117,7.30941,
1D FFT X-Direction,7.21396,7.18959,7.27771,7.28384,7.00933,7.13736,7.15003,7.19476,7.41308,7.40479,7.41062,7.41637,7.39361,7.30951,7.30985,7.35058,
Run complete,7.22104,7.19434,7.28366,7.29081,7.01473,7.14312,7.15488,7.20031,7.41967,7.40968,7.41657,7.42286,7.39904,7.31546,7.31518,7.35698,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.01815,0.008577,0.007943,0.008919,0.009708,0.00864,0.008508,0.00932,0.009688,0.009416,0.009192,0.009501,0.010114,0.012069,0.00912,0.008569,
2D FFT Y-Z-Direction,0.077745,0.068667,0.06444,0.06357,0.067725,0.067584,0.066668,0.068484,0.063223,0.062387,0.064838,0.066438,0.065543,0.069058,0.066451,0.063682,
Transpose (First Send),1.36154,1.34909,1.3614,1.36065,1.36649,1.36567,1.36211,1.36341,1.36051,1.36061,1.35967,1.36062,1.36383,1.36514,1.36316,1.36143,
Transpose (Packing),1.36,1.34757,1.36011,1.3595,1.36538,1.36471,1.36077,1.36242,1.35944,1.3593,1.35814,1.35955,1.36241,1.36368,1.36191,1.36022,
Transpose (Start Local Transpose),1.4278,1.41156,1.42431,1.42422,1.42592,1.42121,1.42118,1.42176,1.42177,1.41742,1.42055,1.42397,1.42292,1.42318,1.42063,1.41908,
Transpose (Start Receive),1.43546,1.4226,1.43269,1.43208,1.4339,1.43061,1.43135,1.42987,1.42956,1.42737,1.42925,1.43181,1.43091,1.43314,1.42955,1.42806,
Transpose (First Receive),4.17115,4.54063,4.59797,4.10853,4.52384,4.5498,4.58464,4.53873,4.68823,4.57556,4.59155,4.87849,4.47239,4.65164,4.64023,4.49421,
Transpose (Finished Receive),6.69682,6.70557,6.84376,6.75892,6.67458,6.76485,6.73314,6.77847,6.86587,6.93188,6.94618,6.96831,6.92109,6.94435,6.94909,6.85003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16365,7.19632,7.29037,7.19351,7.16769,7.22187,7.21452,7.25951,7.28625,7.36828,7.40481,7.45411,7.36162,7.42235,7.33672,7.17298,
1D FFT X-Direction,7.21368,7.23852,7.33048,7.23694,7.21633,7.26399,7.25777,7.30527,7.33441,7.41171,7.4514,7.49581,7.40538,7.47015,7.38245,7.2221,
Run complete,7.22008,7.24248,7.33659,7.24132,7.22053,7.26944,7.26204,7.31024,7.3381,7.41897,7.45765,7.50212,7.41154,7.47749,7.38914,7.22651,

init,435.225,430.74,430.631,410.868,386.081,414.52,413.287,407.785,435.436,434.38,440.284,437.465,424.239,407.906,422.902,411.477,
2D FFT (Sync),0.018876,0.009096,0.008174,0.00928,0.008799,0.008809,0.008705,0.010692,0.009611,0.009391,0.009604,0.00923,0.009702,0.012685,0.009984,0.008181,
2D FFT Y-Z-Direction,0.078799,0.066902,0.06543,0.064421,0.065497,0.069277,0.067086,0.070895,0.065542,0.065968,0.066309,0.064507,0.065962,0.06832,0.067671,0.063078,
Transpose (First Send),1.35857,1.34482,1.36284,1.36128,1.35923,1.36357,1.36021,1.36309,1.36318,1.36345,1.36734,1.36619,1.36091,1.36436,1.36235,1.35941,
Transpose (Packing),1.35704,1.34312,1.36203,1.36017,1.35778,1.36208,1.35891,1.36211,1.36194,1.36206,1.36656,1.36472,1.35956,1.36255,1.36147,1.35781,
Transpose (Start Local Transpose),1.42005,1.40699,1.42212,1.42114,1.41776,1.41875,1.41676,1.42216,1.4247,1.42526,1.42879,1.42812,1.42036,1.42187,1.42009,1.42094,
Transpose (Start Receive),1.42785,1.41882,1.43078,1.42913,1.42749,1.42688,1.4261,1.43113,1.43551,1.4349,1.43645,1.43617,1.43038,1.43284,1.43007,1.42926,
Transpose (First Receive),4.57677,5.30817,5.12899,5.15867,5.23632,5.12552,5.08199,5.40497,5.58043,5.18232,5.16123,5.17688,5.22383,5.18579,5.07198,5.36425,
Transpose (Finished Receive),7.28413,7.6077,7.56216,7.54038,7.52438,7.53444,7.39917,7.51725,7.68847,7.58334,7.54788,7.5761,7.6372,7.53052,7.41541,7.58971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34217,7.81207,7.9134,7.90083,7.89382,7.91028,7.76386,7.82624,7.99233,7.79215,7.87333,7.89638,7.85935,7.69032,7.63787,7.74706,
1D FFT X-Direction,7.39331,7.85897,7.962,7.94308,7.93719,7.95516,7.81822,7.87271,8.03769,7.84577,7.91992,7.94226,7.90346,7.73944,7.69807,7.7921,
Run complete,7.39781,7.86422,7.96931,7.94702,7.94143,7.95953,7.82299,7.87719,8.04302,7.85027,7.9255,7.94712,7.90833,7.7449,7.70335,7.7971,
