,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.018538,0.009809,0.011405,0.01012,0.009558,0.008623,0.008827,0.00819,0.008947,0.008138,0.009473,0.008496,0.009489,0.008556,0.009051,0.008846,
2D FFT Y-Z-Direction,0.122547,0.114526,0.115873,0.114289,0.115261,0.110577,0.112114,0.112909,0.116775,0.111449,0.115328,0.11328,0.117194,0.113229,0.113918,0.112079,
Transpose (First Send),2.68111,2.67003,2.68791,2.68595,2.6852,2.68187,2.68582,2.68562,2.6898,2.68582,2.69133,2.68944,2.68718,2.685,2.68514,2.68399,
Transpose (Packing),2.67952,2.66856,2.68684,2.68451,2.68338,2.68004,2.68481,2.68449,2.68797,2.6834,2.69028,2.68821,2.6859,2.68288,2.68427,2.68275,
Transpose (Start Local Transpose),2.744,2.73303,2.74803,2.74721,2.74858,2.74425,2.745,2.74245,2.75037,2.7494,2.75191,2.75008,2.74739,2.7447,2.74421,2.74333,
Transpose (Start Receive),2.75274,2.74581,2.75755,2.7577,2.75752,2.75534,2.75463,2.75333,2.76193,2.76186,2.76129,2.76063,2.75646,2.75595,2.75451,2.75463,
Transpose (First Receive),7.06448,6.97717,6.92882,6.85852,6.86392,5.76521,6.81721,6.81163,7.47496,7.46875,7.41877,7.44442,7.60639,7.57065,7.55529,7.61832,
Transpose (Finished Receive),11.5018,11.5014,11.4471,11.3928,11.2107,11.1768,11.0564,11.2761,11.6964,11.5855,11.5863,11.6563,11.7222,11.7234,11.7153,11.8219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3408,12.2488,12.1312,12.0486,11.8943,11.8677,11.7335,11.7858,12.3958,12.3344,12.167,12.3182,12.7098,12.7357,12.4706,12.6974,
1D FFT X-Direction,12.405,12.3138,12.1998,12.12,11.9588,11.9331,11.8068,11.8514,12.4625,12.4033,12.2448,12.3844,12.7763,12.8016,12.5432,12.7662,
Run complete,12.4151,12.32,12.2071,12.1274,11.9655,11.9398,11.8127,11.8584,12.4681,12.4111,12.2505,12.3907,12.7827,12.8072,12.553,12.7725,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.018487,0.009708,0.009611,0.009231,0.009723,0.009297,0.00862,0.008976,0.010523,0.009325,0.008641,0.009258,0.008738,0.008411,0.009273,0.009482,
2D FFT Y-Z-Direction,0.122355,0.114018,0.11295,0.109984,0.115865,0.11421,0.11335,0.114676,0.114435,0.11422,0.112971,0.114493,0.112984,0.116515,0.112762,0.114565,
Transpose (First Send),2.67821,2.66768,2.68476,2.68322,2.68939,2.68858,2.68751,2.68681,2.69212,2.69229,2.69199,2.6928,2.68219,2.6849,2.68425,2.68524,
Transpose (Packing),2.67687,2.66603,2.68376,2.68161,2.68805,2.68715,2.68599,2.6854,2.69033,2.69014,2.69042,2.69157,2.6804,2.68361,2.68318,2.68434,
Transpose (Start Local Transpose),2.7434,2.72965,2.74688,2.74667,2.74984,2.74916,2.7484,2.74577,2.75114,2.75132,2.75345,2.75353,2.74363,2.74291,2.7441,2.74533,
Transpose (Start Receive),2.75194,2.74277,2.75658,2.75532,2.75897,2.75837,2.75711,2.75628,2.7632,2.7629,2.7629,2.7624,2.75504,2.75363,2.75332,2.75395,
Transpose (First Receive),7.02323,7.28019,7.27058,7.26211,7.08304,7.08145,7.07997,7.18913,7.46928,7.45288,7.46625,7.42784,7.37804,7.4441,7.37525,7.41713,
Transpose (Finished Receive),11.3458,11.3626,11.3041,11.2624,11.2355,11.1528,11.0832,11.1958,11.6804,11.6577,11.6081,11.6399,11.5451,11.5882,11.5222,11.6024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3107,12.3614,12.3055,12.2615,12.0562,11.9881,11.8736,11.9784,12.7039,12.6396,12.6835,12.6387,12.4813,12.5046,12.3684,12.5077,
1D FFT X-Direction,12.3768,12.4232,12.3737,12.3311,12.1199,12.0538,11.9469,12.0446,12.7688,12.713,12.7503,12.7128,12.5501,12.5712,12.4439,12.5746,
Run complete,12.3845,12.4297,12.3811,12.3388,12.1269,12.0594,11.9533,12.0519,12.7751,12.7213,12.7586,12.7207,12.5558,12.5789,12.45,12.5808,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.019174,0.010214,0.009983,0.009783,0.009134,0.009052,0.008593,0.008739,0.009461,0.008381,0.008611,0.008399,0.00942,0.008458,0.009113,0.009155,
2D FFT Y-Z-Direction,0.125199,0.113395,0.113614,0.113801,0.115539,0.113904,0.114743,0.112852,0.112954,0.114162,0.114014,0.113287,0.114157,0.113863,0.111342,0.115063,
Transpose (First Send),2.684,2.66995,2.68939,2.68887,2.68812,2.68772,2.68792,2.68593,2.68475,2.68548,2.68607,2.68565,2.68619,2.68674,2.67999,2.68317,
Transpose (Packing),2.68201,2.66789,2.68831,2.68777,2.68716,2.68587,2.68678,2.68463,2.68318,2.68422,2.685,2.68451,2.6853,2.68558,2.6783,2.68183,
Transpose (Start Local Transpose),2.75419,2.73386,2.75299,2.75065,2.74947,2.74706,2.74825,2.74253,2.74515,2.74387,2.74769,2.74904,2.74499,2.74388,2.73931,2.74295,
Transpose (Start Receive),2.76304,2.74697,2.76256,2.76051,2.75788,2.75749,2.7574,2.75418,2.75727,2.75614,2.75689,2.75742,2.75372,2.75234,2.7515,2.75089,
Transpose (First Receive),7.11133,7.23292,7.23553,7.18267,7.1353,7.74832,7.06919,7.06402,7.36854,7.38581,7.37775,7.35065,7.35101,7.26338,7.32924,7.39812,
Transpose (Finished Receive),11.5119,11.5346,11.554,11.5157,11.347,11.619,11.2128,11.2936,11.5621,11.5217,11.554,11.5336,11.4243,11.4117,11.4291,11.5591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2124,12.2382,12.1505,12.11,11.617,12.1395,11.7473,11.8573,12.6255,12.6117,12.5783,12.4912,12.3636,12.2993,12.2666,12.4255,
1D FFT X-Direction,12.2786,12.3022,12.2177,12.1819,11.6906,12.2185,11.8129,11.9199,12.6928,12.6763,12.6482,12.5659,12.428,12.3685,12.3424,12.4935,
Run complete,12.2868,12.3077,12.2238,12.1873,11.6956,12.2252,11.8171,11.9268,12.7013,12.6846,12.6561,12.5738,12.4358,12.376,12.3487,12.5,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.020011,0.010533,0.010159,0.0098,0.009136,0.011134,0.008851,0.008229,0.009025,0.008283,0.009906,0.007873,0.009307,0.008633,0.009069,0.008912,
2D FFT Y-Z-Direction,0.123786,0.115011,0.113064,0.115812,0.114813,0.114699,0.113987,0.114194,0.111799,0.111053,0.11203,0.111861,0.113887,0.112767,0.115622,0.112918,
Transpose (First Send),2.68325,2.67342,2.68536,2.68584,2.68745,2.68807,2.68723,2.68621,2.69512,2.69455,2.69453,2.6929,2.69568,2.69455,2.68671,2.685,
Transpose (Packing),2.68162,2.67131,2.68379,2.68482,2.68614,2.68698,2.68596,2.68518,2.6927,2.69233,2.69197,2.69096,2.69486,2.69361,2.68574,2.68328,
Transpose (Start Local Transpose),2.74807,2.73641,2.74634,2.74736,2.74743,2.74797,2.74726,2.74451,2.75467,2.75468,2.75557,2.758,2.75369,2.75345,2.74588,2.7473,
Transpose (Start Receive),2.7559,2.75081,2.75688,2.7559,2.75681,2.75728,2.75682,2.75498,2.76687,2.76653,2.76645,2.76605,2.76248,2.76228,2.75718,2.75624,
Transpose (First Receive),7.41086,6.52601,7.03015,6.99727,6.96785,7.14811,6.97217,6.93684,7.35853,7.39271,7.40685,7.31818,7.3787,7.40818,7.37801,7.4097,
Transpose (Finished Receive),11.5043,11.4158,11.4461,11.4395,11.3187,11.4123,11.0928,11.2748,11.591,11.5473,11.5664,11.6046,11.5202,11.5579,11.4902,11.6082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1789,11.9598,12.113,12.0046,11.9486,12.0151,11.8915,11.8872,12.5912,12.5109,12.5471,12.6169,12.5935,12.6024,12.4288,12.5554,
1D FFT X-Direction,12.2484,12.0327,12.1785,12.0764,12.0144,12.0846,11.9589,11.9588,12.6575,12.5857,12.6171,12.6911,12.6605,12.6687,12.5042,12.6235,
Run complete,12.2564,12.0375,12.1844,12.0815,12.0203,12.0902,11.9635,11.9635,12.6664,12.5925,12.6237,12.6976,12.6685,12.6767,12.5105,12.6293,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.019413,0.009817,0.010003,0.010822,0.010246,0.009002,0.008677,0.010019,0.00967,0.008635,0.009195,0.007988,0.009062,0.008774,0.009061,0.009368,
2D FFT Y-Z-Direction,0.125672,0.113448,0.115766,0.112826,0.115705,0.113732,0.11483,0.115152,0.116178,0.114281,0.113707,0.115891,0.113673,0.11466,0.113426,0.113016,
Transpose (First Send),2.68253,2.66784,2.68828,2.68569,2.68889,2.68745,2.68753,2.68825,2.68932,2.68857,2.68594,2.68607,2.68415,2.68629,2.68613,2.68586,
Transpose (Packing),2.68086,2.66554,2.68729,2.68447,2.68764,2.68609,2.68668,2.6868,2.68808,2.68695,2.68285,2.68455,2.68163,2.685,2.68488,2.68431,
Transpose (Start Local Transpose),2.74534,2.73238,2.74907,2.75073,2.74985,2.7459,2.74847,2.74405,2.74939,2.74811,2.74705,2.74693,2.74374,2.74377,2.74472,2.74524,
Transpose (Start Receive),2.7544,2.74612,2.75887,2.75927,2.75895,2.756,2.7575,2.75517,2.76054,2.75901,2.75911,2.75712,2.75498,2.75389,2.75404,2.7533,
Transpose (First Receive),7.18199,7.25213,7.28117,7.25776,7.24573,7.32714,7.2035,7.18143,7.36863,6.91716,7.35392,7.22877,7.38785,7.42986,7.38702,7.30167,
Transpose (Finished Receive),11.3722,11.3764,11.3578,11.3124,11.257,11.2872,11.107,11.2556,11.5684,11.4155,11.5498,11.4255,11.5256,11.585,11.504,11.6314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2907,12.3396,12.3236,12.2614,12.1784,12.2464,12.1012,12.1378,12.3904,12.1749,12.3795,12.2881,12.4524,12.5539,12.392,12.5372,
1D FFT X-Direction,12.3612,12.4041,12.3893,12.3336,12.2422,12.3106,12.1745,12.2034,12.4558,12.2494,12.4475,12.357,12.524,12.6207,12.4649,12.6071,
Run complete,12.3698,12.41,12.3961,12.341,12.2503,12.3184,12.1812,12.2119,12.4627,12.256,12.4549,12.3632,12.5307,12.6267,12.4699,12.6141,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.019412,0.010514,0.010107,0.009638,0.037865,0.009739,0.008472,0.00913,0.008701,0.008556,0.009445,0.008658,0.012043,0.009189,0.008932,0.009206,
2D FFT Y-Z-Direction,0.123697,0.112734,0.116601,0.113903,0.142069,0.111836,0.110915,0.114095,0.113034,0.111053,0.116147,0.112103,0.115732,0.113597,0.115625,0.112041,
Transpose (First Send),2.70395,2.6906,2.70834,2.70572,2.22329,2.16557,2.70042,2.70293,2.70128,2.70128,2.70518,2.70115,2.21486,2.20159,2.69557,2.69217,
Transpose (Packing),2.70242,2.68886,2.70682,2.70419,2.21888,2.1642,2.69905,2.70148,2.69969,2.69931,2.70411,2.69991,2.21384,2.19955,2.69456,2.69058,
Transpose (Start Local Transpose),2.7684,2.75523,2.77078,2.77117,2.29415,2.22518,2.76422,2.76515,2.76061,2.76335,2.76767,2.76312,2.2763,2.26279,2.754,2.75472,
Transpose (Start Receive),2.77719,2.77039,2.78158,2.78021,2.30372,2.23696,2.7759,2.77558,2.77336,2.77357,2.77763,2.7717,2.28544,2.27447,2.76394,2.76422,
Transpose (First Receive),6.83429,7.11103,6.92019,6.93286,7.59044,3.51397,6.81807,6.8458,7.58051,7.56642,7.53315,7.53043,7.08134,6.80179,7.52481,7.57297,
Transpose (Finished Receive),11.8606,11.8727,11.8766,11.7268,11.4469,11.4394,11.4978,11.6428,11.8035,11.7477,11.7373,11.7325,11.1756,11.4172,11.6163,11.7391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0853,12.1046,12.0163,11.97,11.7761,11.5389,11.7712,11.8051,12.6424,12.5398,12.5814,12.6095,12.0429,12.4801,12.5025,12.5204,
1D FFT X-Direction,12.1521,12.1699,12.0832,12.0416,11.84,11.6118,11.8373,11.871,12.7072,12.6129,12.6538,12.6736,12.1095,12.555,12.5709,12.587,
Run complete,12.1602,12.176,12.0886,12.0476,11.8455,11.6161,11.8418,11.8768,12.7147,12.6204,12.6615,12.6799,12.1164,12.5613,12.5757,12.5942,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.018281,0.011216,0.010593,0.009409,0.009922,0.009237,0.009178,0.009224,0.009587,0.008951,0.009406,0.008521,0.009462,0.008899,0.009772,0.00957,
2D FFT Y-Z-Direction,0.122741,0.113882,0.114088,0.11277,0.115983,0.114534,0.117108,0.113263,0.113692,0.116407,0.115782,0.11404,0.111393,0.116236,0.114594,0.115325,
Transpose (First Send),2.68341,2.67424,2.68823,2.68675,2.6876,2.68618,2.68765,2.68472,2.68685,2.68695,2.69003,2.687,2.68064,2.68449,2.68631,2.68625,
Transpose (Packing),2.68208,2.672,2.68666,2.68553,2.68672,2.68521,2.68667,2.68345,2.68493,2.68555,2.68868,2.68577,2.67913,2.68297,2.68533,2.68531,
Transpose (Start Local Transpose),2.75176,2.742,2.75054,2.75182,2.74872,2.74295,2.74541,2.74276,2.75036,2.74898,2.75124,2.75191,2.74193,2.74334,2.74541,2.74517,
Transpose (Start Receive),2.76019,2.75491,2.76116,2.76054,2.75747,2.75372,2.75414,2.75241,2.76281,2.76169,2.76202,2.76085,2.7534,2.75286,2.75387,2.75362,
Transpose (First Receive),7.03598,6.96853,7.0093,6.762,6.93041,6.93247,6.88288,6.72913,7.50126,7.81728,7.78192,7.81526,7.55255,7.54144,7.51266,7.59594,
Transpose (Finished Receive),11.4315,11.3342,11.3124,11.2843,11.3629,11.0616,11.0178,11.1698,11.9184,12.0043,11.9857,12.0222,11.7034,11.79,11.723,11.9123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.244,12.1623,12.1833,12.192,12.02,11.7565,11.682,11.7791,12.4492,12.7174,12.9247,12.9718,12.3197,12.3733,12.1671,12.4344,
1D FFT X-Direction,12.3104,12.2369,12.2519,12.2565,12.0859,11.8234,11.7565,11.844,12.5238,12.7869,12.9963,13.0368,12.3878,12.4419,12.2454,12.4998,
Run complete,12.319,12.2432,12.2599,12.2637,12.0927,11.8296,11.7635,11.8516,12.5307,12.7946,13.0031,13.0426,12.393,12.4497,12.2509,12.5075,

init,442.761,442.832,449.854,438.284,429.342,423.764,416.081,422.158,423.716,425.825,428.953,427.648,414.447,414.927,416.035,399.165,
2D FFT (Sync),0.019397,0.009577,0.009264,0.009588,0.009612,0.009324,0.008817,0.008882,0.010136,0.010275,0.009239,0.008508,0.009626,0.009188,0.009443,0.009625,
2D FFT Y-Z-Direction,0.122559,0.115008,0.114805,0.117474,0.116625,0.113607,0.112774,0.11453,0.11474,0.11399,0.112109,0.114315,0.111456,0.112848,0.117974,0.113811,
Transpose (First Send),2.68503,2.6761,2.68517,2.68716,2.68728,2.68559,2.68545,2.68666,2.68725,2.68699,2.68483,2.68518,2.6928,2.69228,2.69507,2.6914,
Transpose (Packing),2.68368,2.67384,2.68378,2.68619,2.6856,2.68308,2.68409,2.68555,2.68643,2.68549,2.68311,2.68383,2.69115,2.69105,2.69407,2.69042,
Transpose (Start Local Transpose),2.75049,2.74015,2.7478,2.74811,2.74845,2.7437,2.74445,2.74552,2.74555,2.74689,2.74902,2.74762,2.75424,2.75341,2.75414,2.75492,
Transpose (Start Receive),2.75894,2.75333,2.75837,2.75739,2.75699,2.75428,2.75339,2.75375,2.75899,2.75863,2.75865,2.7571,2.7646,2.76403,2.763,2.76354,
Transpose (First Receive),7.08375,7.94476,8.22691,8.37257,8.30977,7.36297,7.87107,7.96683,7.81836,7.88404,8.25716,8.12365,7.84493,7.92797,7.86173,7.99862,
Transpose (Finished Receive),12.2265,12.2883,12.4479,12.4578,12.4878,12.1613,12.0328,12.2748,12.2211,12.2964,12.5698,12.526,12.4524,12.337,12.1642,12.5026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6213,12.7339,12.9768,13.1093,12.8802,12.2678,12.3551,12.5343,12.8899,12.9681,13.4236,13.3254,12.9924,13.0284,12.7133,13,
1D FFT X-Direction,12.6972,12.8034,13.0426,13.175,12.9476,12.3459,12.4254,12.6009,12.9719,13.0373,13.4943,13.3936,13.0622,13.0963,12.7904,13.0703,
Run complete,12.7072,12.8082,13.0482,13.1797,12.9529,12.3704,12.4304,12.6053,12.9793,13.0429,13.5002,13.3987,13.0687,13.1022,12.7976,13.0759,
