,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2097.71,2081.19,2086.13,2058.9,2044.04,2076.4,2055.96,2085.18,2055.5,2104,2131.35,2111.89,2129.19,2112.27,2095.31,2123.96,
Run complete,2097.71,2081.19,2086.13,2058.9,2044.04,2076.4,2055.96,2085.18,2055.5,2104,2131.35,2111.89,2129.19,2112.27,2095.31,2123.96,

init,2748.16,2747.58,2748.76,2748.22,2798.26,2799.09,2777.35,2747.5,2805.41,2855.49,2809.24,2841.15,2846.57,2815.77,2843.87,2853.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.61,158.211,158.781,158.486,158.808,158.307,159.128,157.84,158.353,158.576,157.322,157.775,157.28,159.04,157.902,157.373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.057,484.656,485.347,485.048,485.191,484.687,484.714,483.425,485.023,485.247,483.751,484.205,482.387,484.149,484.24,483.717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.058,484.656,485.347,485.048,485.193,484.688,484.714,483.426,485.024,485.247,483.752,484.206,482.387,484.15,484.24,483.718,
Transpose (Finished All2All),1716.98,1740.61,1730.12,1735.89,1735.87,1727.6,1730.08,1740.61,1788.76,1808.4,1798.2,1792.84,1760.93,1716.28,1808.4,1732.14,
Transpose (Unpacking),2041.07,2064.64,2073.93,2079.59,2076.1,2067.76,2067.81,2078.24,2117.79,2137.36,2142.3,2136.81,2064.44,2019.56,2080.15,2003.89,
1D FFT X-Direction,2047.77,2071.43,2080.8,2086.43,2082.87,2074.53,2074.53,2084.94,2124.49,2144.04,2149.07,2143.6,2071.17,2026.36,2086.95,2010.68,
Run complete,2047.77,2071.43,2080.8,2086.43,2082.87,2074.53,2074.53,2084.94,2124.49,2144.04,2149.07,2143.6,2071.17,2026.36,2086.95,2010.68,

init,2748.16,2747.58,2748.76,2748.22,2798.26,2799.09,2777.35,2747.5,2805.41,2855.49,2809.24,2841.15,2846.57,2815.77,2843.87,2853.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.721,158.959,158.691,159.12,158.46,158.095,159.15,158.518,158.278,157.411,157.884,158.15,158.149,158.647,158.931,158.035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.361,485.597,485.122,485.552,484.961,484.593,485.405,484.773,484.271,483.406,484.478,484.737,484.509,485.008,484.9,484.01,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.362,485.597,485.122,485.552,484.961,484.594,485.406,484.774,484.272,483.407,484.478,484.738,484.509,485.009,484.901,484.011,
Transpose (Finished All2All),1741.19,1745.48,1739.72,1730.01,1726.88,1732.32,1728.58,1745.47,1769.53,1784.19,1784.29,1758.97,1727.64,1724.71,1759.47,1784.28,
Transpose (Unpacking),2084.65,2088.9,2079.41,2069.56,2070.12,2075.41,2059.88,2076.68,2103.58,2118.17,2108.17,2082.76,2073.2,2070.04,2083.15,2107.93,
1D FFT X-Direction,2091.44,2095.65,2086.16,2076.32,2076.89,2082.16,2066.62,2083.41,2110.25,2124.87,2114.94,2089.46,2079.91,2076.95,2089.89,2114.64,
Run complete,2091.44,2095.65,2086.16,2076.32,2076.89,2082.16,2066.62,2083.41,2110.25,2124.87,2114.94,2089.46,2079.91,2076.95,2089.89,2114.64,

init,2748.16,2747.58,2748.76,2748.22,2798.26,2799.09,2777.35,2747.5,2805.41,2855.49,2809.24,2841.15,2846.57,2815.77,2843.87,2853.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.845,158.844,158.755,158.091,158.47,159.058,159.145,158.93,158.351,158.551,158.876,157.822,158.755,159.308,158.941,158.174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.7,485.697,484.955,484.296,484.749,485.352,485.785,485.57,485.015,485.212,484.702,483.665,485.059,485.619,485.027,484.259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.701,485.697,484.956,484.298,484.75,485.354,485.785,485.571,485.015,485.213,484.703,483.669,485.06,485.62,485.027,484.259,
Transpose (Finished All2All),1721.06,1735.86,1739.22,1720.07,1722.94,1732.67,1725.56,1739.21,1731.76,1777.81,1767.94,1735.5,1767.94,1739.9,1753.95,1777.81,
Transpose (Unpacking),2053.97,2068.75,2069.38,2050.09,2061.73,2071.39,2060.15,2073.7,2034.18,2080.13,2084.62,2052.12,2088.16,2059.91,2078.65,2102.47,
1D FFT X-Direction,2060.84,2075.59,2076.16,2056.87,2068.54,2078.16,2066.9,2080.51,2040.96,2086.94,2091.47,2058.82,2094.83,2066.67,2085.52,2109.16,
Run complete,2060.84,2075.59,2076.16,2056.87,2068.54,2078.16,2066.9,2080.51,2040.96,2086.94,2091.47,2058.82,2094.83,2066.67,2085.52,2109.16,

init,2748.16,2747.58,2748.76,2748.22,2798.26,2799.09,2777.35,2747.5,2805.41,2855.49,2809.24,2841.15,2846.57,2815.77,2843.87,2853.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.253,157.855,158.787,158.674,158.257,158.302,159.211,158.581,158.441,158.813,158.539,157.068,159.114,158.238,158.517,158.393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),483.51,484.117,485.523,485.404,485.074,485.115,485.453,484.824,484.925,485.299,483.921,482.448,485.098,484.227,485.259,485.135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),483.511,484.118,485.523,485.404,485.075,485.115,485.454,484.824,484.925,485.3,483.922,482.449,485.099,484.228,485.259,485.135,
Transpose (Finished All2All),1727.05,1737.17,1711.81,1719.29,1704.69,1737.18,1727.17,1727.05,1756.86,1757.1,1751.25,1753.69,1748.59,1757.08,1709.47,1754.74,
Transpose (Unpacking),2064.69,2074.73,2053.87,2061.24,2020.55,2052.96,2075.26,2075.04,2105.48,2105.65,2098.49,2100.81,2088.87,2097.04,2012.53,2057.75,
1D FFT X-Direction,2071.46,2081.54,2060.62,2068.09,2027.33,2059.74,2082.01,2081.84,2112.13,2112.35,2105.25,2107.51,2095.62,2103.81,2019.29,2064.58,
Run complete,2071.46,2081.54,2060.62,2068.09,2027.33,2059.74,2082.01,2081.84,2112.13,2112.35,2105.25,2107.51,2095.62,2103.81,2019.29,2064.58,

init,2748.16,2747.58,2748.76,2748.22,2798.26,2799.09,2777.35,2747.5,2805.41,2855.49,2809.24,2841.15,2846.57,2815.77,2843.87,2853.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.71,158.809,159.028,158.678,158.808,158.82,159.333,158.891,157.966,158.59,158.474,158.183,158.759,159.008,159.058,157.024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.503,485.597,485.547,485.196,485.658,485.671,485.776,485.334,484.213,484.838,485.045,484.748,485.391,485.637,483.894,481.85,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.506,485.598,485.548,485.196,485.658,485.671,485.779,485.338,484.213,484.838,485.046,484.749,485.392,485.638,483.894,481.851,
Transpose (Finished All2All),1743.39,1740.86,1743.41,1734.65,1736.47,1727.77,1713.4,1733.86,1813.37,1784.05,1816,1823.56,1766.43,1787.13,1787.88,1823.57,
Transpose (Unpacking),2088.57,2085.99,2084.07,2075.18,2076.23,2067.41,2041.16,2061.5,2132.56,2103.21,2158.01,2165.46,2094.27,2114.74,2100.57,2136.25,
1D FFT X-Direction,2095.36,2092.74,2090.89,2081.92,2082.97,2074.18,2047.93,2068.26,2139.25,2109.91,2164.78,2172.17,2101.01,2121.61,2107.36,2142.95,
Run complete,2095.36,2092.74,2090.89,2081.92,2082.97,2074.18,2047.93,2068.26,2139.25,2109.91,2164.78,2172.17,2101.01,2121.61,2107.36,2142.95,
