,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),485.399,485.223,484.756,485.202,486.698,486.598,484.226,485.001,484.749,483.861,485.404,484.495,484.866,483.893,485.104,484.614,
Transpose (First Receive),1002.33,996.586,998.515,1000,986.422,986.929,990.471,986.37,954.386,954.367,956.787,968.636,992.43,983.726,994.398,993.306,
Transpose (Finished Receive),1396.31,1396.22,1396.09,1395.57,1395.97,1395.74,1395.46,1396.1,1652.37,1652.19,1651.89,1652.25,1652.27,1652.35,1652.36,1652.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1568.51,1567.09,1569.05,1568.61,1642.73,1642.4,1554.08,1561.29,1814.09,1801.95,1824.25,1822.72,1819.72,1813.61,1825.63,1824.91,
1D FFT X-Direction,1575.27,1573.83,1575.79,1575.38,1649.58,1649.09,1560.95,1568.05,1820.84,1808.62,1830.98,1829.39,1826.41,1820.35,1832.38,1831.62,
Run complete,1652.34,1652.28,1652.23,1652.3,1652.37,1652.37,1652.14,1652.27,1820.84,1808.62,1830.98,1829.39,1826.41,1820.35,1832.38,1831.62,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.167,158.901,158.045,158.182,157.777,158.749,158.86,158.85,158.263,158.499,158.293,157.643,158.829,158.312,158.222,158.587,
Transpose (First Send),484.314,485.045,485.465,485.716,483.69,484.658,485.671,485.666,485.01,485.247,484.664,483.857,485.187,484.671,484.832,485.199,
Transpose (Packing),484.311,485.043,485.451,485.712,483.686,484.654,485.668,485.661,485.007,485.244,484.661,483.825,485.183,484.666,484.829,485.194,
Transpose (Start Local Transpose),484.408,485.129,485.671,485.811,483.782,484.735,485.764,485.749,485.085,485.31,484.738,484.088,485.258,484.74,484.915,485.273,
Transpose (Start Receive),484.421,485.142,485.702,485.826,483.799,484.749,485.776,485.767,485.098,485.324,484.75,484.144,485.27,484.757,484.934,485.285,
Transpose (First Receive),1001.07,1007.96,1004.66,1003.11,975.637,975.736,976.86,977.062,982.775,989.369,982.94,993.922,992.643,992.018,998.33,997.368,
Transpose (Finished Receive),1389.32,1389.41,1390.13,1390.56,1390.33,1390.38,1390.53,1390.56,1594.71,1594.87,1594.8,1593.74,1594.73,1594.74,1593.97,1593.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1552.34,1557.38,1624.65,1624.8,1540.99,1552.04,1564.36,1564.14,1763.97,1766.29,1741.79,1719.5,1764.02,1760.63,1764.08,1764,
1D FFT X-Direction,1559.11,1564.16,1631.39,1631.53,1547.74,1558.81,1571.17,1571.37,1770.7,1772.99,1748.67,1726.2,1770.8,1767.39,1770.85,1770.76,
Run complete,1594.78,1594.43,1631.41,1631.55,1594.46,1594.41,1594.82,1594.86,1770.7,1773,1748.67,1726.21,1770.8,1767.39,1770.85,1770.76,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.581,158.76,159.084,159.104,158.716,158.248,158.952,158.17,157.714,157.717,158.3,158.293,158.496,158.998,158.827,157.811,
Transpose (First Send),485.327,485.508,487.169,487.226,485.158,484.689,485.09,484.346,484.486,484.494,485.458,485.453,484.843,485.353,484.684,483.666,
Transpose (Packing),485.322,485.505,487.166,487.223,485.156,484.687,485.088,484.335,484.483,484.487,485.455,485.449,484.84,485.349,484.682,483.662,
Transpose (Start Local Transpose),485.401,485.592,487.241,487.292,485.226,484.772,485.146,484.432,484.543,484.569,485.517,485.514,484.896,485.431,484.743,483.726,
Transpose (Start Receive),485.416,485.619,487.257,487.305,485.236,484.799,485.159,484.467,484.557,484.597,485.529,485.529,484.907,485.453,484.757,483.74,
Transpose (First Receive),1001.39,1000.95,1003.33,1006.78,972.668,974.898,972.689,973.217,988.77,987.895,987.97,995.541,1000.06,991.267,1006.87,999.861,
Transpose (Finished Receive),1392.3,1392.59,1392.76,1392.79,1392.41,1392.28,1392.6,1392.66,1579.66,1580.25,1580.28,1579.92,1580.16,1580.2,1580.21,1579.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1564.75,1565.43,1622.39,1622.33,1564.55,1563.93,1559.19,1553.25,1746.32,1746.74,1752.98,1752.06,1745.31,1748.93,1740.19,1730,
1D FFT X-Direction,1571.52,1572.18,1629.14,1629.14,1571.28,1570.66,1565.97,1560.02,1753.04,1753.43,1759.68,1758.71,1752.03,1755.69,1746.94,1736.66,
Run complete,1579.89,1579.83,1629.16,1629.18,1579.59,1579.1,1579.62,1579.8,1753.04,1753.43,1759.68,1758.72,1752.04,1755.7,1746.94,1736.66,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.25,158.564,158.391,158.563,158.945,158.228,157.91,158.883,158.421,158.151,158.243,158.326,158.579,159.007,158.037,158.725,
Transpose (First Send),484.826,485.134,485.094,485.269,485.127,484.416,483.876,485.302,485.019,484.768,485.018,485.107,485.018,485.471,484.237,485.4,
Transpose (Packing),484.82,485.13,485.091,485.266,485.123,484.409,483.835,485.297,485.015,484.748,485.015,485.103,485.016,485.45,484.234,485.398,
Transpose (Start Local Transpose),484.953,485.254,485.246,485.496,485.246,484.593,484.097,485.547,485.128,484.874,485.091,485.198,485.117,485.571,484.333,485.457,
Transpose (Start Receive),484.97,485.267,485.259,485.523,485.26,484.613,484.149,485.565,485.153,484.902,485.102,485.211,485.141,485.595,484.363,485.467,
Transpose (First Receive),1001.34,997.066,999.324,1000.9,989.215,991.661,992.532,989.26,959.745,959.724,961.304,975.998,996.44,992.692,996.888,1005,
Transpose (Finished Receive),1424.11,1424.16,1424.15,1424.15,1424.13,1424.1,1423.88,1424.16,1569.83,1569.76,1569.68,1569.62,1569.4,1569.83,1569.71,1569.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1596.44,1597.03,1598.44,1598.21,1590.81,1584.24,1619.49,1630,1739.61,1737.75,1741.49,1741.89,1740.21,1741.57,1693.3,1718.46,
1D FFT X-Direction,1603.21,1603.86,1605.25,1604.99,1597.64,1591,1626.23,1636.76,1746.32,1744.54,1748.25,1748.63,1746.9,1748.39,1700.07,1725.14,
Run complete,1603.93,1603.88,1605.28,1605.02,1597.8,1591.03,1626.26,1636.79,1746.32,1744.54,1748.25,1748.64,1746.9,1748.39,1700.08,1725.15,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.768,158.636,158.519,158.797,158.848,158.467,158.76,158.755,158.409,157.768,158.761,157.936,158.454,158.043,158.827,158.375,
Transpose (First Send),485.973,485.591,485.101,485.378,485.338,484.945,485.622,485.618,484.634,483.988,484.822,484,484.908,484.501,485.329,484.799,
Transpose (Packing),485.969,485.588,485.097,485.376,485.328,484.941,485.619,485.615,484.631,483.985,484.82,483.997,484.906,484.497,485.284,484.796,
Transpose (Start Local Transpose),486.042,485.678,485.185,485.466,485.463,485.02,485.711,485.694,484.725,484.056,484.889,484.073,484.98,484.58,485.52,484.898,
Transpose (Start Receive),486.057,485.691,485.202,485.48,485.491,485.035,485.723,485.708,484.739,484.071,484.899,484.087,484.992,484.596,485.586,484.927,
Transpose (First Receive),1000.32,983.496,983.953,982.752,955.193,962.497,955.186,961.394,982.837,983.865,982.806,987.566,996.973,993.135,1002.54,1000.8,
Transpose (Finished Receive),1714.51,1714.47,1714.2,1714.37,1714.36,1713.99,1714.48,1714.34,1399.86,1399.7,1399.82,1399.99,1400.07,1400.13,1400.14,1400.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1887.89,1887.84,1887.58,1888.06,1885.76,1883.39,1887.89,1887.29,1645.06,1644.34,1572.51,1572.62,1572.78,1572.75,1573.62,1572.87,
1D FFT X-Direction,1894.67,1894.6,1894.32,1894.82,1892.61,1890.19,1894.72,1894.07,1651.78,1651.04,1579.3,1579.32,1579.48,1579.45,1580.38,1579.56,
Run complete,1894.68,1894.6,1894.32,1894.82,1892.61,1890.21,1894.72,1894.07,1714.44,1714.42,1714.5,1714.46,1714.48,1714.45,1714.5,1714.47,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.266,157.627,158.775,158.915,157.843,158.833,158.329,158.885,158.287,158.16,158.519,158.485,158.441,158.797,158.807,157.909,
Transpose (First Send),484.501,483.906,485.527,485.666,483.722,485.206,484.638,485.205,485.044,484.938,485.385,485.367,485.641,486.685,484.786,483.882,
Transpose (Packing),484.496,483.867,485.522,485.663,483.719,485.197,484.636,485.203,485.04,484.916,485.382,485.357,485.639,486.664,484.783,483.88,
Transpose (Start Local Transpose),484.606,484.088,485.611,485.743,483.798,485.332,484.734,485.274,485.166,485.177,485.458,485.546,485.722,486.891,484.873,483.975,
Transpose (Start Receive),484.624,484.147,485.631,485.755,483.811,485.357,484.745,485.287,485.195,485.211,485.469,485.577,485.732,486.925,484.887,483.99,
Transpose (First Receive),1004.96,992.043,996.693,998.598,988.116,988.087,988.67,992.088,953.799,953.745,960.409,969.456,992.356,989.37,993.121,996.516,
Transpose (Finished Receive),1396.25,1396.26,1396.36,1396.27,1396.14,1396.21,1396.31,1396.36,1650.34,1650.3,1650.5,1650.56,1650.55,1650.59,1650.51,1650.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1561.24,1553.45,1569.99,1569.57,1610.05,1631.06,1567.67,1568.85,1823.01,1822.99,1823.09,1823.8,1824.69,1824.6,1808.77,1795.62,
1D FFT X-Direction,1567.98,1560.23,1576.75,1576.33,1616.79,1637.88,1574.46,1575.64,1829.66,1829.68,1829.93,1830.46,1831.49,1831.31,1816.1,1802.42,
Run complete,1650.62,1650.51,1650.57,1650.55,1650.56,1650.58,1650.6,1650.59,1829.66,1829.68,1829.93,1830.46,1831.5,1831.31,1816.11,1802.42,

init,2871.17,2888.1,2876.14,2890.78,2875.45,2873.69,2869.14,2872.85,2740.06,2731.41,2728.27,2736.6,2721.39,2728.46,2734.82,2726.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.699,158.578,158.472,158.801,157.825,158.711,158.811,158.88,158.682,158.44,158.738,158.328,158.48,158.033,158.639,158.535,
Transpose (First Send),483.706,484.563,485.372,486.293,483.8,484.685,485.586,485.665,485.323,485.089,485.46,484.941,484.917,484.456,485.435,485.319,
Transpose (Packing),483.687,484.561,485.37,486.29,483.797,484.682,485.583,485.661,485.32,485.086,485.458,484.938,484.906,484.453,485.426,485.316,
Transpose (Start Local Transpose),483.866,484.675,485.464,486.429,483.911,484.839,485.725,485.812,485.405,485.165,485.597,485.016,485.054,484.533,485.576,485.419,
Transpose (Start Receive),483.89,484.688,485.476,486.442,483.928,484.851,485.735,485.838,485.419,485.179,485.64,485.032,485.081,484.549,485.611,485.446,
Transpose (First Receive),1004.92,997.13,1004.21,998.351,968.99,968.961,970.36,971.147,986.107,990.914,986.107,997.194,996.186,992.289,1001.85,1000.78,
Transpose (Finished Receive),1392.98,1393.02,1393.3,1393.52,1393.45,1393.37,1393.44,1393.28,1533.11,1533.15,1533.05,1532.84,1533.15,1533.11,1533.03,1533.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1554.64,1558.67,1608.5,1608.79,1555.48,1559.8,1567,1566.84,1705.55,1705.64,1705.08,1703.15,1690.5,1675.8,1706.21,1705.69,
1D FFT X-Direction,1561.39,1565.44,1615.24,1615.56,1562.21,1566.58,1573.78,1573.59,1712.26,1712.36,1711.84,1709.88,1697.17,1682.55,1712.94,1712.41,
Run complete,1561.4,1565.46,1615.27,1615.57,1562.23,1566.59,1573.82,1573.6,1712.26,1712.36,1711.84,1709.88,1697.17,1682.55,1712.94,1712.41,
