,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.193889,0.185109,0.195951,0.195317,0.194513,0.195862,0.195051,0.195172,0.195016,0.195616,0.194818,0.195026,0.196036,0.195876,0.199152,0.196206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194228,0.185315,0.196142,0.195511,0.194702,0.196043,0.195237,0.195448,0.195219,0.195795,0.195,0.195208,0.196247,0.196036,0.199363,0.196397,
Transpose (Finished All2All),0.599819,0.601838,0.601179,0.601626,0.591117,0.59084,0.596906,0.59522,0.595275,0.597118,0.598091,0.597429,0.596516,0.594317,0.598704,0.596649,
Transpose (Unpacking),0.812156,0.813074,0.791597,0.792207,0.787877,0.787896,0.81307,0.812377,0.817297,0.8177,0.791421,0.792071,0.813615,0.813822,0.814603,0.81036,
1D FFT X-Direction,0.829798,0.829847,0.809106,0.808575,0.804298,0.806786,0.829231,0.828515,0.833219,0.833704,0.80821,0.808718,0.82977,0.829705,0.831764,0.826179,
Run complete,0.830032,0.830029,0.809242,0.808716,0.804492,0.806933,0.829367,0.828688,0.833352,0.833868,0.808363,0.80887,0.829901,0.829862,0.831941,0.82634,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032996,0.026983,0.026885,0.026907,0.026262,0.027656,0.027119,0.026339,0.026502,0.027161,0.026214,0.026992,0.026272,0.026142,0.027236,0.025671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194835,0.186914,0.197019,0.196847,0.192282,0.195189,0.19746,0.196826,0.195232,0.19634,0.195459,0.195896,0.194959,0.194941,0.197348,0.194362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19517,0.187133,0.197189,0.197029,0.19245,0.195358,0.197685,0.197038,0.195411,0.1965,0.195633,0.19614,0.195141,0.195146,0.19754,0.194532,
Transpose (Finished All2All),0.603143,0.595766,0.593961,0.593116,0.594276,0.583228,0.595858,0.592974,0.600672,0.604768,0.60389,0.602353,0.592723,0.588874,0.591379,0.591022,
Transpose (Unpacking),0.793594,0.786271,0.811151,0.811532,0.80817,0.800929,0.782908,0.778286,0.814808,0.819085,0.818519,0.819622,0.808096,0.804107,0.801468,0.80202,
1D FFT X-Direction,0.811946,0.803351,0.828419,0.828013,0.824755,0.819062,0.799814,0.79466,0.831623,0.835886,0.835012,0.835512,0.824385,0.820013,0.818913,0.817987,
Run complete,0.812173,0.803523,0.828588,0.828197,0.82491,0.819273,0.799965,0.794822,0.831785,0.83604,0.835167,0.835666,0.824531,0.820168,0.819089,0.818145,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033577,0.027071,0.026888,0.028347,0.026306,0.02794,0.026591,0.027452,0.026451,0.027023,0.026489,0.026699,0.025884,0.026894,0.02777,0.025993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193899,0.185466,0.195293,0.196614,0.193433,0.19617,0.195778,0.196325,0.196518,0.197052,0.196696,0.196716,0.195567,0.195737,0.198045,0.194966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194263,0.185741,0.195492,0.196922,0.193708,0.196361,0.195942,0.196512,0.196792,0.197237,0.196869,0.196984,0.195804,0.195927,0.198253,0.195166,
Transpose (Finished All2All),0.717611,0.719482,0.718851,0.718531,0.628489,0.716543,0.661559,0.657091,0.713187,0.63282,0.650347,0.712124,0.632987,0.71623,0.714545,0.711703,
Transpose (Unpacking),0.920415,0.919173,0.933003,0.933548,0.796418,0.884677,0.870053,0.865499,0.881409,0.799935,0.828508,0.891268,0.804404,0.888331,0.912941,0.906198,
1D FFT X-Direction,0.939639,0.93629,0.949922,0.950135,0.813618,0.903183,0.886647,0.882074,0.897992,0.817575,0.845773,0.908581,0.822216,0.905302,0.931369,0.921974,
Run complete,0.939855,0.936456,0.950071,0.95031,0.813799,0.903378,0.886811,0.882209,0.898144,0.817795,0.845935,0.908751,0.822359,0.905462,0.931575,0.922146,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034165,0.026467,0.026106,0.026071,0.026131,0.027762,0.026431,0.026623,0.026543,0.027006,0.026603,0.026587,0.026712,0.027272,0.028163,0.027023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195116,0.186981,0.195382,0.195419,0.195316,0.197883,0.195152,0.195207,0.195857,0.196528,0.195978,0.19605,0.197266,0.197945,0.199011,0.197644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195396,0.187146,0.195532,0.195615,0.195536,0.198061,0.195315,0.195405,0.196012,0.196763,0.196137,0.196205,0.197446,0.198143,0.199201,0.197822,
Transpose (Finished All2All),0.623279,0.52295,0.615707,0.626088,0.623965,0.625638,0.618613,0.624016,0.617084,0.615824,0.610506,0.611667,0.617234,0.621002,0.622062,0.619364,
Transpose (Unpacking),0.793044,0.724664,0.806189,0.816075,0.83802,0.841568,0.824397,0.826909,0.819076,0.819327,0.809345,0.809254,0.827536,0.830529,0.83693,0.833058,
1D FFT X-Direction,0.811596,0.742249,0.823223,0.832527,0.854677,0.860765,0.840625,0.843271,0.835419,0.836171,0.825913,0.826294,0.843444,0.847088,0.854752,0.848932,
Run complete,0.811804,0.742415,0.823381,0.832704,0.854818,0.860932,0.840771,0.843399,0.835584,0.836313,0.826076,0.826453,0.843581,0.847249,0.854929,0.849107,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03289,0.026359,0.026082,0.026482,0.025797,0.027809,0.026419,0.025955,0.026941,0.027105,0.026544,0.0269,0.026265,0.026533,0.027389,0.025992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19322,0.185467,0.194736,0.195533,0.192115,0.194625,0.19617,0.195407,0.193811,0.194029,0.195762,0.195906,0.194673,0.194778,0.198261,0.195834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193871,0.18566,0.194872,0.195743,0.192333,0.19481,0.196307,0.195605,0.193996,0.194235,0.19593,0.196085,0.194859,0.194949,0.198465,0.196019,
Transpose (Finished All2All),0.591837,0.579955,0.591487,0.592065,0.592526,0.587446,0.5907,0.588378,0.588326,0.592323,0.590843,0.591036,0.586953,0.586271,0.588314,0.583901,
Transpose (Unpacking),0.79706,0.781237,0.80582,0.805804,0.807365,0.803069,0.784877,0.779673,0.805086,0.807678,0.804769,0.805018,0.811328,0.810392,0.78354,0.778137,
1D FFT X-Direction,0.814889,0.797574,0.822875,0.822014,0.823735,0.82141,0.800951,0.795237,0.821799,0.824457,0.822621,0.822208,0.827846,0.827712,0.818062,0.803916,
Run complete,0.815092,0.797731,0.82305,0.822175,0.823863,0.821583,0.801099,0.795388,0.821947,0.824617,0.822783,0.822361,0.827981,0.82788,0.818254,0.804087,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032906,0.027585,0.026216,0.026915,0.02754,0.027943,0.02703,0.026638,0.026281,0.026487,0.02641,0.026783,0.025961,0.02659,0.028055,0.025915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194145,0.187883,0.195671,0.196017,0.198384,0.199605,0.197802,0.197222,0.19276,0.193276,0.201893,0.202314,0.19639,0.196919,0.19771,0.195168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194492,0.188049,0.19583,0.196214,0.198633,0.199792,0.197936,0.197415,0.192944,0.193462,0.202084,0.202471,0.196549,0.19708,0.197916,0.195354,
Transpose (Finished All2All),0.600907,0.602104,0.602502,0.594658,0.601125,0.601879,0.602385,0.599585,0.576868,0.603947,0.601481,0.600888,0.593598,0.591829,0.602547,0.596084,
Transpose (Unpacking),0.787123,0.78833,0.808118,0.801533,0.818653,0.818848,0.807624,0.805038,0.76664,0.799252,0.82125,0.818128,0.779917,0.777594,0.818132,0.806319,
1D FFT X-Direction,0.804692,0.80504,0.824525,0.817433,0.834613,0.836816,0.824157,0.820779,0.783191,0.815998,0.837484,0.834348,0.796257,0.793488,0.83561,0.821829,
Run complete,0.804924,0.805257,0.824693,0.817602,0.834765,0.837036,0.824299,0.820923,0.783358,0.816143,0.837628,0.834497,0.796396,0.793645,0.835787,0.821987,
