,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),515.415,514.139,515.236,632.257,514.351,625.354,626.012,614.569,753.977,749.66,715.002,715.212,720.02,715.412,713.551,686.158,
Transpose (Finished Receive),967.684,963.829,959.539,953.342,968.837,966.142,968.864,968.274,979.995,981.368,966.723,961.575,981.395,980.038,974.609,979.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),968.065,964.218,959.926,953.729,969.217,966.522,969.247,968.658,980.7,981.746,967.106,961.982,981.777,980.613,974.993,980.274,
1D FFT X-Direction,974.806,970.951,966.682,960.531,975.966,973.274,976.029,975.383,987.387,988.441,973.836,968.68,988.471,987.331,981.739,986.936,
Run complete,974.806,970.951,966.683,960.532,975.966,973.275,976.029,975.383,987.387,988.442,973.836,968.68,988.472,987.331,981.739,986.936,

init,458.267,462.846,473.324,461.285,444.48,415.086,462.836,434.696,504.94,422.684,511.545,506.739,456.139,492.437,486.734,488.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.051,158.775,157.664,159.008,158.184,158.567,158.939,159.132,157.752,157.895,158.558,158.209,158.366,158.546,157.978,157.952,
Transpose (First Send),158.054,158.778,157.666,159.01,158.186,158.57,158.942,159.135,157.754,157.897,158.561,158.212,158.368,158.548,157.979,157.954,
Transpose (Packing),158.052,158.775,157.664,159.008,158.184,158.568,158.939,159.133,157.752,157.895,158.559,158.21,158.366,158.546,157.978,157.952,
Transpose (Start Local Transpose),158.089,158.814,157.695,159.044,158.215,158.598,158.976,159.181,157.78,157.929,158.607,158.249,158.407,158.579,158.008,157.989,
Transpose (Start Receive),158.101,158.823,157.703,159.053,158.222,158.608,158.984,159.189,157.786,157.936,158.614,158.259,158.413,158.586,158.014,157.996,
Transpose (First Receive),600.241,603.551,504.051,598.442,603.843,611.496,613.653,601.33,710.36,722.831,611.11,818.999,827.181,607.775,733.817,795.482,
Transpose (Finished Receive),965.886,962.958,961.028,961.495,966.795,963.956,968.728,968.692,980.358,978.523,972.319,973.04,984.354,978.714,984.381,982.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),966.268,963.341,961.411,961.88,967.177,964.34,969.113,969.077,980.741,978.91,972.703,973.424,984.735,979.097,984.768,983.214,
1D FFT X-Direction,973.054,970.073,968.235,968.609,973.932,971.072,975.886,975.814,987.421,985.532,979.461,980.133,991.422,985.764,991.493,989.888,
Run complete,973.054,970.073,968.236,968.609,973.932,971.072,975.887,975.814,987.421,985.533,979.461,980.134,991.422,985.764,991.494,989.888,

init,458.267,462.846,473.324,461.285,444.48,415.086,462.836,434.696,504.94,422.684,511.545,506.739,456.139,492.437,486.734,488.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.53,159.139,158.054,157.5,157.527,158.734,157.885,158.54,158.296,158.27,158.014,158.519,158.435,158.662,158.883,158.572,
Transpose (First Send),157.533,159.141,158.055,157.502,157.53,158.737,157.887,158.543,158.298,158.273,158.016,158.522,158.436,158.665,158.884,158.574,
Transpose (Packing),157.531,159.139,158.054,157.501,157.528,158.735,157.886,158.54,158.296,158.27,158.014,158.52,158.435,158.663,158.883,158.572,
Transpose (Start Local Transpose),157.566,159.18,158.086,157.53,157.558,158.773,157.915,158.585,158.329,158.306,158.046,158.558,158.473,158.693,158.915,158.611,
Transpose (Start Receive),157.575,159.189,158.094,157.536,157.563,158.782,157.923,158.593,158.336,158.314,158.052,158.566,158.479,158.702,158.921,158.617,
Transpose (First Receive),617.69,636.938,628.623,634.506,610.715,626.946,622.436,628.868,644.528,649.876,519.183,639.839,514.385,668.817,650.762,659.207,
Transpose (Finished Receive),966.768,964.394,953.484,952.453,966.942,959.931,967,966.705,973.15,970.045,969.163,963.13,974.987,975.159,975.112,974.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),967.151,964.779,953.867,952.834,967.325,960.312,967.933,967.09,973.538,970.424,969.545,963.515,975.368,975.837,975.496,975.094,
1D FFT X-Direction,973.883,971.548,960.569,959.564,974.065,967.092,974.657,973.797,980.222,977.112,976.308,970.254,982.04,982.611,982.249,981.751,
Run complete,973.884,971.549,960.569,959.564,974.065,967.092,974.657,973.798,980.222,977.112,976.309,970.254,982.041,982.612,982.249,981.751,

init,458.267,462.846,473.324,461.285,444.48,415.086,462.836,434.696,504.94,422.684,511.545,506.739,456.139,492.437,486.734,488.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.478,159.063,158.813,158.393,158.13,158.635,158.809,159.063,158.298,157.387,159.539,157.579,157.939,158.718,158.926,158.721,
Transpose (First Send),158.481,159.066,158.817,158.395,158.132,158.637,158.811,159.066,158.3,157.389,159.541,157.581,157.941,158.721,158.928,158.723,
Transpose (Packing),158.479,159.063,158.814,158.393,158.131,158.635,158.809,159.064,158.298,157.387,159.539,157.579,157.94,158.719,158.927,158.721,
Transpose (Start Local Transpose),158.514,159.1,158.862,158.426,158.159,158.671,158.844,159.103,158.376,157.418,159.575,157.613,157.973,158.75,158.958,158.75,
Transpose (Start Receive),158.523,159.107,158.877,158.433,158.165,158.677,158.852,159.115,158.384,157.425,159.582,157.621,157.979,158.757,158.964,158.756,
Transpose (First Receive),732.937,580.923,575.312,745.293,758.743,741.859,759.774,760.273,617.489,659.927,613.971,619.662,619.508,525.169,646.769,612.689,
Transpose (Finished Receive),974.932,967.607,970.947,961.923,974.316,978.473,978.447,977.794,966.419,966.543,958.04,959.973,975.549,975.765,974.101,975.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.316,967.992,971.328,962.309,974.7,978.856,978.832,978.177,966.802,966.924,958.425,960.355,975.929,976.15,974.813,976.365,
1D FFT X-Direction,982.084,974.783,978.02,969.018,981.498,985.612,985.576,984.891,973.457,973.61,965.213,967.068,982.631,982.893,981.564,983.075,
Run complete,982.084,974.783,978.02,969.019,981.498,985.612,985.576,984.891,973.457,973.61,965.213,967.069,982.632,982.894,981.564,983.076,

init,458.267,462.846,473.324,461.285,444.48,415.086,462.836,434.696,504.94,422.684,511.545,506.739,456.139,492.437,486.734,488.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.756,158.885,158.795,158.433,159.412,158.445,157.389,159.09,157.985,158.198,159.297,158.512,158.322,158.364,159.162,158.126,
Transpose (First Send),158.759,158.888,158.797,158.436,159.414,158.448,157.391,159.093,157.987,158.2,159.301,158.514,158.324,158.366,159.164,158.129,
Transpose (Packing),158.757,158.886,158.795,158.434,159.412,158.446,157.39,159.091,157.986,158.198,159.298,158.513,158.322,158.364,159.162,158.126,
Transpose (Start Local Transpose),158.802,158.924,158.828,158.464,159.443,158.475,157.419,159.126,158.024,158.232,159.339,158.549,158.356,158.391,159.195,158.161,
Transpose (Start Receive),158.812,158.933,158.836,158.47,159.45,158.482,157.426,159.134,158.03,158.239,159.347,158.557,158.363,158.4,159.201,158.167,
Transpose (First Receive),623.758,638.23,629.875,651.55,470.132,645.46,656.274,649.489,729.552,631.656,629.638,626.311,757.188,694.357,677.222,716.002,
Transpose (Finished Receive),960.724,958.897,955.981,953.285,969.89,965.937,969.798,969.783,976.575,975.762,966.842,973.008,979.079,979.079,979.028,979.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),961.104,959.284,956.384,953.668,970.625,966.322,970.181,970.168,976.955,976.141,967.398,973.394,979.65,979.68,979.411,979.402,
1D FFT X-Direction,967.862,966.021,963.146,960.397,977.381,973.039,976.915,976.922,983.634,982.82,974.129,980.165,986.366,986.423,986.154,986.083,
Run complete,967.863,966.021,963.146,960.397,977.381,973.039,976.915,976.923,983.634,982.821,974.129,980.166,986.366,986.424,986.154,986.083,

init,458.267,462.846,473.324,461.285,444.48,415.086,462.836,434.696,504.94,422.684,511.545,506.739,456.139,492.437,486.734,488.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.817,158.646,158.458,159.004,158.846,158.622,158.996,158.245,158.134,157.298,158.884,158.185,157.799,158.61,157.847,158.33,
Transpose (First Send),158.821,158.649,158.46,159.006,158.848,158.624,158.999,158.247,158.136,157.3,158.886,158.187,157.801,158.613,157.848,158.332,
Transpose (Packing),158.818,158.647,158.458,159.004,158.846,158.622,158.997,158.245,158.134,157.298,158.885,158.185,157.8,158.611,157.847,158.33,
Transpose (Start Local Transpose),158.857,158.683,158.506,159.038,158.88,158.655,159.031,158.273,158.175,157.329,158.921,158.218,157.829,158.642,157.876,158.364,
Transpose (Start Receive),158.867,158.692,158.517,159.047,158.887,158.661,159.041,158.28,158.182,157.335,158.927,158.226,157.834,158.651,157.882,158.37,
Transpose (First Receive),640.555,648.115,631.767,625.062,656.993,655.523,652.637,483.955,736.466,748.887,707.133,602.012,737.849,698.425,709.488,748.916,
Transpose (Finished Receive),970.277,959.148,966.394,970.808,970.45,969.537,972.75,972.718,968.816,970.69,962.908,956.122,975.432,976.415,975.051,976.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.664,959.538,966.78,971.198,970.834,970.1,973.137,973.099,969.2,971.071,963.289,956.507,975.813,976.799,975.435,976.761,
1D FFT X-Direction,977.457,966.325,973.547,977.907,977.561,976.835,979.886,979.796,975.865,977.741,970.068,963.207,982.507,983.541,982.198,983.452,
Run complete,977.457,966.325,973.547,977.907,977.561,976.835,979.886,979.796,975.865,977.741,970.068,963.207,982.508,983.541,982.198,983.452,
