,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019959,0.01341,0.012697,0.012921,0.013566,0.01717,0.012219,0.011872,0.010097,0.012596,0.013088,0.012367,0.011952,0.015649,0.012583,0.013141,
2D FFT Y-Z-Direction,0.47394,0.452598,0.478919,0.467174,0.468574,0.459625,0.477889,0.469035,0.474327,0.47256,0.48187,0.473498,0.483382,0.462278,0.482483,0.487363,
Transpose (First Send),1.11448,1.08542,1.12764,1.11749,1.12241,1.11744,1.1277,1.11796,1.13364,1.13129,1.13315,1.12643,1.12628,1.10969,1.13621,1.13888,
Transpose (Packing),10.0793,10.0565,10.2544,10.2507,10.295,10.2923,10.2898,10.2885,10.3051,10.3025,10.3012,10.299,10.2986,10.2962,10.2968,10.2947,
Transpose (Start Local Transpose),10.0801,10.0568,10.2546,10.2509,10.2956,10.2927,10.2902,10.2888,10.3055,10.3032,10.3019,10.2993,10.2992,10.2967,10.2971,10.2951,
Transpose (Start Receive),10.0884,10.066,10.2619,10.2579,10.3024,10.3012,10.298,10.2968,10.3132,10.31,10.3106,10.3081,10.3083,10.3064,10.3052,10.3037,
Transpose (First Receive),25.3328,25.3342,26.6542,26.7319,26.325,26.452,27.2605,26.0588,26.447,26.3752,26.1411,26.1815,25.6798,25.4281,25.5224,25.3312,
Transpose (Finished Receive),37.0729,36.8461,37.4256,37.4592,37.7007,37.6789,37.6587,37.6874,42.6585,42.6815,42.6943,42.6919,42.6969,42.6295,42.6756,42.6868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.811,43.5159,42.7707,42.8394,43.0418,42.9601,43.0532,43.085,46.8112,46.6089,47.1474,46.8425,46.1569,46.2207,46.7185,46.386,
1D FFT X-Direction,44.0262,43.7297,42.994,43.0594,43.2661,43.1851,43.2725,43.3022,47.0276,46.8344,47.3646,47.06,46.3799,46.4431,46.9329,46.5995,
Run complete,44.0447,43.7547,43.0208,43.084,43.29,43.2113,43.2934,43.3254,47.0293,46.8363,47.3662,47.0619,46.382,46.4446,46.9343,46.6008,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.020724,0.011004,0.011009,0.009338,0.01107,0.01225,0.009635,0.010111,0.010705,0.009621,0.009125,0.009598,0.010131,0.01248,0.01022,0.008804,
2D FFT Y-Z-Direction,0.479785,0.474371,0.479059,0.492562,0.472921,0.46705,0.468002,0.470522,0.45948,0.475139,0.483187,0.464968,0.476718,0.470269,0.453262,0.462133,
Transpose (First Send),1.12926,1.12375,1.12226,1.13617,1.13545,1.13235,1.13081,1.12992,1.10544,1.11837,1.12233,1.10529,1.13217,1.12948,1.10384,1.10952,
Transpose (Packing),10.2639,10.2669,10.2763,10.2743,10.288,10.2862,10.2861,10.2858,10.2493,10.2481,10.2462,10.2455,10.2293,10.2343,10.2586,10.2487,
Transpose (Start Local Transpose),10.2644,10.2674,10.2767,10.2745,10.2885,10.2865,10.2865,10.2861,10.2496,10.2483,10.2467,10.2459,10.2299,10.2347,10.2589,10.249,
Transpose (Start Receive),10.2729,10.2778,10.2842,10.2807,10.2946,10.2941,10.2932,10.2928,10.2571,10.2558,10.2546,10.2548,10.2387,10.2432,10.2657,10.2555,
Transpose (First Receive),25.5782,25.7522,26.098,25.5606,26.0505,26.0491,27.2933,26.2481,26.48,26.6731,26.2316,26.1256,26.4965,26.1395,26.2695,26.4313,
Transpose (Finished Receive),47.4967,47.4651,47.5066,47.5102,47.5008,47.4836,47.4937,47.5029,37.7203,37.7349,37.7491,37.7545,37.5687,37.6061,37.807,37.8012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3178,52.0598,52.6324,52.4545,52.7349,52.7644,52.2218,52.2477,42.957,42.7675,43.002,42.8097,44.7579,45.1231,43.1044,42.949,
1D FFT X-Direction,52.5443,52.2801,52.854,52.6746,52.9505,52.9853,52.4539,52.463,43.1726,42.9902,43.2175,43.0282,44.9746,45.34,43.3238,43.1703,
Run complete,52.5463,52.2822,52.8553,52.6763,52.9521,52.9871,52.4559,52.4648,47.3361,47.4423,47.4534,47.4971,47.5004,47.4962,47.4946,47.5069,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.019692,0.011825,0.012485,0.012146,0.01242,0.015222,0.012932,0.011747,0.012592,0.012672,0.012875,0.012059,0.012702,0.016605,0.013308,0.011518,
2D FFT Y-Z-Direction,0.48833,0.481477,0.475219,0.47538,0.475353,0.474064,0.470706,0.477488,0.469025,0.484108,0.485471,0.468874,0.451228,0.470007,0.487099,0.45616,
Transpose (First Send),1.1353,1.12942,1.13326,1.13208,1.1321,1.13108,1.12549,1.12859,1.10952,1.04469,1.13041,1.11389,1.08713,1.11233,1.11899,1.08281,
Transpose (Packing),10.2681,10.2699,10.2775,10.2782,10.3016,10.2997,10.3,10.2987,9.99811,10.0332,10.3407,10.3339,10.0621,10.0727,10.0964,10.0864,
Transpose (Start Local Transpose),10.2686,10.2703,10.2778,10.2785,10.302,10.3001,10.3003,10.299,9.99847,10.0336,10.3411,10.3343,10.0627,10.0731,10.0967,10.0867,
Transpose (Start Receive),10.2762,10.2781,10.2838,10.2851,10.3094,10.3089,10.3082,10.3065,10.0059,10.0424,10.3477,10.3407,10.0717,10.083,10.1027,10.093,
Transpose (First Receive),26.208,26.3414,26.8635,27.3298,26.0388,26.9162,26.1429,26.0616,26.4313,26.2231,26.2693,26.4091,25.9735,25.7978,25.6499,25.589,
Transpose (Finished Receive),43.9059,43.9319,43.949,43.9413,43.9491,43.9289,43.8412,43.9462,37.8382,37.7531,38.0893,38.0935,37.9288,37.9663,38.0437,38.0698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.6521,47.9055,47.7481,46.5092,48.9741,49.0292,46.1707,47.4034,42.7559,42.3419,45.2777,45.2803,43.1192,43.1957,43.3703,43.2959,
1D FFT X-Direction,47.869,48.1184,47.9703,46.7369,49.192,49.2522,46.3964,47.6256,42.9722,42.5626,45.4892,45.4929,43.3367,43.415,43.5862,43.5102,
Run complete,47.8708,48.1201,47.9717,46.7389,49.1935,49.2538,46.3989,47.6271,43.5325,43.6149,45.5045,45.508,43.9396,43.9429,43.9427,43.9464,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.021636,0.012971,0.013153,0.011224,0.012331,0.014903,0.01221,0.01229,0.011422,0.012034,0.012119,0.01205,0.01221,0.015002,0.012938,0.011377,
2D FFT Y-Z-Direction,0.485624,0.463692,0.478728,0.45616,0.48789,0.475289,0.473205,0.481672,0.475769,0.468381,0.479925,0.471694,0.444118,0.459329,0.472762,0.486054,
Transpose (First Send),1.12743,1.09357,1.11601,1.09334,1.13776,1.12851,1.12396,1.12957,1.11353,1.01277,1.13179,1.12493,1.08303,1.10011,1.11588,1.12745,
Transpose (Packing),10.0952,10.0848,10.1874,10.1835,10.2692,10.2675,10.2755,10.2729,9.98462,10.0153,10.5075,10.5067,10.0467,10.0636,10.0774,10.0937,
Transpose (Start Local Transpose),10.0957,10.0855,10.1879,10.1837,10.2696,10.2679,10.2757,10.2732,9.98534,10.0156,10.508,10.5071,10.0471,10.064,10.0777,10.0939,
Transpose (Start Receive),10.1047,10.0979,10.1946,10.1914,10.2776,10.2772,10.2822,10.2789,9.99278,10.0255,10.5161,10.5142,10.0547,10.0723,10.085,10.1003,
Transpose (First Receive),26.2023,26.4069,26.2034,26.7052,26.4209,26.6873,26.6907,26.2545,26.5879,26.4975,26.5869,27.0088,25.7607,25.6036,26.0765,25.4436,
Transpose (Finished Receive),43.1266,43.2057,43.9051,43.9154,44.0124,44.0341,44.0411,44.0324,37.5657,37.4849,37.8036,37.8065,37.5457,37.6876,37.7272,37.7857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0933,47.0462,48.7115,48.6695,48.8277,48.9507,48.7965,48.9126,42.465,42.0318,45.1056,45.1066,42.848,42.9231,42.4154,42.789,
1D FFT X-Direction,47.3179,47.2734,48.9274,48.8879,49.0521,49.1704,49.0145,49.1312,42.6807,42.258,45.3214,45.3164,43.0633,43.1437,42.6359,43.0014,
Run complete,47.3198,47.276,48.9288,48.8892,49.0535,49.1718,49.0162,49.1326,43.928,44.0312,45.3375,45.3324,44.0373,43.9041,43.9484,43.9834,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.021478,0.010118,0.010233,0.008684,0.009666,0.012888,0.010463,0.009406,0.009854,0.010461,0.01002,0.00983,0.009683,0.011748,0.009786,0.009648,
2D FFT Y-Z-Direction,0.500846,0.481013,0.481226,0.473239,0.489259,0.469961,0.473888,0.469183,0.489644,0.468341,0.464846,0.452625,0.465263,0.479379,0.46605,0.468223,
Transpose (First Send),1.13949,1.11286,1.13251,1.12719,1.1302,1.1124,1.12713,1.12474,1.12347,1.09902,1.11083,1.09917,1.104,1.12055,1.11949,1.11948,
Transpose (Packing),10.1114,10.0999,10.2464,10.2471,10.2773,10.2745,10.3026,10.3025,10.2397,10.2442,10.244,10.2425,10.0699,10.0837,10.372,10.3709,
Transpose (Start Local Transpose),10.1118,10.1004,10.2468,10.2474,10.2776,10.275,10.3029,10.3028,10.24,10.2444,10.2443,10.2429,10.0702,10.084,10.3723,10.3711,
Transpose (Start Receive),10.1208,10.1116,10.2545,10.2534,10.2844,10.2832,10.3087,10.3095,10.2493,10.2536,10.2528,10.2522,10.0789,10.0923,10.3786,10.3769,
Transpose (First Receive),25.1819,25.2054,27.7962,26.2255,27.0458,26.5319,26.6575,26.5331,26.3543,26.2011,26.084,26.0583,24.9156,24.9127,26.3625,26.8351,
Transpose (Finished Receive),38.2095,38.2154,38.2472,38.233,38.2432,38.2434,38.2375,38.2477,42.5158,42.5417,42.562,42.3464,40.4173,40.8818,42.8031,42.7984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7906,42.3519,43.5759,43.4631,43.5697,43.6131,45.0106,45.0251,47.1733,46.8999,47.1023,47.1599,44.2456,45.0092,47.671,47.856,
1D FFT X-Direction,43.0087,42.5771,43.7922,43.6792,43.7934,43.8348,45.2255,45.2379,47.3866,47.1211,47.322,47.3722,44.4691,45.2303,47.8915,48.0718,
Run complete,43.7272,42.8035,43.8107,43.698,43.8115,43.8554,45.2437,45.2556,47.388,47.1228,47.3234,47.3738,44.4709,45.232,47.8934,48.0736,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.021479,0.010756,0.010249,0.009058,0.009647,0.012263,0.009926,0.009825,0.00961,0.00952,0.009831,0.009245,0.009705,0.012018,0.011073,0.008637,
2D FFT Y-Z-Direction,0.476013,0.458183,0.480044,0.46738,0.48032,0.469435,0.469157,0.480128,0.473694,0.477502,0.47094,0.478002,0.454407,0.485108,0.481373,0.458138,
Transpose (First Send),1.11568,1.09157,1.12653,1.11535,1.13122,1.12276,1.11673,1.12532,1.12668,1.12959,1.12086,1.12621,1.0757,1.12553,1.11428,1.08905,
Transpose (Packing),10.0781,10.0547,10.266,10.264,10.2875,10.2849,10.2866,10.2846,10.4604,10.4592,10.2775,10.2739,10.0429,10.0741,10.1249,10.1217,
Transpose (Start Local Transpose),10.0786,10.055,10.2664,10.2643,10.2879,10.2853,10.2869,10.285,10.4607,10.4595,10.2778,10.2741,10.0433,10.0745,10.1252,10.122,
Transpose (Start Receive),10.0876,10.0628,10.2731,10.2714,10.2957,10.2935,10.2944,10.2932,10.4678,10.4661,10.2857,10.2831,10.0531,10.0851,10.1324,10.1282,
Transpose (First Receive),27.4766,26.4161,26.4678,26.2882,26.4621,25.6881,26.5498,25.6341,26.9633,27.5537,26.5084,26.3189,25.2483,25.1543,25.3018,25.3026,
Transpose (Finished Receive),40.0328,37.7361,39.8942,39.9846,40.0077,39.7878,39.8738,40.0397,38.3924,38.4278,38.2499,38.3243,37.2592,37.6127,38.1694,38.1949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1268,41.7808,43.9819,44.4354,44.7786,44.4548,44.7172,44.7336,44.2866,44.3118,42.9881,43.3456,42.0285,42.3962,42.7537,42.8099,
1D FFT X-Direction,43.3467,42.0067,44.196,44.6526,44.9954,44.6823,44.9355,44.9492,44.5047,44.5274,43.2079,43.5609,42.2488,42.62,42.9705,43.0244,
Run complete,43.3485,42.0219,44.1974,44.6542,44.9967,44.6841,44.937,44.9509,44.5204,44.5437,43.2261,43.5774,42.268,42.6411,42.986,43.0388,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.02118,0.009985,0.010275,0.009814,0.009839,0.013068,0.009156,0.00913,0.009745,0.010223,0.009741,0.011554,0.009625,0.011988,0.010029,0.009055,
2D FFT Y-Z-Direction,0.490627,0.462148,0.470759,0.474057,0.472214,0.478006,0.471385,0.473244,0.428346,0.482682,0.479077,0.458292,0.480546,0.441873,0.458038,0.474779,
Transpose (First Send),1.13024,1.08496,1.12159,1.1248,1.12193,1.12695,1.12582,1.12585,1.0369,1.1189,1.11945,1.10084,1.11526,1.06822,1.09544,1.11331,
Transpose (Packing),10.0836,10.0701,10.2636,10.2608,10.3174,10.3157,10.2808,10.2778,10.0304,10.0568,10.2278,10.2247,10.2766,10.2874,10.0757,10.0828,
Transpose (Start Local Transpose),10.0843,10.0707,10.2639,10.2611,10.3176,10.316,10.2811,10.2782,10.0309,10.0571,10.2281,10.225,10.2769,10.2877,10.0761,10.0831,
Transpose (Start Receive),10.0927,10.0817,10.2702,10.2677,10.3233,10.3231,10.2875,10.2853,10.0401,10.064,10.2351,10.2327,10.2832,10.2956,10.0824,10.089,
Transpose (First Receive),26.175,26.168,27.6017,28.0072,27.4334,27.1284,27.7439,27.3877,26.2454,26.4753,25.4042,25.5513,26.4529,25.7455,25.4522,26.5122,
Transpose (Finished Receive),37.9234,37.9292,38.3871,38.4708,39.5092,39.5204,39.4693,39.5017,38.3264,38.6565,38.7657,38.7449,38.8065,38.8231,38.5393,38.5369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8926,42.7899,43.1419,43.2219,44.563,44.4032,43.7969,43.9021,43.007,43.4331,44.0728,43.9998,44.486,44.4844,43.4781,43.6808,
1D FFT X-Direction,43.1163,43.0136,43.3593,43.4444,44.7816,44.6291,44.019,44.1255,43.2273,43.6489,44.2864,44.2123,44.7058,44.7072,43.7008,43.9011,
Run complete,43.8559,43.0319,43.3769,43.4605,44.783,44.6305,44.021,44.1276,43.2423,43.6625,44.2984,44.224,44.7167,44.7188,43.7139,43.9158,

init,460.626,465.733,470.352,470.573,458.036,451.729,457.808,457.302,484.719,482.001,488.027,471.819,464.095,482.672,479.183,475.321,
2D FFT (Sync),0.022606,0.011248,0.010654,0.010329,0.010517,0.013604,0.009383,0.010943,0.008722,0.009836,0.008953,0.009988,0.008849,0.012101,0.011058,0.009224,
2D FFT Y-Z-Direction,0.452495,0.493257,0.474748,0.437308,0.474698,0.462058,0.476921,0.47007,0.478949,0.459106,0.466911,0.456046,0.46118,0.450125,0.445691,0.479464,
Transpose (First Send),1.08551,1.12715,1.10564,1.05669,1.12136,1.11248,1.13127,1.11809,1.11606,1.08452,1.10995,1.10042,1.10814,1.09896,1.07693,1.11553,
Transpose (Packing),10.0992,10.1108,10.1171,10.1172,10.3195,10.3207,10.3237,10.3247,10.0949,10.0975,10.2468,10.2446,10.2245,10.2303,10.148,10.1517,
Transpose (Start Local Transpose),10.0997,10.1111,10.1174,10.1175,10.3199,10.3212,10.324,10.325,10.0952,10.0979,10.247,10.2448,10.2248,10.2306,10.1484,10.1521,
Transpose (Start Receive),10.108,10.1183,10.124,10.1241,10.3286,10.3306,10.3306,10.3322,10.1021,10.1067,10.2529,10.2517,10.2309,10.2397,10.1566,10.16,
Transpose (First Receive),27.0767,27.3196,27.1233,26.7932,26.7213,27.0605,27.7233,26.6751,26.3455,26.5017,26.192,26.3952,25.765,25.6964,25.7066,26.3513,
Transpose (Finished Receive),39.9285,39.9014,39.8933,39.9525,40.3012,40.3037,40.2732,40.2979,37.3911,37.1886,37.8576,37.8688,37.831,37.8513,37.6272,37.5868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9351,43.6337,44.2542,44.3406,45.5375,45.5381,45.4917,45.543,42.6201,42.6299,43.9143,43.8438,43.0634,43.1615,42.72,42.7763,
1D FFT X-Direction,44.1597,43.8658,44.4697,44.5618,45.7615,45.759,45.7134,45.7582,42.8413,42.852,44.1278,44.0553,43.2828,43.3807,42.9405,42.9941,
Run complete,44.1615,43.8685,44.4717,44.5634,45.7634,45.7605,45.7152,45.76,42.8565,42.8664,44.148,44.0687,43.2974,43.3961,42.9556,43.0092,
