,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.46604,9.52872,9.4902,9.43379,9.4719,9.46904,9.49253,9.43618,9.33913,9.39837,9.42835,9.38206,9.43381,9.43971,9.49209,9.39847,
Transpose (Finished All2All),410.968,428.989,428.966,428.977,409.048,429.13,403.52,405.411,429.271,421.128,418.595,421.136,429.241,420.967,419.992,414.802,
Transpose (Unpacking),410.97,428.99,428.966,428.977,409.049,429.131,403.521,405.412,429.272,421.129,418.596,421.138,429.242,420.969,419.993,414.804,
1D FFT X-Direction,414.06,432.127,432.031,432.104,412.165,432.165,406.561,408.498,432.306,424.169,421.677,424.264,432.347,424.155,423.049,417.869,
Run complete,414.061,432.127,432.031,432.104,412.166,432.165,406.562,408.498,432.306,424.169,421.677,424.264,432.347,424.155,423.049,417.87,

init,446.084,452.614,446.037,457.08,430.39,424.417,422.37,416.74,485.748,447.737,468.177,467.352,428.393,443.331,434.053,456.415,
2D FFT (Sync),0.020467,0.010058,0.010346,0.009541,0.011216,0.012253,0.011783,0.009759,0.010403,0.009964,0.009045,0.017821,0.008815,0.018614,0.008975,0.009454,
2D FFT Y-Z-Direction,6.59837,6.50641,6.55302,6.52494,6.53425,6.55078,6.58618,6.53322,6.47496,6.45712,6.54372,6.50148,6.52032,6.52109,6.52041,6.48743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.52261,9.43044,9.47692,9.44849,9.45552,9.47292,9.51193,9.45796,9.37829,9.3651,9.46511,9.41385,9.42889,9.452,9.44537,9.39402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.52294,9.43067,9.47718,9.44878,9.45578,9.47336,9.51225,9.45819,9.37857,9.36534,9.46532,9.41414,9.42917,9.45226,9.4456,9.39427,
Transpose (Finished All2All),410.12,455.908,455.727,407.533,410.333,410.333,406.725,455.802,456.539,420.269,421.331,421.421,421.422,419.919,414.948,426.952,
Transpose (Unpacking),410.12,455.909,455.728,407.534,410.334,410.334,406.725,455.802,456.54,420.27,421.332,421.422,421.423,419.919,414.95,426.953,
1D FFT X-Direction,413.279,459.012,458.839,410.615,413.405,413.379,409.88,458.885,459.571,423.322,424.398,424.54,424.469,422.984,418.045,430.079,
Run complete,413.279,459.012,458.839,410.616,413.405,413.38,409.88,458.885,459.571,423.322,424.399,424.54,424.469,422.984,418.045,430.079,

init,446.084,452.614,446.037,457.08,430.39,424.417,422.37,416.74,485.748,447.737,468.177,467.352,428.393,443.331,434.053,456.415,
2D FFT (Sync),0.019149,0.009961,0.010114,0.010151,0.009667,0.011826,0.011307,0.009325,0.00934,0.01047,0.010124,0.010812,0.009414,0.00913,0.009714,0.008741,
2D FFT Y-Z-Direction,6.5119,6.53859,6.5525,6.52894,6.56558,6.53227,6.53237,7.00899,6.48798,6.49333,6.5556,6.43851,6.47571,6.58346,6.55882,6.50728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.43842,9.46941,9.48775,9.45134,9.49303,9.45948,9.45223,9.93535,9.39689,9.40007,9.4855,9.34947,9.3799,9.50933,9.48128,9.41541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.4388,9.46973,9.48803,9.4516,9.49326,9.45975,9.4525,9.93558,9.39713,9.40039,9.48573,9.34975,9.38027,9.50954,9.48155,9.4157,
Transpose (Finished All2All),436.425,436.415,437.426,437.543,437.52,437.841,436.836,436.752,441.877,425.615,425.616,424.74,419.399,441.223,416.991,416.923,
Transpose (Unpacking),436.425,436.416,437.426,437.543,437.52,437.841,436.836,436.753,441.878,425.617,425.618,424.741,419.4,441.224,416.992,416.924,
1D FFT X-Direction,439.548,439.526,440.477,440.762,440.556,440.92,439.928,439.835,444.942,428.706,428.817,427.77,422.489,444.308,420.026,419.985,
Run complete,439.549,439.526,440.477,440.762,440.557,440.92,439.928,439.835,444.943,428.707,428.818,427.771,422.489,444.308,420.026,419.985,

init,446.084,452.614,446.037,457.08,430.39,424.417,422.37,416.74,485.748,447.737,468.177,467.352,428.393,443.331,434.053,456.415,
2D FFT (Sync),0.017628,0.009487,0.010544,0.008933,0.009811,0.012175,0.009561,0.009614,0.009852,0.010813,0.011532,0.009779,0.009744,0.009066,0.009299,0.009214,
2D FFT Y-Z-Direction,6.57682,6.52987,6.574,6.53731,6.53803,6.58281,6.57406,6.55584,6.51298,6.50795,6.53048,6.49595,6.52817,6.55234,6.60396,6.50807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.50386,9.45764,9.49806,9.4639,9.46562,9.51048,9.50004,9.47999,9.42176,9.41633,9.45103,9.40621,9.43392,9.48072,9.52876,9.41539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.50424,9.45788,9.49833,9.46416,9.46591,9.51083,9.50048,9.48022,9.42209,9.41658,9.45123,9.40644,9.43412,9.48099,9.52902,9.41564,
Transpose (Finished All2All),474.778,434.54,460.594,474.621,434.576,410.821,474.279,404.916,475.842,436.429,417.786,440.953,420.233,462.09,419.986,436.169,
Transpose (Unpacking),474.778,434.54,460.595,474.621,434.576,410.822,474.28,404.917,475.842,436.43,417.787,440.954,420.234,462.091,419.986,436.17,
1D FFT X-Direction,477.836,437.646,463.676,477.667,437.681,413.946,477.343,408,478.966,439.506,420.884,444.007,423.31,465.246,423.098,439.247,
Run complete,477.836,437.646,463.676,477.667,437.681,413.947,477.343,408,478.966,439.506,420.884,444.007,423.31,465.246,423.099,439.248,

init,446.084,452.614,446.037,457.08,430.39,424.417,422.37,416.74,485.748,447.737,468.177,467.352,428.393,443.331,434.053,456.415,
2D FFT (Sync),0.016979,0.009939,0.009402,0.009915,0.008856,0.014568,0.009281,0.009597,0.009477,0.010121,0.008881,0.02913,0.009017,0.027336,0.028214,0.009828,
2D FFT Y-Z-Direction,6.52742,6.56395,6.49377,6.52253,6.53235,6.52224,6.54148,6.51873,6.54702,6.49455,6.57675,6.52342,6.49044,6.5479,6.5887,6.50594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.45762,9.4913,9.42196,9.45241,9.45495,9.45502,9.46921,9.44281,9.44942,9.40398,9.50432,9.43012,9.39514,9.47468,9.51293,9.41668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.45798,9.49156,9.42219,9.45267,9.45519,9.45538,9.46946,9.44303,9.44968,9.40428,9.50455,9.43045,9.39545,9.47499,9.51318,9.41699,
Transpose (Finished All2All),450.603,480.466,490.718,480.431,491.071,480.583,409.551,490.515,415.467,456.975,491.517,426.46,426.243,413.722,491.131,408.998,
Transpose (Unpacking),450.603,480.467,490.719,480.432,491.072,480.584,409.552,490.516,415.468,456.976,491.518,426.461,426.244,413.723,491.132,409,
1D FFT X-Direction,453.705,483.529,493.824,483.497,494.147,483.63,412.658,493.619,418.584,460.16,494.672,429.583,429.315,416.811,494.25,412.107,
Run complete,453.706,483.529,493.824,483.498,494.147,483.631,412.658,493.62,418.584,460.16,494.672,429.584,429.315,416.811,494.251,412.108,

init,446.084,452.614,446.037,457.08,430.39,424.417,422.37,416.74,485.748,447.737,468.177,467.352,428.393,443.331,434.053,456.415,
2D FFT (Sync),0.03353,0.010291,0.028229,0.009964,0.012726,0.029302,0.011792,0.027057,0.028904,0.010638,0.009189,0.014297,0.026719,0.01038,0.009977,0.024969,
2D FFT Y-Z-Direction,6.57175,6.52988,6.57498,6.54485,6.53974,6.59231,6.58961,6.54195,6.5549,6.51331,6.51086,6.48564,6.53834,6.5628,6.53992,6.52183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49906,9.46243,9.50083,9.4709,9.46051,9.52194,9.51733,9.46694,9.46909,9.42009,9.44051,9.39713,9.44665,9.49043,9.46448,9.42925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49942,9.46268,9.5011,9.47118,9.46077,9.52231,9.5176,9.46724,9.46936,9.42037,9.44075,9.39746,9.4469,9.49081,9.46477,9.42994,
Transpose (Finished All2All),410.333,412.391,413.994,413.604,413.794,413.979,413.098,412.428,424.159,424.466,424.465,421.173,424.237,423.299,421.357,422.082,
Transpose (Unpacking),410.334,412.391,413.997,413.606,413.794,413.98,413.1,412.429,424.159,424.467,424.467,421.174,424.238,423.3,421.358,422.083,
1D FFT X-Direction,413.446,415.449,417.14,416.686,416.851,417.114,416.189,415.552,427.225,427.48,427.614,424.202,427.326,426.439,424.477,425.139,
Run complete,413.446,415.449,417.14,416.686,416.851,417.114,416.189,415.552,427.226,427.48,427.614,424.202,427.327,426.439,424.478,425.139,
