,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.80195,2.60949,2.76645,2.73492,2.65784,2.50529,2.45103,2.57735,2.35025,2.29748,2.36266,2.3578,2.48085,2.48705,2.45783,2.39294,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.021328,0.00733,0.005501,0.006092,0.005518,0.006036,0.005863,0.005837,0.006093,0.005558,0.006414,0.005867,0.005892,0.005798,0.006103,0.00579,
2D FFT Y-Z-Direction,0.046972,0.036479,0.033884,0.034554,0.033397,0.034184,0.033536,0.033511,0.034146,0.034091,0.033678,0.033342,0.034008,0.033122,0.033729,0.033649,
Transpose (First Send),0.049021,0.037494,0.034803,0.035642,0.034346,0.035173,0.034494,0.034499,0.034967,0.03502,0.034494,0.034189,0.034811,0.034047,0.034561,0.034418,
Transpose (Packing),0.047441,0.036745,0.034118,0.034836,0.033629,0.034429,0.033829,0.033701,0.034363,0.034332,0.033868,0.033561,0.034198,0.033338,0.033941,0.033921,
Transpose (Start Local Transpose),0.073803,0.056843,0.051991,0.051202,0.049824,0.04999,0.049553,0.049496,0.051177,0.050934,0.050064,0.050206,0.050397,0.049366,0.049286,0.049639,
Transpose (Start Receive),0.082602,0.061956,0.056788,0.055722,0.054425,0.054952,0.054004,0.05511,0.05572,0.055431,0.055037,0.054791,0.056104,0.054206,0.054059,0.054175,
Transpose (First Receive),2.43317,2.25935,2.33972,2.34267,2.26958,2.26497,2.35013,2.28488,2.48553,2.48962,2.30205,2.3266,2.39183,2.39719,2.31873,2.30281,
Transpose (Finished Receive),2.43351,2.25954,2.33992,2.34292,2.26986,2.26533,2.35034,2.28512,2.48582,2.4898,2.30234,2.32682,2.39211,2.39752,2.31902,2.30308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43709,2.26264,2.34249,2.34565,2.2723,2.26795,2.35281,2.28763,2.48835,2.49243,2.30553,2.32927,2.39521,2.40013,2.3217,2.30566,
1D FFT X-Direction,2.46113,2.28639,2.36282,2.36663,2.29414,2.28899,2.37383,2.30809,2.50791,2.51328,2.3282,2.34985,2.41649,2.42094,2.34207,2.32787,
Run complete,2.47588,2.29056,2.43479,2.37055,2.29919,2.2937,2.38235,2.31254,2.51267,2.51963,2.48978,2.41856,2.42101,2.42529,2.41799,2.33199,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.014872,0.007025,0.005368,0.006769,0.006141,0.006173,0.006027,0.005873,0.005908,0.006051,0.006356,0.005897,0.006285,0.005901,0.006233,0.005565,
2D FFT Y-Z-Direction,0.042398,0.034712,0.033297,0.033483,0.033285,0.03415,0.033448,0.033407,0.033864,0.033401,0.034262,0.035256,0.033477,0.03396,0.03371,0.033253,
Transpose (First Send),0.044363,0.03566,0.034173,0.034661,0.034154,0.035202,0.034299,0.034387,0.034784,0.034805,0.03523,0.036123,0.034407,0.034977,0.034519,0.034131,
Transpose (Packing),0.042776,0.03498,0.033529,0.033951,0.033515,0.034379,0.033677,0.033658,0.034113,0.034031,0.034482,0.035447,0.033673,0.034215,0.033927,0.033579,
Transpose (Start Local Transpose),0.068383,0.051809,0.051818,0.052208,0.049923,0.051584,0.050892,0.050875,0.050555,0.051058,0.051716,0.052365,0.04887,0.049979,0.049333,0.048823,
Transpose (Start Receive),0.07656,0.056163,0.05633,0.056122,0.054023,0.055658,0.054891,0.055472,0.05538,0.055323,0.055977,0.056741,0.053404,0.054379,0.053678,0.052673,
Transpose (First Receive),2.34979,2.27943,2.43204,2.43429,2.2,2.29046,2.40439,2.41253,2.35254,2.42097,2.47232,2.46148,2.32202,2.36259,2.32382,2.20458,
Transpose (Finished Receive),2.35007,2.27965,2.43225,2.4345,2.20044,2.29074,2.40463,2.41282,2.35284,2.4212,2.47253,2.46167,2.32224,2.36289,2.32409,2.20483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35388,2.28257,2.43478,2.43712,2.20354,2.29383,2.40744,2.41532,2.35549,2.42379,2.47531,2.46423,2.32471,2.36539,2.32669,2.2074,
1D FFT X-Direction,2.37919,2.30558,2.45506,2.45781,2.22584,2.31407,2.4277,2.43558,2.378,2.44519,2.49722,2.48518,2.34536,2.38619,2.34824,2.22888,
Run complete,2.42407,2.30977,2.45978,2.46292,2.39707,2.31796,2.4344,2.44021,2.38221,2.45011,2.50213,2.49152,2.46229,2.39046,2.36275,2.45103,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.013931,0.006665,0.005818,0.006431,0.006491,0.006137,0.005976,0.006153,0.005864,0.006746,0.00689,0.006194,0.006195,0.00622,0.005927,0.00565,
2D FFT Y-Z-Direction,0.041352,0.034844,0.033712,0.034668,0.03376,0.033996,0.033565,0.034191,0.034115,0.033571,0.034961,0.033729,0.034818,0.034003,0.033811,0.033997,
Transpose (First Send),0.043061,0.035756,0.034551,0.035535,0.034712,0.03498,0.034468,0.035147,0.035074,0.034538,0.036376,0.034533,0.035701,0.034961,0.034704,0.034772,
Transpose (Packing),0.041732,0.035089,0.033901,0.034871,0.034019,0.034205,0.033771,0.034403,0.034373,0.033759,0.035163,0.033925,0.035026,0.034247,0.034054,0.034233,
Transpose (Start Local Transpose),0.066532,0.051871,0.052035,0.052144,0.050068,0.051349,0.050838,0.051492,0.050309,0.051132,0.05294,0.05277,0.05021,0.049114,0.049856,0.049923,
Transpose (Start Receive),0.073563,0.056218,0.056356,0.056082,0.055154,0.05557,0.05531,0.056477,0.054635,0.055732,0.057614,0.057014,0.054219,0.053273,0.053969,0.053796,
Transpose (First Receive),2.36028,2.29074,2.42052,2.41467,2.20507,2.14517,2.22225,2.31194,2.46828,2.46606,2.35708,2.39995,2.35526,2.36259,2.31799,2.30455,
Transpose (Finished Receive),2.36058,2.29093,2.42075,2.4149,2.20536,2.14554,2.22247,2.31225,2.46863,2.46626,2.35735,2.40019,2.35549,2.36284,2.31822,2.30484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3645,2.29358,2.42311,2.41734,2.20781,2.14814,2.22496,2.31448,2.47077,2.46862,2.36025,2.40318,2.35814,2.36516,2.3206,2.30719,
1D FFT X-Direction,2.39009,2.31528,2.44335,2.43779,2.22943,2.16931,2.24639,2.33475,2.49093,2.49048,2.38278,2.42632,2.37872,2.38528,2.34086,2.32884,
Run complete,2.39745,2.31938,2.4483,2.44279,2.41961,2.35554,2.35128,2.33873,2.4968,2.49661,2.46572,2.43195,2.38381,2.39101,2.34548,2.33262,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.013426,0.006732,0.005372,0.005519,0.006122,0.00558,0.006097,0.006008,0.006271,0.005805,0.006392,0.006089,0.005884,0.005853,0.006097,0.005665,
2D FFT Y-Z-Direction,0.041476,0.034584,0.033295,0.033408,0.033671,0.033087,0.034166,0.03316,0.033739,0.03338,0.033402,0.033772,0.03324,0.032774,0.033694,0.033543,
Transpose (First Send),0.043172,0.035556,0.034166,0.034239,0.034531,0.034032,0.03507,0.034051,0.034683,0.034325,0.034312,0.034642,0.034058,0.033721,0.03446,0.034203,
Transpose (Packing),0.041928,0.034826,0.033497,0.033614,0.0339,0.033283,0.034411,0.033359,0.03398,0.033647,0.033655,0.033988,0.033432,0.03298,0.033895,0.033737,
Transpose (Start Local Transpose),0.067258,0.052275,0.051714,0.052746,0.053735,0.049233,0.050796,0.049866,0.04935,0.049925,0.050833,0.05051,0.048946,0.048832,0.049197,0.049926,
Transpose (Start Receive),0.074154,0.056664,0.055744,0.056814,0.058274,0.0533,0.055285,0.054462,0.055279,0.054179,0.055072,0.054559,0.052907,0.054283,0.053029,0.053708,
Transpose (First Receive),2.49268,2.26539,2.33997,2.35327,2.27717,2.16804,2.32988,2.34369,2.34049,2.325,2.37302,2.38844,2.1631,2.24537,2.26134,2.25002,
Transpose (Finished Receive),2.49321,2.26565,2.34022,2.35349,2.27735,2.16835,2.33014,2.34396,2.3407,2.32517,2.37336,2.38872,2.16334,2.24567,2.26172,2.25024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49858,2.2681,2.34284,2.35603,2.27989,2.17087,2.33254,2.34645,2.34343,2.32765,2.37581,2.39088,2.1661,2.2481,2.26398,2.25271,
1D FFT X-Direction,2.52443,2.28982,2.36257,2.37635,2.30214,2.19145,2.35286,2.36692,2.36453,2.35064,2.39636,2.41069,2.18858,2.2685,2.28445,2.27367,
Run complete,2.53589,2.29393,2.49503,2.46428,2.40901,2.29719,2.35692,2.37151,2.36926,2.35481,2.40135,2.41518,2.25807,2.38857,2.28875,2.27767,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.014666,0.00653,0.005239,0.006073,0.005723,0.006574,0.005933,0.005496,0.006209,0.005835,0.005513,0.00623,0.006166,0.005325,0.005295,0.005161,
2D FFT Y-Z-Direction,0.041436,0.035433,0.033085,0.033424,0.033434,0.034985,0.033493,0.033607,0.033578,0.034075,0.032816,0.033522,0.033501,0.033506,0.032788,0.033994,
Transpose (First Send),0.043059,0.036238,0.033971,0.034231,0.034394,0.035854,0.034308,0.03444,0.034502,0.034828,0.0337,0.034337,0.034317,0.034337,0.03355,0.034688,
Transpose (Packing),0.041873,0.035634,0.033298,0.033642,0.03376,0.035205,0.033713,0.033825,0.03378,0.034248,0.033032,0.033727,0.03368,0.033724,0.032988,0.034175,
Transpose (Start Local Transpose),0.068002,0.054946,0.051863,0.051555,0.05078,0.052179,0.050276,0.050515,0.052551,0.052394,0.052585,0.052763,0.052704,0.052697,0.052351,0.052438,
Transpose (Start Receive),0.07557,0.059573,0.05589,0.0555,0.054927,0.056379,0.054183,0.054632,0.057044,0.05684,0.056614,0.056965,0.057098,0.056742,0.056291,0.056293,
Transpose (First Receive),2.52766,2.46627,2.28126,2.33247,2.25129,2.23142,2.26382,2.29241,2.36342,2.27736,2.32201,2.34658,2.2799,2.30258,2.25221,2.23516,
Transpose (Finished Receive),2.52806,2.46654,2.28148,2.3327,2.25152,2.23169,2.26403,2.29274,2.36365,2.27763,2.3223,2.34682,2.28013,2.3028,2.25252,2.23544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53293,2.469,2.28425,2.33509,2.25396,2.23423,2.26646,2.29511,2.36608,2.28022,2.32477,2.34913,2.28236,2.30505,2.25494,2.23777,
1D FFT X-Direction,2.56245,2.48917,2.30577,2.35547,2.2753,2.25494,2.28734,2.31548,2.3863,2.30172,2.34728,2.37,2.30315,2.3252,2.27709,2.25865,
Run complete,2.57094,2.52991,2.42103,2.47339,2.42475,2.37917,2.29158,2.4625,2.39148,2.36802,2.3519,2.37548,2.30822,2.34687,2.28196,2.263,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.0149,0.0061,0.005773,0.006334,0.006366,0.005897,0.005327,0.006118,0.005213,0.006174,0.00631,0.005832,0.005113,0.005864,0.005571,0.005862,
2D FFT Y-Z-Direction,0.042306,0.035038,0.033251,0.034204,0.033516,0.033399,0.034896,0.034335,0.032826,0.034486,0.033438,0.034304,0.033178,0.034106,0.03365,0.033027,
Transpose (First Send),0.043873,0.035893,0.034082,0.035004,0.034325,0.034214,0.035688,0.035269,0.033671,0.03541,0.034247,0.035079,0.033951,0.034921,0.034387,0.033659,
Transpose (Packing),0.042687,0.035256,0.033464,0.034421,0.033743,0.033596,0.035097,0.034545,0.033085,0.03476,0.03366,0.034523,0.033351,0.034307,0.033856,0.033234,
Transpose (Start Local Transpose),0.067123,0.055796,0.050755,0.051429,0.050808,0.050004,0.051669,0.050845,0.047693,0.051681,0.049237,0.052322,0.049757,0.048843,0.051237,0.049112,
Transpose (Start Receive),0.074591,0.060593,0.055169,0.055764,0.055859,0.0542,0.056106,0.05541,0.052378,0.05616,0.05354,0.056939,0.05408,0.053015,0.055327,0.054035,
Transpose (First Receive),2.39941,2.36295,2.36333,2.28898,2.31583,2.18265,2.34114,2.32819,2.4671,2.4716,2.43115,2.43312,2.39902,2.35046,2.40423,2.38946,
Transpose (Finished Receive),2.39974,2.36312,2.36355,2.28921,2.31604,2.18285,2.34136,2.3284,2.46731,2.47184,2.43141,2.43336,2.39927,2.3508,2.40452,2.38974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40294,2.3656,2.36589,2.29208,2.31856,2.18567,2.34405,2.33065,2.46966,2.47404,2.43377,2.4356,2.40155,2.35324,2.4076,2.39196,
1D FFT X-Direction,2.42739,2.38741,2.38539,2.31303,2.33994,2.20752,2.36467,2.35018,2.4906,2.49385,2.45446,2.45658,2.42175,2.37442,2.42752,2.41187,
Run complete,2.4381,2.39249,2.39078,2.40174,2.34526,2.26948,2.36931,2.35396,2.49572,2.49979,2.4586,2.4605,2.42597,2.43266,2.46656,2.4157,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.014117,0.006093,0.005318,0.006424,0.005963,0.005583,0.005337,0.006404,0.005654,0.005691,0.005873,0.005898,0.005975,0.005795,0.00585,0.005234,
2D FFT Y-Z-Direction,0.041648,0.035635,0.033244,0.033904,0.043438,0.042313,0.043044,0.040911,0.034338,0.032702,0.033089,0.033282,0.033457,0.03409,0.033445,0.033536,
Transpose (First Send),0.043176,0.03661,0.034035,0.03476,0.04433,0.043293,0.043895,0.041845,0.035073,0.033507,0.033898,0.034046,0.034206,0.034934,0.03438,0.034184,
Transpose (Packing),0.042006,0.035866,0.03345,0.034136,0.04369,0.042527,0.043262,0.041129,0.034529,0.032872,0.033287,0.033471,0.033634,0.034315,0.03366,0.033734,
Transpose (Start Local Transpose),0.064175,0.051637,0.050421,0.049663,0.060086,0.059256,0.059842,0.057316,0.049075,0.047972,0.050303,0.050072,0.048746,0.049371,0.048636,0.048776,
Transpose (Start Receive),0.071026,0.055941,0.054482,0.053732,0.064424,0.063389,0.06394,0.061505,0.053058,0.052069,0.0541,0.054169,0.053945,0.053228,0.05264,0.052561,
Transpose (First Receive),2.43345,2.36619,2.31139,2.31811,2.39255,2.39009,2.37906,2.38265,2.36855,2.39794,2.29078,2.44729,2.32846,2.3342,2.2365,2.27764,
Transpose (Finished Receive),2.43377,2.36635,2.31161,2.31836,2.39278,2.39034,2.37925,2.38288,2.36903,2.39827,2.29115,2.44809,2.32887,2.33457,2.23692,2.27794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43721,2.36876,2.31495,2.32068,2.39553,2.39271,2.38171,2.38523,2.37135,2.40169,2.29534,2.45156,2.33329,2.33898,2.24067,2.28199,
1D FFT X-Direction,2.46177,2.38939,2.33581,2.34037,2.41623,2.41274,2.40237,2.40539,2.39297,2.42461,2.32074,2.47365,2.35726,2.36226,2.26396,2.3059,
Run complete,2.46986,2.39311,2.43812,2.34462,2.42051,2.41692,2.40644,2.40899,2.39769,2.42974,2.32562,2.48097,2.36826,2.36699,2.31587,2.44548,

init,439.056,421.153,427.385,429.374,413.66,408.186,426.718,429.216,439.044,435.255,426.666,426.349,417.017,435.464,407.854,415.767,
2D FFT (Sync),0.014925,0.006602,0.005318,0.006676,0.005174,0.006304,0.00581,0.005986,0.006129,0.007374,0.007357,0.007289,0.007846,0.007959,0.007017,0.007213,
2D FFT Y-Z-Direction,0.041133,0.03426,0.032748,0.035531,0.033679,0.034088,0.03413,0.032959,0.03312,0.033956,0.03437,0.035526,0.03402,0.03471,0.03351,0.034097,
Transpose (First Send),0.042691,0.035194,0.033583,0.036347,0.034552,0.035002,0.034852,0.033809,0.033874,0.034922,0.035357,0.03649,0.03517,0.035936,0.034557,0.035159,
Transpose (Packing),0.04153,0.034454,0.032981,0.035725,0.033889,0.034295,0.034306,0.033185,0.033322,0.034252,0.034623,0.035834,0.034349,0.035028,0.03384,0.03439,
Transpose (Start Local Transpose),0.064898,0.049992,0.050317,0.051404,0.05026,0.049725,0.050002,0.049361,0.049261,0.053591,0.054524,0.054637,0.05309,0.055202,0.05168,0.051422,
Transpose (Start Receive),0.071786,0.054415,0.054625,0.055566,0.054196,0.053518,0.053978,0.053199,0.053213,0.058384,0.059519,0.059399,0.058623,0.060386,0.056447,0.056535,
Transpose (First Receive),2.82593,2.9551,2.94366,2.94591,2.94517,2.85927,2.89573,2.92688,2.87725,2.899,2.86887,2.85221,2.99807,2.91523,2.85633,2.84006,
Transpose (Finished Receive),2.8264,2.95565,2.94398,2.94625,2.94569,2.85977,2.89607,2.92748,2.8776,2.89936,2.86931,2.85281,2.99869,2.91597,2.85692,2.84054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83318,2.96226,2.94927,2.95144,2.95255,2.86522,2.90128,2.93294,2.88305,2.90407,2.87609,2.85812,3.00557,2.92118,2.86228,2.84655,
1D FFT X-Direction,2.86301,2.98753,2.97487,2.97773,2.97968,2.89118,2.92812,2.95779,2.90902,2.92981,2.90325,2.88544,3.03316,2.94838,2.88698,2.87199,
Run complete,2.89286,2.99235,2.98033,2.98246,2.98468,2.94493,2.93367,2.96344,2.91481,2.95374,2.90888,2.89125,3.0392,2.95392,3.0018,2.8776,
