,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),49.94,49.8835,50.0127,50.0193,50,50.0032,50.0169,50.0097,49.8874,49.9597,50.0531,50.0468,50.0161,50.0016,49.9348,49.8337,
1D FFT X-Direction,50.1662,50.1058,50.2269,50.2363,50.2176,50.22,50.2387,50.228,50.1103,50.1745,50.2666,50.258,50.2355,50.2156,50.1587,50.0585,
Run complete,50.1665,50.1061,50.2271,50.2368,50.2178,50.2207,50.2389,50.2282,50.1106,50.1748,50.2668,50.2582,50.2357,50.2158,50.159,50.0589,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.018043,0.010619,0.010014,0.010521,0.010399,0.009093,0.009157,0.011445,0.00844,0.009274,0.008626,0.009465,0.011469,0.010667,0.009594,0.009257,
2D FFT Y-Z-Direction,0.470033,0.45027,0.469999,0.478442,0.473193,0.467229,0.447926,0.45556,0.454742,0.476023,0.477611,0.472618,0.476421,0.46635,0.481249,0.468179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7021,10.68,10.7205,10.7301,10.7368,10.7307,10.7125,10.7185,10.6942,10.7138,10.7363,10.7312,10.7282,10.7174,10.7291,10.7155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7027,10.6804,10.7207,10.7304,10.7371,10.731,10.7129,10.719,10.6946,10.7141,10.7365,10.7314,10.7285,10.7179,10.7295,10.7159,
Transpose (Finished All2All),34.6896,34.6716,34.723,34.7821,34.7875,34.7893,34.7876,34.788,34.7855,34.7773,34.7906,34.7846,34.7712,34.7734,34.7874,34.7871,
Transpose (Unpacking),45.5924,45.575,45.6598,45.7052,45.7371,45.7332,45.7275,45.7251,45.7359,45.7314,45.7634,45.7574,45.7269,45.7173,45.7354,45.7345,
1D FFT X-Direction,45.8103,45.7965,45.8716,45.9227,45.9532,45.9475,45.9477,45.943,45.9531,45.95,45.973,45.9731,45.9465,45.9401,46.038,45.9453,
Run complete,45.8106,45.7968,45.8718,45.9229,45.9535,45.9477,45.948,45.9433,45.9533,45.9503,45.9732,45.9733,45.9468,45.9404,46.0383,45.9455,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.018205,0.009489,0.010189,0.010057,0.009391,0.008733,0.010314,0.011539,0.008341,0.009296,0.00872,0.00876,0.012242,0.00977,0.010328,0.009225,
2D FFT Y-Z-Direction,0.460145,0.481393,0.467387,0.472675,0.4629,0.463844,0.468613,0.48355,0.47306,0.454526,0.486744,0.470769,0.477617,0.466408,0.447207,0.461129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7141,10.7293,10.7216,10.7253,10.7521,10.7519,10.7083,10.7247,10.717,10.7001,10.7332,10.717,10.7245,10.709,10.6934,10.7045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7177,10.7297,10.7219,10.7257,10.7525,10.7522,10.7088,10.7251,10.7173,10.7007,10.7334,10.7175,10.7247,10.7092,10.6938,10.7047,
Transpose (Finished All2All),34.9308,34.9009,34.9504,34.9529,34.9609,34.9587,34.5288,34.95,34.941,34.912,34.9517,34.9413,34.9606,34.958,34.96,34.9487,
Transpose (Unpacking),45.8202,45.7886,45.9309,45.9298,45.9045,45.9011,45.0446,45.4639,45.891,45.8637,45.9378,45.9255,45.9035,45.8878,45.9064,45.8976,
1D FFT X-Direction,46.0381,46.0091,46.1442,46.1446,46.1213,46.1168,45.2708,45.6829,46.1102,46.0854,46.1538,46.1362,46.1232,46.1129,46.1238,46.2012,
Run complete,46.0385,46.0093,46.1444,46.1448,46.1214,46.1171,45.2714,45.6832,46.1103,46.0857,46.154,46.1364,46.1234,46.1131,46.1241,46.2013,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.020218,0.009808,0.009417,0.01012,0.009017,0.010149,0.009415,0.011992,0.008989,0.009108,0.008481,0.009332,0.012759,0.010415,0.009151,0.010209,
2D FFT Y-Z-Direction,0.502388,0.479331,0.467652,0.474981,0.479608,0.456597,0.4729,0.469723,0.469389,0.484288,0.477305,0.472852,0.463772,0.465997,0.44346,0.44395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7319,10.7057,10.72,10.7264,10.7178,10.6987,10.7516,10.7476,10.7204,10.7356,10.7708,10.7687,10.7624,10.7622,10.7172,10.715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7325,10.7061,10.7204,10.7267,10.7181,10.6993,10.7518,10.7479,10.7207,10.7361,10.7709,10.7691,10.7627,10.7625,10.7175,10.7152,
Transpose (Finished All2All),36.1233,36.0797,36.0799,36.1008,36.1101,36.1062,36.1203,36.1252,36.0759,36.1147,36.1292,36.1222,36.1233,36.1269,36.1215,36.1129,
Transpose (Unpacking),46.9987,46.9581,47.0485,47.0617,47.0554,47.0493,47.0455,47.0529,47.0024,47.0345,47.1074,47.0983,47.0711,47.0631,47.0706,47.0618,
1D FFT X-Direction,47.2169,47.1908,47.2619,47.2785,47.2701,47.2705,47.2657,47.2695,47.2214,47.2515,47.3235,47.3133,47.29,47.2825,47.2912,47.2793,
Run complete,47.2171,47.1912,47.2621,47.2787,47.2704,47.2707,47.266,47.2698,47.2217,47.2517,47.3237,47.3135,47.2902,47.2827,47.2914,47.2795,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.018051,0.008923,0.009071,0.009705,0.008751,0.009116,0.008139,0.011423,0.008411,0.008279,0.009324,0.009625,0.011022,0.009128,0.00865,0.009644,
2D FFT Y-Z-Direction,0.47848,0.441522,0.454894,0.475382,0.456133,0.463946,0.466685,0.46106,0.462645,0.469511,0.472941,0.478046,0.466624,0.478651,0.466361,0.46972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6958,10.6584,10.6917,10.7115,10.7095,10.7155,10.7349,10.7306,10.7237,10.7343,10.7234,10.7293,10.7262,10.7342,10.7252,10.7254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6963,10.6587,10.692,10.712,10.7104,10.716,10.7351,10.7311,10.724,10.7345,10.7237,10.7299,10.7266,10.7344,10.7257,10.7258,
Transpose (Finished All2All),35.5033,35.5268,35.5312,35.3679,35.5557,35.5656,35.5735,35.5672,35.5747,35.5741,35.5768,35.5676,35.5671,35.5649,35.5698,35.564,
Transpose (Unpacking),46.4259,46.4392,46.3491,46.1881,46.4986,46.5028,46.5097,46.507,46.5294,46.5272,46.5516,46.547,46.5169,46.5078,46.5178,46.5166,
1D FFT X-Direction,46.6414,46.651,46.5638,46.4103,46.7185,46.7231,46.7255,46.725,46.7493,46.7489,46.7663,46.7649,46.7345,46.727,46.7343,46.7298,
Run complete,46.6418,46.6513,46.564,46.4107,46.7187,46.7233,46.7257,46.7252,46.7495,46.7491,46.7666,46.7652,46.7348,46.7271,46.7345,46.73,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.020884,0.010037,0.009786,0.010722,0.009623,0.00974,0.009312,0.011757,0.00825,0.008995,0.009546,0.009399,0.01154,0.009528,0.009393,0.009765,
2D FFT Y-Z-Direction,0.480131,0.46044,0.450155,0.48608,0.479769,0.450698,0.472469,0.483885,0.482367,0.477909,0.482286,0.463333,0.460565,0.480937,0.471459,0.466822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7127,10.6897,10.6756,10.7105,10.7198,10.6939,10.7249,10.7366,10.7401,10.7357,10.7283,10.7126,10.7079,10.7234,10.7354,10.7311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7133,10.69,10.6761,10.7109,10.7201,10.6942,10.7252,10.7369,10.7403,10.7359,10.7286,10.7133,10.7083,10.7236,10.7356,10.7313,
Transpose (Finished All2All),36.4203,36.4787,36.4841,36.4851,36.4816,36.4359,36.493,36.3971,36.4619,36.4793,36.4777,36.4881,36.4153,36.4851,36.478,36.479,
Transpose (Unpacking),47.3196,47.363,47.4664,47.4639,47.3958,47.3625,47.3488,47.2644,47.4075,47.4204,47.4494,47.4571,47.3407,47.3808,47.4282,47.4283,
1D FFT X-Direction,47.5435,47.5819,47.68,47.6797,47.6113,47.5767,47.5643,47.496,47.629,47.6361,47.666,47.6726,47.5725,47.5977,47.6485,47.6439,
Run complete,47.5439,47.5821,47.6802,47.6799,47.6115,47.5769,47.5645,47.4965,47.6292,47.6364,47.6662,47.6729,47.5729,47.5979,47.6487,47.6441,

init,485.528,485.068,482.383,483.821,460.46,451.683,479.787,481.628,487.008,466.075,492.361,476.78,483.077,482.702,483.905,470.394,
2D FFT (Sync),0.020667,0.008678,0.010286,0.008989,0.008509,0.01078,0.010042,0.011337,0.008503,0.009513,0.009022,0.008549,0.011065,0.008972,0.009185,0.009541,
2D FFT Y-Z-Direction,0.463537,0.449405,0.475151,0.484862,0.463417,0.463302,0.473411,0.462106,0.467097,0.476211,0.481158,0.468202,0.471024,0.475428,0.479453,0.466092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7035,10.6904,10.7232,10.7323,10.7326,10.737,10.7238,10.7148,10.7293,10.7379,10.7358,10.726,10.7694,10.7741,10.7329,10.7188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7041,10.6907,10.7235,10.7328,10.7329,10.7373,10.7242,10.7153,10.7296,10.7382,10.7362,10.7265,10.7697,10.7744,10.7333,10.7194,
Transpose (Finished All2All),34.6316,34.6245,34.635,34.6253,34.6446,34.6492,34.637,34.6427,34.4461,34.6402,34.4913,34.6529,34.6405,34.6454,34.5429,34.5501,
Transpose (Unpacking),45.5528,45.5468,45.6176,45.6064,45.598,45.601,45.5767,45.5816,45.2359,45.4212,45.3708,45.5175,45.5854,45.5776,45.497,45.4978,
1D FFT X-Direction,45.7763,45.7663,45.8315,45.8215,45.8159,45.8199,45.7965,45.8022,45.4623,45.6338,45.5897,45.7393,45.8902,45.7947,45.7176,45.7129,
Run complete,45.7767,45.7666,45.8317,45.8217,45.8161,45.8202,45.7969,45.8025,45.4627,45.6341,45.5899,45.7396,45.8904,45.7949,45.7178,45.7133,
