,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),170.067,170.023,170.08,170.047,169.971,170.002,170.034,170.042,170.013,169.962,170.074,170.048,170.028,170.016,170.048,170.05,
Transpose (Start Receive),170.078,170.037,170.09,170.062,169.986,170.014,170.045,170.053,170.025,169.978,170.083,170.061,170.051,170.031,170.057,170.059,
Transpose (First Receive),503.798,571.506,416.091,415.811,500.531,413.496,414.536,501.321,512.144,487.926,440.278,515.659,560.115,556.352,350.855,426.042,
Transpose (Finished Receive),707.335,712.537,712.547,704.58,694.245,708.908,710.336,706.556,711.015,713.396,706.753,709.58,713.416,706.779,704.799,704.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),748.449,754.822,751.645,750.478,739.37,739.581,734.547,740.761,755.334,753.657,758.594,754.267,743.381,736.355,736.544,734.338,
1D FFT X-Direction,751.548,757.926,754.724,753.513,742.481,742.679,737.722,743.914,758.513,756.742,761.64,757.407,746.457,739.456,739.615,737.39,
Run complete,751.562,757.935,754.738,753.523,742.487,742.69,737.728,743.929,758.52,756.753,761.648,757.417,746.466,739.464,739.624,737.397,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.019456,0.010326,0.010258,0.009777,0.010589,0.009398,0.01025,0.00966,0.010283,0.010658,0.01022,0.009085,0.010364,0.012056,0.009788,0.009364,
2D FFT Y-Z-Direction,6.58746,6.53715,6.5113,6.53193,6.50342,6.56244,6.52424,6.54565,6.54467,6.513,6.50067,6.49446,6.48827,6.53627,6.49903,6.49896,
Transpose (First Send),169.984,169.929,169.969,169.956,169.892,169.951,170.02,170.04,169.957,169.929,169.939,169.934,169.881,169.93,169.936,169.935,
Transpose (Packing),169.981,169.927,169.946,169.954,169.889,169.949,169.998,170.038,169.956,169.927,169.937,169.932,169.879,169.927,169.935,169.934,
Transpose (Start Local Transpose),170.051,169.999,170.093,170.023,169.958,170.011,170.136,170.104,170.054,170.028,170.032,170.038,169.977,169.991,170.027,170.026,
Transpose (Start Receive),170.062,170.014,170.116,170.037,169.972,170.023,170.167,170.117,170.065,170.045,170.045,170.049,169.99,170.004,170.036,170.036,
Transpose (First Receive),438.766,483.197,444.186,605.661,464.497,521.144,561.198,437.161,600.357,600.821,598.819,507.59,587.226,509.065,397.719,585.168,
Transpose (Finished Receive),708.851,714.313,730.217,728.11,705.634,722.229,730.232,721.469,725.143,726.06,722.488,697.02,697.643,726.073,711.891,698.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.892,738.853,748.815,739.054,711.088,727.678,739.943,735.254,783.622,783.509,763.897,745.335,729.54,742.341,730.493,718.249,
1D FFT X-Direction,732.958,742.005,751.922,742.162,714.202,730.791,743.012,738.326,786.73,786.613,766.931,748.469,732.639,745.418,733.562,721.302,
Run complete,732.973,742.012,751.93,742.168,714.209,730.797,743.019,738.335,786.738,786.623,766.944,748.478,732.645,745.432,733.576,721.309,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.02196,0.010958,0.015185,0.011742,0.010782,0.009255,0.012238,0.011664,0.012176,0.012317,0.011281,0.010771,0.010208,0.021658,0.010828,0.011859,
2D FFT Y-Z-Direction,6.5349,6.51437,6.52713,6.50457,6.52756,6.49924,6.55234,6.52316,6.49599,6.47534,6.55419,6.49427,6.50449,6.53224,6.5574,6.46432,
Transpose (First Send),169.953,169.93,169.95,169.926,169.958,169.929,169.983,169.956,169.922,169.907,169.936,169.879,169.911,169.946,169.904,169.815,
Transpose (Packing),169.951,169.928,169.948,169.924,169.955,169.927,169.981,169.953,169.92,169.903,169.934,169.876,169.908,169.94,169.901,169.81,
Transpose (Start Local Transpose),170.022,170,170.015,169.993,170.023,169.998,170.043,170.02,170.147,170.129,170.148,170.095,170.081,170.143,170.072,170.017,
Transpose (Start Receive),170.031,170.011,170.026,170.007,170.034,170.01,170.052,170.033,170.158,170.144,170.158,170.112,170.094,170.179,170.083,170.038,
Transpose (First Receive),478.679,389.571,516.01,478.719,543.475,381.106,380.24,585.499,483.698,506.035,534.177,595.107,531.301,476.509,600.623,529.354,
Transpose (Finished Receive),714.121,709.877,714.131,713.703,698.463,698.185,697.736,710.541,701.85,697.993,704.71,729.496,724.249,717.692,728.901,729.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),754.161,755.157,759.162,750.598,728.37,729.008,727.975,732.209,726.082,731.288,716.954,740.617,739.906,735.573,739.251,739.82,
1D FFT X-Direction,757.361,758.224,762.236,753.67,731.428,732.047,731.047,735.377,729.15,734.343,720.019,743.702,742.914,738.644,742.388,742.846,
Run complete,757.381,758.232,762.245,753.681,731.435,732.055,731.054,735.395,729.157,734.353,720.027,743.709,742.922,738.656,742.394,742.855,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.020528,0.010437,0.009982,0.011803,0.009351,0.010448,0.010175,0.009907,0.009733,0.011553,0.011557,0.010744,0.008779,0.012337,0.01057,0.009942,
2D FFT Y-Z-Direction,6.57496,6.52011,6.47595,6.54882,6.55344,6.51818,6.59279,6.55907,6.53877,6.47237,6.49841,6.48254,6.49299,6.52427,6.5397,6.53716,
Transpose (First Send),169.95,169.895,169.841,169.912,169.972,169.917,170.004,169.971,169.904,169.84,169.921,169.907,169.914,169.951,169.974,169.971,
Transpose (Packing),169.948,169.893,169.838,169.91,169.97,169.914,170.002,169.968,169.902,169.838,169.92,169.905,169.911,169.949,169.972,169.97,
Transpose (Start Local Transpose),170.017,169.961,169.91,169.977,170.035,169.98,170.061,170.032,169.972,169.93,169.984,169.972,169.991,170.054,170.044,170.033,
Transpose (Start Receive),170.025,169.974,169.926,169.987,170.043,169.993,170.071,170.046,169.982,169.946,169.992,169.985,170.006,170.067,170.054,170.044,
Transpose (First Receive),523.283,523.292,354.574,604.189,593.105,344.786,484.744,489.112,545.949,545.977,546.904,591.997,585.898,580.466,570.675,570.762,
Transpose (Finished Receive),713.579,712.71,713.569,712.615,696.332,686.231,702.706,706.069,747.066,747.317,746.796,699.479,749.587,686.012,748.355,748.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),746.956,755.077,745.75,763.797,747.961,739.078,762.257,736.327,820.645,820.685,807.476,796.108,768.848,708.678,767.658,771.902,
1D FFT X-Direction,750.088,758.263,748.881,766.853,751.133,742.206,765.349,739.504,823.698,823.749,810.572,799.205,772.054,711.783,770.824,775.006,
Run complete,750.213,758.27,748.889,766.865,751.198,749.015,765.356,739.512,823.701,823.752,810.575,799.217,772.056,711.791,770.827,775.009,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.032981,0.011009,0.009356,0.012602,0.020096,0.020359,0.010457,0.011654,0.008526,0.010871,0.009866,0.009743,0.018074,0.012887,0.00896,0.009044,
2D FFT Y-Z-Direction,6.5835,6.58684,6.52617,6.54453,6.54756,6.53143,6.54123,6.52417,6.50633,6.4818,6.5385,6.49604,6.56928,6.54647,6.56207,6.53082,
Transpose (First Send),170.043,170.022,169.965,169.981,169.963,169.936,169.964,169.954,169.906,169.884,169.934,169.893,169.973,169.951,169.974,169.944,
Transpose (Packing),170.039,170.02,169.962,169.979,169.961,169.934,169.962,169.952,169.904,169.881,169.933,169.891,169.971,169.949,169.972,169.942,
Transpose (Start Local Transpose),170.182,170.087,170.033,170.048,170.113,169.997,170.023,170.014,169.976,169.954,170.001,169.965,170.09,170.048,170.039,170.011,
Transpose (Start Receive),170.199,170.1,170.05,170.061,170.145,170.013,170.033,170.027,169.987,169.976,170.01,169.981,170.116,170.062,170.05,170.023,
Transpose (First Receive),614.369,555.596,632.109,600.083,585.027,592.604,589.923,434.579,510.926,468.066,358.165,358.165,502.553,455.825,502.18,508.691,
Transpose (Finished Receive),754.918,726.387,732.357,694.635,725.109,699.254,731.823,732.365,712.129,712.128,711.812,710.976,709.194,711.052,700.96,708.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.545,747.467,780.29,734.143,753.675,743.075,768.38,743.265,732.033,751.454,741.526,745.551,740.406,739.331,728.692,735.909,
1D FFT X-Direction,795.652,750.547,783.454,737.236,756.745,746.183,771.467,746.366,735.138,754.488,744.604,748.638,743.458,742.506,731.79,738.973,
Run complete,795.654,750.558,783.477,737.244,756.758,746.193,771.478,746.372,735.34,754.809,744.615,749.029,743.49,742.607,731.801,739.003,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.023025,0.010805,0.020226,0.010146,0.009191,0.010661,0.016674,0.010715,0.016077,0.018438,0.01067,0.017717,0.01345,0.017943,0.009223,0.011072,
2D FFT Y-Z-Direction,6.55018,6.55169,6.54957,6.55934,6.51207,6.58199,6.49144,6.56707,6.47178,6.56717,6.55969,6.50527,6.54101,6.51287,6.50708,6.48617,
Transpose (First Send),169.987,169.986,169.998,170.005,169.907,169.98,169.862,169.945,169.829,169.922,169.939,169.887,169.947,169.921,169.971,169.949,
Transpose (Packing),169.984,169.984,169.996,170.002,169.905,169.979,169.86,169.943,169.826,169.919,169.938,169.885,169.946,169.918,169.94,169.932,
Transpose (Start Local Transpose),170.087,170.055,170.117,170.07,170.009,170.04,169.978,170.005,169.897,169.985,170.001,169.956,170.035,170.015,170.167,170.154,
Transpose (Start Receive),170.097,170.068,170.14,170.083,170.02,170.05,170.004,170.018,169.914,169.995,170.011,169.97,170.046,170.03,170.23,170.205,
Transpose (First Receive),400.727,637.927,402.447,491.536,516.421,517.009,516.419,577.216,614.261,454.725,434.839,551.887,491.058,429.778,577.566,583.784,
Transpose (Finished Receive),704.608,701.82,704.451,695.738,700.754,684.113,700.437,704.632,728.101,720.103,728.098,718.096,715.418,719.611,718.306,717.159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),746.739,766.848,741.844,737.136,753.747,709.189,758.141,731.363,751.78,731.029,739.024,729.05,722.112,726.308,736.721,757.468,
1D FFT X-Direction,749.852,769.933,744.931,740.259,756.813,712.287,761.199,734.474,754.82,734.108,742.211,732.111,725.15,729.381,739.929,760.654,
Run complete,749.871,769.946,744.94,740.27,756.823,712.298,761.207,734.481,754.832,734.115,742.225,732.118,725.158,729.393,739.939,760.662,

init,1554.73,1550.78,1553.22,1552.82,1573.38,1573.62,1588.35,1569.57,1554.59,1537.96,1553.27,1552.36,1565.4,1533.16,1565.24,1563.1,
2D FFT (Sync),0.019093,0.01249,0.011041,0.010666,0.009667,0.009919,0.010406,0.009624,0.018079,0.019858,0.02027,0.010792,0.011371,0.01241,0.018657,0.017274,
2D FFT Y-Z-Direction,6.51136,6.49918,6.56297,6.55609,6.56159,6.53374,6.54241,6.52669,6.49956,6.51578,6.52956,6.57871,6.53691,6.54954,6.54515,6.50414,
Transpose (First Send),169.94,169.928,170.008,169.999,169.98,169.951,169.977,169.963,169.959,169.977,169.939,169.996,169.978,169.991,169.941,169.901,
Transpose (Packing),169.938,169.926,170.006,169.997,169.979,169.949,169.976,169.961,169.956,169.972,169.936,169.994,169.976,169.99,169.939,169.899,
Transpose (Start Local Transpose),170.043,169.995,170.107,170.064,170.076,170.015,170.073,170.03,170.077,170.105,170.059,170.062,170.074,170.051,170.028,169.999,
Transpose (Start Receive),170.054,170.011,170.118,170.075,170.087,170.028,170.083,170.042,170.1,170.134,170.083,170.078,170.084,170.063,170.038,170.012,
Transpose (First Receive),423.356,543.588,576.913,510.569,406.348,493.123,555.026,552.968,489.19,489.756,495.484,492.079,488.999,341.593,490.174,463.829,
Transpose (Finished Receive),733.47,738.014,718.246,734.445,718.155,730.504,726.789,737.986,717.631,718.43,726.746,724.479,706.717,726.766,698.443,715.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),754.283,767.251,730.201,754.96,729.034,739.711,750.025,752.618,737.29,738.001,738.216,736.982,717.914,739.563,704.155,730.101,
1D FFT X-Direction,757.397,770.384,733.301,758.052,732.086,742.773,753.146,755.714,740.346,741.015,741.352,740.088,720.963,742.632,707.218,733.197,
Run complete,757.408,770.391,733.309,758.059,732.093,742.781,753.151,755.72,740.357,741.022,741.36,740.094,720.97,742.639,707.225,733.204,
