,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.19,1005.16,993.139,996.308,981.948,990.277,987.854,970.934,1015.5,1014.92,993.305,1004.76,998.694,1003.17,1007.19,1009.22,
1D FFT X-Direction,1008.54,1008.53,996.492,999.645,985.27,993.603,991.19,974.283,1018.83,1018.24,996.692,1008.07,1002.01,1006.5,1010.51,1012.54,
Run complete,1008.55,1008.54,996.502,999.655,985.278,993.61,991.199,974.291,1018.84,1018.25,996.701,1008.08,1002.02,1006.51,1010.52,1012.54,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2182,79.2235,78.9115,79.2397,79.057,78.8675,78.9012,79.2311,78.947,78.996,79.4206,78.6575,79.0575,78.6907,79.2138,79.0447,
Transpose (First Send),242.683,242.682,242.016,242.355,242.312,242.114,242.001,242.339,242.339,242.39,242.116,241.359,242.131,241.767,242.49,242.318,
Transpose (Packing),242.679,242.68,242.013,242.352,242.31,242.112,241.998,242.336,242.337,242.387,242.114,241.357,242.128,241.765,242.488,242.316,
Transpose (Start Local Transpose),242.748,242.759,242.085,242.416,242.378,242.174,242.07,242.402,242.405,242.463,242.191,241.426,242.199,241.848,242.561,242.394,
Transpose (Start Receive),242.76,242.77,242.102,242.428,242.388,242.184,242.083,242.413,242.423,242.475,242.203,241.44,242.211,241.861,242.573,242.404,
Transpose (First Receive),838.378,843.484,839.796,832.294,821.983,839.586,843.482,822.993,853.648,855.938,844.006,855.923,843.299,838.984,855.57,845.653,
Transpose (Finished Receive),838.379,843.485,839.797,832.295,821.984,839.587,843.483,822.994,853.649,855.939,844.008,855.924,843.3,838.985,855.571,845.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.288,1001.37,996.06,988.507,967.719,985.261,986.13,965.631,1014.89,1017.13,995.853,1007.77,1002.32,997.89,1009.02,999.083,
1D FFT X-Direction,999.63,1004.72,999.415,991.842,971.054,988.637,989.567,969.003,1018.29,1020.44,999.22,1011.11,1005.75,1001.23,1012.35,1002.4,
Run complete,999.64,1004.73,999.425,991.858,971.066,988.647,989.576,969.012,1018.34,1020.45,999.228,1011.18,1005.76,1001.24,1012.35,1002.41,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3311,79.2384,79.1321,79.182,79.0647,78.7818,78.6854,78.9696,78.0164,78.2984,79.1762,78.8834,78.8573,79.1306,79.311,78.1315,
Transpose (First Send),243.259,242.922,242.925,243.107,242.34,241.961,241.84,242.213,241.192,241.474,242.428,242.08,242.043,242.319,241.582,240.399,
Transpose (Packing),243.252,242.919,242.922,243.104,242.337,241.959,241.838,242.21,241.188,241.471,242.425,242.069,242.041,242.317,241.579,240.396,
Transpose (Start Local Transpose),243.358,242.982,242.986,243.179,242.411,242.029,241.907,242.283,241.259,241.544,242.497,242.229,242.124,242.395,241.645,240.466,
Transpose (Start Receive),243.376,242.996,242.998,243.192,242.423,242.039,241.921,242.297,241.277,241.558,242.509,242.26,242.138,242.408,241.657,240.477,
Transpose (First Receive),835.609,847.314,844.403,852.804,841.273,852.796,851.658,838.728,861.979,887.822,882.536,879.377,887.808,887.238,881.525,886.945,
Transpose (Finished Receive),835.61,847.315,844.404,852.804,841.274,852.797,851.659,838.729,861.98,887.823,882.537,879.378,887.809,887.239,881.526,886.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),986.923,998.596,999.807,1008.16,993.094,1004.57,1001.91,988.913,999.442,1025.25,1043.21,1040,1050.59,1049.88,1039.56,1044.95,
1D FFT X-Direction,990.253,1001.95,1003.16,1011.52,996.452,1008,1005.26,992.289,1002.77,1028.51,1046.56,1043.3,1053.91,1053.21,1043.01,1048.33,
Run complete,990.263,1001.96,1003.17,1011.54,996.459,1008,1005.27,992.298,1002.78,1028.52,1046.57,1043.31,1053.92,1053.22,1043.02,1048.34,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1079,79.041,79.2804,79.2343,79.2575,78.5593,79.1531,79.3015,78.9961,78.7779,79.1861,78.5616,78.7714,79.2245,78.8955,78.8554,
Transpose (First Send),242.572,242.464,242.858,242.733,242.05,241.322,242.541,242.696,242.256,242.034,242.032,241.391,241.768,242.231,242.351,242.291,
Transpose (Packing),242.553,242.461,242.856,242.731,242.047,241.319,242.538,242.693,242.254,242.029,242.03,241.388,241.764,242.229,242.349,242.289,
Transpose (Start Local Transpose),242.683,242.548,242.935,242.817,242.126,241.405,242.693,242.804,242.323,242.105,242.101,241.46,241.84,242.297,242.416,242.352,
Transpose (Start Receive),242.697,242.564,242.947,242.828,242.138,241.419,242.721,242.818,242.335,242.119,242.113,241.473,241.854,242.306,242.429,242.362,
Transpose (First Receive),855.136,853.801,828.375,848.267,835.859,849.672,855.14,827.562,859.401,865.88,855.428,869.21,832.343,848.417,841.336,869.234,
Transpose (Finished Receive),855.137,853.801,828.376,848.268,835.859,849.672,855.141,827.564,859.402,865.882,855.429,869.211,832.344,848.417,841.337,869.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1017.21,1016.28,972.137,991.964,985.383,999.148,990.65,963.07,1016.4,1022.85,1005.38,1019.11,979.664,995.606,976.685,1004.56,
1D FFT X-Direction,1020.53,1019.67,975.482,995.324,988.733,1002.51,994.004,966.436,1019.71,1026.16,1008.73,1022.41,982.99,998.953,980.044,1007.91,
Run complete,1020.55,1019.69,975.491,995.333,988.739,1002.52,994.014,966.448,1019.72,1026.17,1008.74,1022.42,982.999,998.963,980.052,1007.93,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9474,78.9883,78.7041,79.2073,79.0798,79.1783,79.4115,78.567,78.1921,78.9282,79.0464,79.0618,78.2596,79.2928,78.9545,78.3036,
Transpose (First Send),242.737,242.842,241.683,242.461,242.779,242.968,242.223,241.179,240.895,241.665,242.667,242.693,240.663,241.714,241.783,241.101,
Transpose (Packing),242.731,242.837,241.681,242.458,242.777,242.965,242.22,241.175,240.893,241.662,242.665,242.691,240.66,241.712,241.781,241.098,
Transpose (Start Local Transpose),242.829,242.98,241.749,242.542,242.86,243.067,242.323,241.269,240.965,241.734,242.737,242.773,240.735,241.785,241.852,241.18,
Transpose (Start Receive),242.844,243.021,241.763,242.553,242.875,243.079,242.338,241.285,240.982,241.751,242.75,242.784,240.75,241.796,241.865,241.191,
Transpose (First Receive),840.995,838.18,835.129,831.936,838.004,841.03,830.239,818.968,843.208,858.725,851.472,861.476,830.361,836.123,835.591,861.449,
Transpose (Finished Receive),840.996,838.181,835.13,831.937,838.005,841.032,830.239,818.969,843.21,858.726,851.473,861.477,830.362,836.124,835.591,861.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.96,999.904,995.764,992.511,998.336,1001.37,982.16,970.866,991.093,1006.57,1005.25,1015.21,988.066,993.687,972.976,998.808,
1D FFT X-Direction,1005.3,1003.25,999.104,995.857,1001.68,1004.72,985.531,974.222,994.412,1009.91,1008.64,1018.52,991.39,997.06,976.327,1002.1,
Run complete,1005.32,1003.26,999.114,995.865,1001.69,1004.73,985.539,974.231,994.42,1009.92,1008.65,1018.53,991.398,997.07,976.336,1002.1,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1604,78.8761,79.196,79.2847,79.1291,78.9091,78.6518,79.1527,78.8376,78.8743,79.3297,78.9154,78.816,79.1462,78.7303,78.536,
Transpose (First Send),242.332,242.026,242.699,242.818,242.378,242.155,241.591,242.111,242.273,242.313,242.483,241.955,241.926,242.256,241.99,241.795,
Transpose (Packing),242.328,242.024,242.697,242.816,242.375,242.149,241.588,242.107,242.27,242.309,242.481,241.952,241.923,242.253,241.987,241.792,
Transpose (Start Local Transpose),242.402,242.095,242.795,242.884,242.456,242.259,241.662,242.18,242.363,242.404,242.589,242.041,242.014,242.346,242.067,241.876,
Transpose (Start Receive),242.413,242.109,242.807,242.894,242.469,242.282,241.678,242.193,242.376,242.417,242.601,242.054,242.026,242.357,242.081,241.888,
Transpose (First Receive),855.282,860.802,838.025,859.772,842.495,860.792,846.627,836.6,845.334,862.29,861.912,878.439,878.432,839.403,872.182,875.142,
Transpose (Finished Receive),855.283,860.802,838.027,859.773,842.495,860.793,846.627,836.602,845.335,862.292,861.913,878.439,878.433,839.404,872.183,875.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.78,1018.28,979.909,1001.59,987.479,1005.73,999.798,989.747,991.749,1008.68,1009.05,1025.55,1002.47,963.327,1032.69,1035.62,
1D FFT X-Direction,1016.22,1021.6,983.276,1004.98,990.813,1009.08,1003.14,993.066,995.085,1011.97,1012.43,1028.85,1005.81,966.783,1036.01,1038.91,
Run complete,1016.23,1021.61,983.286,1004.99,990.82,1009.09,1003.15,993.074,995.093,1011.99,1012.44,1028.86,1005.82,966.795,1036.03,1038.92,

init,1526.1,1527.89,1525.73,1525.64,1544.79,1567.14,1546.25,1559.77,1537.8,1538.4,1537.78,1537.87,1569.04,1569.13,1566.16,1568.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6472,79.2625,78.6118,79.1048,78.7813,79.253,79.2573,79.2675,78.7745,78.8956,79.36,78.4919,78.5651,78.6592,79.0871,78.9332,
Transpose (First Send),241.503,242.136,241.576,242.12,241.786,242.292,242.983,243.066,242.151,242.311,241.976,241.084,241.928,242.029,242.555,242.333,
Transpose (Packing),241.499,242.132,241.573,242.116,241.783,242.286,242.98,243.032,242.149,242.307,241.973,241.081,241.924,242.026,242.552,242.331,
Transpose (Start Local Transpose),241.571,242.206,241.638,242.184,241.857,242.368,243.052,243.263,242.219,242.395,242.04,241.167,242.035,242.125,242.644,242.405,
Transpose (Start Receive),241.584,242.217,241.65,242.196,241.871,242.382,243.068,243.324,242.233,242.411,242.052,241.182,242.065,242.137,242.658,242.415,
Transpose (First Receive),845.248,838.588,848.679,847.236,838.052,848.686,835.711,836.402,842.343,845.043,847.337,849.847,830.284,840.759,837.442,849.864,
Transpose (Finished Receive),845.249,838.589,848.68,847.237,838.053,848.687,835.712,836.403,842.345,845.044,847.338,849.848,830.285,840.76,837.443,849.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.29,998.34,1011.08,1009.57,990.747,1001.35,998.313,998.954,1003.16,1005.83,1008.7,1011.17,983.23,993.574,988.398,1000.8,
1D FFT X-Direction,1006.63,1001.71,1014.44,1012.91,994.073,1004.69,1001.65,1002.35,1006.48,1009.13,1012.07,1014.45,986.562,996.915,991.725,1004.12,
Run complete,1006.66,1001.72,1014.44,1012.91,994.084,1004.69,1001.69,1002.35,1006.49,1009.14,1012.08,1014.46,986.569,996.922,991.734,1004.12,
