,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,523.013,522.856,521.39,524.073,501.806,511.101,499.403,502.768,526.536,501.002,508.824,528.139,526.035,502.045,523.259,490.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47133,7.38707,7.43281,7.44408,7.46491,7.47184,7.4294,7.48821,7.35683,7.41589,7.447,7.31103,7.48036,7.40301,7.47658,7.43089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.835,27.748,27.8983,27.9034,27.9236,27.9291,27.8317,27.8905,27.7718,27.8309,27.7665,27.6283,27.8616,27.7839,27.8929,27.8492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8355,27.7486,27.8987,27.9037,27.9238,27.9294,27.8321,27.8911,27.7722,27.8314,27.7669,27.6288,27.8619,27.7843,27.8932,27.8495,
Transpose (Finished All2All),81.5133,81.1136,81.5569,81.5398,81.5482,81.5548,81.275,81.3425,81.5441,81.5584,81.5556,81.5604,81.5476,81.5481,81.5559,81.549,
Transpose (Unpacking),102.891,102.492,103.448,103.426,103.435,103.437,103.027,103.09,103.415,103.42,103.496,103.504,103.43,103.43,103.454,103.453,
1D FFT X-Direction,103.345,102.957,103.899,103.881,103.887,103.888,103.485,103.542,103.863,103.872,103.946,103.952,103.88,103.879,103.895,103.897,
Run complete,103.345,102.957,103.899,103.881,103.887,103.888,103.485,103.542,103.863,103.872,103.946,103.952,103.881,103.879,103.895,103.897,

init,523.013,522.856,521.39,524.073,501.806,511.101,499.403,502.768,526.536,501.002,508.824,528.139,526.035,502.045,523.259,490.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45871,7.36137,7.37532,7.28571,7.41961,7.41114,7.47412,7.357,7.31263,7.42824,7.46694,7.4551,7.37066,7.28824,7.42819,7.42155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8141,27.7122,27.7425,27.6516,27.8777,27.8675,27.8179,27.7012,27.6603,27.7758,27.9121,27.9011,27.7606,27.6789,27.8823,27.8776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8147,27.7126,27.7429,27.6522,27.878,27.8677,27.8182,27.7016,27.661,27.7761,27.9125,27.9015,27.761,27.6794,27.8827,27.878,
Transpose (Finished All2All),80.9822,81.0021,81.0375,81.0322,81.0478,80.984,81.0292,81.036,81.0394,80.9948,81.0424,81.0449,80.9947,80.9946,80.9947,81.0313,
Transpose (Unpacking),102.829,102.84,102.929,102.918,102.832,102.774,102.87,102.872,102.851,102.817,102.979,102.982,102.881,102.873,102.809,102.85,
1D FFT X-Direction,103.289,103.292,103.377,103.37,103.289,103.228,103.319,103.324,103.302,103.266,103.431,103.423,103.338,103.415,103.268,103.299,
Run complete,103.289,103.292,103.378,103.37,103.289,103.228,103.319,103.325,103.302,103.266,103.431,103.423,103.338,103.415,103.268,103.299,

init,523.013,522.856,521.39,524.073,501.806,511.101,499.403,502.768,526.536,501.002,508.824,528.139,526.035,502.045,523.259,490.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43068,7.48523,7.40439,7.45579,7.38958,7.48858,7.38361,7.42236,7.36346,7.40865,7.43602,7.43899,7.31459,7.4202,7.36988,7.46465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8576,27.9087,27.8153,27.8664,27.7579,27.8555,27.8044,27.8439,27.7807,27.8251,27.8926,27.8957,27.6704,27.7749,27.7336,27.8315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8583,27.9089,27.8157,27.8671,27.7586,27.8558,27.8049,27.8447,27.7811,27.8256,27.893,27.896,27.6708,27.7753,27.734,27.8319,
Transpose (Finished All2All),77.1813,77.2035,77.1903,77.1968,77.1831,77.1879,77.1797,77.1821,77.1314,77.1632,77.1559,77.1835,77.1795,77.1933,77.1424,77.1738,
Transpose (Unpacking),98.979,98.9924,99.1324,99.1307,99.0612,99.0587,99.0387,99.0369,98.9839,98.9994,99.0227,99.0506,99.0171,99.0189,98.9694,99.0005,
1D FFT X-Direction,99.4394,99.4498,99.5823,99.5749,99.5199,99.5172,99.498,99.4871,99.4366,99.4453,99.47,99.4949,99.4602,99.4763,99.4321,99.4578,
Run complete,99.4397,99.4501,99.5824,99.5751,99.5201,99.5174,99.4982,99.4873,99.4369,99.4455,99.4703,99.4951,99.4604,99.4765,99.4323,99.458,

init,523.013,522.856,521.39,524.073,501.806,511.101,499.403,502.768,526.536,501.002,508.824,528.139,526.035,502.045,523.259,490.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50692,7.41261,7.29795,7.39112,7.44839,7.47649,7.40255,7.43993,7.39199,7.33978,7.45439,7.49612,7.02227,7.44132,7.27632,7.40045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.868,27.7661,27.6647,27.7584,27.8913,27.9195,27.822,27.8605,27.8008,27.7454,27.8781,27.9221,27.0778,27.495,27.6114,27.7387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8687,27.7663,27.6652,27.7592,27.8916,27.9199,27.8223,27.8609,27.8012,27.7457,27.8785,27.9226,27.0782,27.4954,27.6121,27.7396,
Transpose (Finished All2All),85.1417,85.1011,85.132,85.1157,85.12,85.1166,85.1226,85.1203,85.0861,85.1291,85.1353,85.1305,85.1293,85.1309,85.1374,85.135,
Transpose (Unpacking),106.881,106.846,107.009,106.991,106.948,106.946,106.976,106.975,106.908,106.945,107.069,107.067,106.994,107.001,106.993,106.995,
1D FFT X-Direction,107.338,107.307,107.457,107.44,107.405,107.394,107.421,107.436,107.367,107.396,107.52,107.506,107.436,107.46,107.442,107.449,
Run complete,107.339,107.307,107.457,107.441,107.405,107.394,107.421,107.436,107.367,107.396,107.52,107.506,107.437,107.46,107.442,107.449,

init,523.013,522.856,521.39,524.073,501.806,511.101,499.403,502.768,526.536,501.002,508.824,528.139,526.035,502.045,523.259,490.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44469,7.37176,7.40633,7.44645,7.46527,7.453,7.46797,7.48928,7.31397,7.38282,7.28813,7.28323,7.43583,7.3763,7.35305,7.39636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8211,27.7468,27.827,27.8665,27.9145,27.9017,27.9098,27.9319,27.7119,27.7799,27.7496,27.7455,27.8445,27.7845,27.768,27.8137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8216,27.7474,27.8274,27.8668,27.915,27.9023,27.9102,27.9322,27.7123,27.7801,27.7503,27.7459,27.8448,27.7849,27.7685,27.8142,
Transpose (Finished All2All),78.8051,78.4575,78.5015,78.6945,78.9048,78.9053,78.8926,78.9095,78.8686,78.906,78.9054,78.9081,78.9112,78.8865,78.9033,78.9092,
Transpose (Unpacking),100.245,99.903,100.338,100.467,100.779,100.776,100.698,100.707,100.69,100.721,100.821,100.822,100.718,100.686,100.737,100.746,
1D FFT X-Direction,100.704,100.363,100.785,100.919,101.235,101.229,101.155,101.16,101.148,101.167,101.266,101.266,101.158,101.148,101.188,101.193,
Run complete,100.704,100.363,100.785,100.919,101.235,101.229,101.155,101.16,101.148,101.167,101.267,101.266,101.158,101.148,101.188,101.193,
