,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,435.233,435.354,435.733,435.67,435.638,435.619,435.557,435.52,435.581,435.393,435.946,435.767,435.497,435.538,435.594,435.399,
Run complete,435.234,435.355,435.734,435.67,435.638,435.619,435.558,435.52,435.582,435.393,435.946,435.767,435.497,435.538,435.594,435.399,

init,1002.07,999.091,998.42,819.644,981.499,980.4,980.705,981.764,997.134,996.932,1019.51,1021.45,994.459,994.268,1009.83,992.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.0365,39.8104,39.9216,39.827,39.8156,39.8716,39.7191,39.7258,39.6668,39.8089,39.4058,39.6434,39.6066,39.7611,39.7183,39.5541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.615,121.382,121.634,121.536,121.565,121.621,121.521,121.525,121.357,121.507,120.968,121.209,121.253,121.409,121.376,121.209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.615,121.382,121.635,121.536,121.565,121.621,121.522,121.526,121.357,121.507,120.969,121.209,121.253,121.409,121.377,121.21,
Transpose (Finished All2All),358.135,358.198,358.8,358.377,358.647,357.246,357.202,357.201,358.727,358.737,358.693,358.769,358.712,358.8,358.789,358.749,
Transpose (Unpacking),445.139,445.188,445.859,445.406,444.496,443.08,444.875,444.86,446.077,446.078,446.169,446.212,445.864,445.958,446.038,446.015,
1D FFT X-Direction,446.851,446.892,447.577,447.105,446.199,444.826,446.587,446.568,447.756,447.768,447.875,447.895,447.505,447.7,447.73,447.74,
Run complete,446.851,446.892,447.578,447.105,446.2,444.826,446.587,446.568,447.756,447.769,447.875,447.895,447.505,447.701,447.73,447.74,

init,1002.07,999.091,998.42,819.644,981.499,980.4,980.705,981.764,997.134,996.932,1019.51,1021.45,994.459,994.268,1009.83,992.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9282,39.7489,39.9264,39.8683,39.4747,39.8276,39.7189,39.9187,39.6267,39.4892,39.8828,39.1395,39.6239,39.8863,39.427,39.5651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.546,121.363,121.674,121.617,120.924,121.279,121.318,121.523,121.297,121.159,120.966,120.22,124.207,121.437,121.089,121.238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.547,121.363,121.675,121.617,120.925,121.28,121.319,121.524,121.298,121.159,120.967,120.22,124.211,121.437,121.089,121.239,
Transpose (Finished All2All),326.59,326.609,326.618,326.616,326.493,326.506,326.518,326.542,325.702,325.691,325.696,325.699,326.621,325.702,325.672,325.675,
Transpose (Unpacking),413.592,413.64,414.115,414.03,413.773,413.77,413.661,413.674,413.256,413.242,413.249,413.245,412.924,411.923,413.008,413.005,
1D FFT X-Direction,415.247,415.425,415.911,415.732,415.481,415.473,415.358,415.377,414.94,414.931,414.973,414.952,414.717,413.626,414.698,414.688,
Run complete,415.247,415.425,415.911,415.733,415.481,415.473,415.358,415.378,414.941,414.931,414.973,414.952,414.717,413.626,414.698,414.688,

init,1002.07,999.091,998.42,819.644,981.499,980.4,980.705,981.764,997.134,996.932,1019.51,1021.45,994.459,994.268,1009.83,992.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4801,39.7122,39.2532,39.6806,39.5154,39.7208,39.2819,39.7086,39.5917,39.4802,39.1577,39.726,39.5428,39.6463,39.8244,39.742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.056,121.289,120.63,121.063,121.118,121.323,120.659,121.089,121.291,121.177,120.395,120.968,121.247,121.35,121.549,121.464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.057,121.29,120.631,121.063,121.119,121.323,120.66,121.09,121.292,121.177,120.396,120.968,121.247,121.351,121.549,121.465,
Transpose (Finished All2All),341.181,341.186,341.184,341.19,341.038,341.165,341.187,341.164,341.184,341.012,340.932,341.151,341.125,341.169,341.174,341.192,
Transpose (Unpacking),428.274,428.27,428.684,428.657,428.257,428.32,428.329,428.288,428.311,428.131,428.244,428.434,428.367,428.338,428.435,428.451,
1D FFT X-Direction,429.971,429.977,430.361,430.349,429.965,430,430.019,429.988,429.991,429.839,429.963,430.121,430.066,430.036,430.14,430.123,
Run complete,429.972,429.978,430.361,430.349,429.965,430,430.019,429.988,429.991,429.839,429.963,430.122,430.066,430.037,430.14,430.124,

init,1002.07,999.091,998.42,819.644,981.499,980.4,980.705,981.764,997.134,996.932,1019.51,1021.45,994.459,994.268,1009.83,992.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4831,39.7928,39.8441,39.6565,39.7767,39.9349,39.8294,39.794,39.7212,39.2696,39.9061,39.8255,39.6173,39.833,39.6518,39.8059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),120.984,121.291,121.457,121.27,121.428,121.586,121.601,121.568,121.072,120.619,121.625,121.541,121.206,121.425,121.298,121.457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),120.984,121.292,121.458,121.27,121.429,121.587,121.601,121.568,121.072,120.619,121.625,121.542,121.207,121.425,121.299,121.457,
Transpose (Finished All2All),340.47,340.489,340.515,340.514,340.512,340.498,340.519,340.513,340.481,340.47,340.517,340.494,340.49,340.506,340.502,340.473,
Transpose (Unpacking),427.531,427.532,428,427.989,427.735,427.711,427.697,427.682,427.776,427.762,427.977,427.933,427.723,427.679,427.759,427.734,
1D FFT X-Direction,429.25,429.232,429.698,429.728,429.441,429.406,429.401,429.398,429.481,429.447,429.681,429.629,429.411,429.383,429.456,429.416,
Run complete,429.251,429.232,429.699,429.728,429.441,429.406,429.401,429.399,429.481,429.447,429.681,429.629,429.412,429.383,429.456,429.417,
