,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71807,6.71139,7.24388,6.72292,6.70707,6.70994,6.71562,6.70799,6.69964,6.71038,6.7051,6.68903,6.6878,6.70583,6.69565,6.70374,
Transpose (Finished All2All),18.988,18.9893,19.0874,19.0095,18.9641,18.9664,18.8645,18.8593,19.0562,19.0799,19.0757,19.0638,19.0392,19.0443,19.0574,19.0676,
Transpose (Unpacking),24.4662,24.471,24.5314,24.4515,24.5058,24.5037,24.4035,24.4023,24.5363,24.5532,24.5679,24.5552,24.5822,24.5806,24.5329,24.5468,
1D FFT X-Direction,24.5885,24.5932,24.6711,24.58,24.6298,24.6243,24.5317,24.5279,24.6601,24.6745,24.687,24.6748,24.7008,24.7,24.6588,24.6696,
Run complete,24.5888,24.5934,24.6713,24.5802,24.63,24.6244,24.5319,24.528,24.6603,24.6747,24.6871,24.6749,24.701,24.7001,24.659,24.6698,

init,425.175,454.236,455.381,425.905,450.099,468.477,434.532,453.815,469.951,478.425,472.927,476.01,460.133,449.247,461.763,467.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59012,1.55252,1.62468,1.57593,1.58374,1.58119,1.5925,1.56524,1.55994,1.59383,1.60366,1.58567,1.59875,1.55805,1.56099,1.5636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68221,6.64321,6.71317,6.66065,6.7139,6.70912,6.69987,6.67209,6.6598,6.69238,6.72308,6.70884,6.69077,6.65105,6.6901,6.69267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68271,6.64387,6.71343,6.66114,6.71418,6.70943,6.70015,6.67233,6.66067,6.69275,6.72329,6.70901,6.69096,6.65139,6.69034,6.69285,
Transpose (Finished All2All),18.6612,18.6396,18.663,18.6241,18.64,18.6471,18.6326,18.6314,18.662,18.6605,18.6654,18.6578,18.6611,18.6647,18.6625,18.6643,
Transpose (Unpacking),24.1199,24.1023,24.1503,24.1164,24.1805,24.1804,24.1718,24.1704,24.2086,24.2065,24.2196,24.2157,24.2067,24.2067,24.2093,24.209,
1D FFT X-Direction,24.2417,24.2309,24.271,24.2392,24.3056,24.2999,24.2947,24.2925,24.3327,24.3305,24.34,24.3348,24.3301,24.3335,24.3311,24.3338,
Run complete,24.242,24.2312,24.2712,24.2395,24.3059,24.3,24.2948,24.2927,24.3329,24.3307,24.3402,24.335,24.3304,24.3336,24.3313,24.334,

init,425.175,454.236,455.381,425.905,450.099,468.477,434.532,453.815,469.951,478.425,472.927,476.01,460.133,449.247,461.763,467.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5708,1.56015,1.57896,1.6059,1.55621,1.593,1.52055,1.5842,1.55068,1.60358,1.55762,1.59266,1.60127,1.56138,1.56185,1.60395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68639,6.67463,6.69144,6.71956,6.65728,6.69256,6.58954,6.65227,6.63169,6.68327,6.663,6.69937,6.6926,6.65286,6.65136,6.69405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68732,6.67529,6.69174,6.71989,6.65759,6.69285,6.59014,6.6527,6.63216,6.6836,6.6635,6.69965,6.6928,6.65319,6.65175,6.69439,
Transpose (Finished All2All),21.1251,21.1213,21.1227,21.1308,20.9294,20.9457,20.7542,21.1182,21.126,21.1287,21.1221,21.1314,21.129,21.0825,21.0771,21.1318,
Transpose (Unpacking),26.5971,26.6011,26.6757,26.6815,26.4324,26.4369,26.0359,26.3266,26.6859,26.685,26.6901,26.6972,26.5721,26.5249,26.5276,26.5766,
1D FFT X-Direction,26.7243,26.7299,26.7941,26.8031,26.5568,26.5552,26.1645,26.4505,26.8095,26.8097,26.81,26.8161,26.6943,26.6536,26.652,26.6968,
Run complete,26.7245,26.7302,26.7943,26.8033,26.5571,26.5553,26.1646,26.4506,26.8097,26.8099,26.8102,26.8162,26.6944,26.6537,26.6523,26.697,

init,425.175,454.236,455.381,425.905,450.099,468.477,434.532,453.815,469.951,478.425,472.927,476.01,460.133,449.247,461.763,467.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61991,1.59095,1.59503,1.54958,1.62417,1.59079,1.55536,1.57958,1.60427,1.5823,1.57688,1.5251,1.57439,1.59138,1.58599,1.61263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7179,6.68664,6.68603,6.64146,6.7234,6.6866,6.66418,6.68692,6.71479,6.69311,6.67162,6.61998,6.69257,6.70843,6.69052,6.71782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71869,6.68716,6.68638,6.64185,6.72377,6.68696,6.66461,6.68711,6.71506,6.69326,6.67193,6.62017,6.69291,6.70869,6.69116,6.71806,
Transpose (Finished All2All),18.8974,18.8608,18.8785,18.7522,18.8821,18.8803,18.8517,18.7719,18.8979,18.8921,18.8868,18.8709,18.8941,18.8906,18.8736,18.8756,
Transpose (Unpacking),24.3315,24.2955,24.2671,24.1453,24.3676,24.3621,24.2592,24.1832,24.3866,24.3822,24.3859,24.3742,24.3771,24.3703,24.3667,24.3691,
1D FFT X-Direction,24.4519,24.417,24.39,24.2748,24.4905,24.4813,24.3806,24.3095,24.5055,24.5016,24.5065,24.4995,24.4955,24.4949,24.4958,24.4926,
Run complete,24.4521,24.4172,24.3902,24.275,24.4908,24.4815,24.3808,24.3097,24.5057,24.5018,24.5067,24.4997,24.4957,24.4951,24.496,24.4928,

init,425.175,454.236,455.381,425.905,450.099,468.477,434.532,453.815,469.951,478.425,472.927,476.01,460.133,449.247,461.763,467.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57693,1.58734,1.54243,1.61225,1.58809,1.56437,1.60197,1.56776,1.59107,1.57347,1.60798,1.55833,1.58669,1.58792,1.60127,1.60892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71209,6.72193,6.60805,6.67732,6.70032,6.67586,6.70292,6.66993,6.70463,6.68733,6.69346,6.64521,6.72025,6.72033,6.72276,6.73331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.7125,6.72261,6.60859,6.6777,6.70054,6.67638,6.70316,6.67021,6.70507,6.68768,6.69377,6.64551,6.72057,6.72065,6.72297,6.73358,
Transpose (Finished All2All),22.4484,22.4643,22.4903,22.4691,22.4805,22.4746,22.4467,22.4291,21.0627,20.7854,21.0548,21.0545,21.0716,21.0798,21.0887,22.5005,
Transpose (Unpacking),27.9973,28.0094,27.9844,27.9623,27.9613,27.9516,27.9195,27.9062,26.3065,25.98,26.6298,26.6276,26.5592,26.564,25.1601,26.6284,
1D FFT X-Direction,28.1187,28.1285,28.1057,28.091,28.0843,28.0719,28.0405,28.0353,26.453,26.1071,26.7493,26.748,26.6802,26.6852,25.2857,26.7749,
Run complete,28.1189,28.1287,28.1059,28.0914,28.0845,28.0721,28.0406,28.0355,26.4532,26.1073,26.7494,26.7482,26.6804,26.6854,25.286,26.7751,

init,425.175,454.236,455.381,425.905,450.099,468.477,434.532,453.815,469.951,478.425,472.927,476.01,460.133,449.247,461.763,467.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60034,1.54908,1.58018,1.59031,1.57811,1.57616,1.57457,1.57673,1.61196,1.57495,1.55778,1.55367,1.61208,1.6094,1.66304,1.5667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.67801,6.62509,6.71311,6.72078,6.70399,6.70113,6.70557,6.70922,6.72265,6.66904,6.6868,6.68265,6.74154,6.73905,5.66003,5.54574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.67852,6.62539,6.71341,6.72103,6.70421,6.70147,6.70591,6.70945,6.72301,6.66942,6.68718,6.68291,6.74178,6.73939,5.66134,5.54618,
Transpose (Finished All2All),18.5305,18.5312,18.5956,18.615,18.6308,18.6389,18.6308,18.6108,18.6075,18.5994,18.6061,18.5899,18.6065,18.5761,17.597,18.5694,
Transpose (Unpacking),24.0685,24.0726,24.1084,24.1236,24.1473,24.15,24.1052,24.0873,24.0995,24.0942,24.1054,24.0985,24.0609,24.0282,23.0253,24.003,
1D FFT X-Direction,24.1971,24.2023,24.2309,24.2421,24.2732,24.2696,24.2278,24.2128,24.2202,24.2171,24.2265,24.219,24.1827,24.1501,23.1532,24.1365,
Run complete,24.1973,24.2026,24.2311,24.2422,24.2734,24.2698,24.228,24.213,24.2204,24.2173,24.2266,24.2192,24.1829,24.1502,23.1534,24.1367,
