,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),8.74296,8.71557,8.71176,8.72001,8.71642,8.71653,8.71196,8.70604,8.70678,8.70502,8.70392,8.74025,8.74255,8.74455,8.71962,8.70628,
Transpose (Unpacking),11.4596,11.431,11.4754,11.48,11.4705,11.4645,11.4627,11.4583,11.4646,11.4623,11.4375,11.4719,11.5067,11.502,11.4693,11.4552,
1D FFT X-Direction,11.5299,11.5074,11.5417,11.5453,11.5391,11.5291,11.5302,11.5265,11.5308,11.5307,11.5071,11.539,11.5769,11.5687,11.5363,11.5215,
Run complete,11.5305,11.5076,11.5419,11.5455,11.5393,11.5292,11.5305,11.5267,11.531,11.531,11.5074,11.5392,11.5771,11.569,11.5366,11.5218,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.01936,0.009787,0.010052,0.010129,0.012362,0.008998,0.009768,0.008769,0.009322,0.008794,0.008762,0.008792,0.011942,0.009089,0.009301,0.008233,
2D FFT Y-Z-Direction,0.122666,0.11591,0.116045,0.113556,0.115074,0.113594,0.113827,0.114131,0.114469,0.113893,0.113704,0.112209,0.114292,0.112037,0.113948,0.110991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68746,2.68072,2.71951,2.71763,2.70467,2.70209,2.71312,2.71225,2.69795,2.69904,2.69315,2.69261,2.70481,2.70509,2.69744,2.69516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68821,2.68162,2.71998,2.71781,2.70488,2.70233,2.71341,2.7125,2.69815,2.69926,2.6934,2.69286,2.70513,2.70531,2.69777,2.69564,
Transpose (Finished All2All),8.67095,8.61587,8.70335,8.71064,8.64902,8.62003,8.66353,8.66979,8.66831,8.65751,8.70149,8.7022,8.70354,8.68241,8.70532,8.69852,
Transpose (Unpacking),11.3601,11.3049,11.4548,11.4627,11.3766,11.3451,11.4107,11.4144,11.4178,11.4113,11.4602,11.4627,11.4372,11.4108,11.4562,11.4503,
1D FFT X-Direction,11.4269,11.3763,11.5209,11.5286,11.4473,11.4141,11.4784,11.4785,11.4828,11.4807,11.5251,11.529,11.5085,11.4811,11.5204,11.5138,
Run complete,11.4272,11.3765,11.5211,11.5288,11.4476,11.4145,11.4786,11.4787,11.483,11.4811,11.5254,11.5292,11.5088,11.4816,11.5208,11.514,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.020193,0.008664,0.010144,0.008966,0.011765,0.008303,0.010736,0.008877,0.00864,0.009145,0.008425,0.008965,0.010901,0.009156,0.008986,0.009876,
2D FFT Y-Z-Direction,0.122213,0.113428,0.115145,0.114937,0.115984,0.117054,0.114257,0.113996,0.110409,0.11215,0.112673,0.11251,0.11412,0.114073,0.113179,0.1117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68379,2.67471,2.70452,2.70444,2.71836,2.71735,2.71053,2.70963,2.6821,2.68525,2.68446,2.68542,2.70974,2.70865,2.71554,2.71275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68418,2.67518,2.70481,2.70463,2.7186,2.71755,2.7109,2.70999,2.68234,2.68554,2.68465,2.68561,2.71012,2.7092,2.71578,2.71311,
Transpose (Finished All2All),8.95856,8.81161,8.78421,8.96089,8.95474,8.95642,8.9584,8.95289,8.80776,8.95461,8.79923,8.82607,8.90823,8.94392,8.94978,8.95618,
Transpose (Unpacking),11.5518,11.4041,11.5024,11.6101,11.711,11.7065,11.7052,11.701,11.4127,11.5617,11.5438,11.5657,11.6428,11.6676,11.6972,11.7023,
1D FFT X-Direction,11.6174,11.4742,11.5694,11.6753,11.7804,11.7708,11.773,11.769,11.483,11.6278,11.6102,11.6309,11.717,11.7352,11.7625,11.7662,
Run complete,11.6177,11.4744,11.5696,11.6755,11.7807,11.771,11.7732,11.7695,11.4832,11.6281,11.6104,11.6311,11.7176,11.7354,11.7628,11.7664,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.019092,0.009224,0.010271,0.008921,0.012104,0.0086,0.010173,0.009684,0.008214,0.007782,0.009205,0.00827,0.010661,0.008109,0.008284,0.009189,
2D FFT Y-Z-Direction,0.123203,0.115067,0.115345,0.112176,0.116273,0.113072,0.115122,0.113726,0.112471,0.114926,0.114903,0.112449,0.114047,0.114326,0.113184,0.114278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68778,2.67611,2.69649,2.69246,2.68764,2.6828,2.71594,2.71568,2.68367,2.68962,2.71501,2.71447,2.69273,2.69233,2.70722,2.70567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68809,2.67636,2.69675,2.69276,2.68795,2.68296,2.71618,2.71589,2.68393,2.68998,2.7152,2.71467,2.69294,2.69256,2.70744,2.70586,
Transpose (Finished All2All),9.74176,9.74445,9.71943,9.80201,9.80064,9.7978,9.80068,9.80143,9.74757,9.63981,9.76269,9.77389,9.78886,9.7958,9.79848,9.79635,
Transpose (Unpacking),12.4841,12.4859,12.4062,12.483,12.5513,12.5429,12.5521,12.55,12.3924,12.2899,12.5092,12.5189,12.5624,12.56,12.5622,12.558,
1D FFT X-Direction,12.5508,12.5524,12.4832,12.5488,12.6198,12.6087,12.6178,12.616,12.4581,12.3601,12.5738,12.5844,12.631,12.6266,12.6283,12.6236,
Run complete,12.5511,12.5526,12.4835,12.5491,12.62,12.6089,12.6181,12.6162,12.4583,12.3605,12.574,12.5846,12.6312,12.6268,12.6285,12.6239,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.017865,0.009396,0.009756,0.00944,0.012353,0.008188,0.010369,0.008427,0.012869,0.015961,0.012528,0.008775,0.012349,0.008938,0.008866,0.009037,
2D FFT Y-Z-Direction,0.121508,0.115417,0.117145,0.113701,0.115239,0.11212,0.114153,0.114821,0.116338,0.119958,0.117249,0.116794,0.115556,0.113703,0.111441,0.113645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68774,2.68181,2.7195,2.71793,2.68746,2.68334,2.70271,2.70165,2.6884,2.69398,2.68626,2.68624,2.68922,2.68579,2.68608,2.68868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68824,2.68231,2.71991,2.71819,2.6878,2.68358,2.70302,2.70193,2.68855,2.69428,2.68648,2.68646,2.68954,2.68613,2.68652,2.68903,
Transpose (Finished All2All),8.65543,8.63238,8.77955,8.78691,8.63393,8.63284,8.72748,8.73005,8.77232,8.78083,8.7747,8.77448,8.78353,8.78276,8.78297,8.78436,
Transpose (Unpacking),11.3895,11.3734,11.5335,11.5398,11.3894,11.3856,11.4753,11.4769,11.5281,11.5345,11.5379,11.5373,11.538,11.5316,11.5378,11.5377,
1D FFT X-Direction,11.4575,11.4443,11.6001,11.6055,11.4605,11.4534,11.5432,11.5412,11.5974,11.602,11.603,11.6036,11.6095,11.6019,11.6032,11.6029,
Run complete,11.4578,11.4445,11.6002,11.6058,11.4607,11.4536,11.5435,11.5414,11.5977,11.6022,11.6032,11.6038,11.6098,11.6022,11.6034,11.6031,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.019374,0.009706,0.010721,0.009068,0.013127,0.008102,0.009669,0.009127,0.00945,0.009023,0.008625,0.008504,0.011311,0.00896,0.009112,0.00856,
2D FFT Y-Z-Direction,0.122289,0.114461,0.116372,0.112904,0.118276,0.111887,0.114788,0.114046,0.113168,0.11355,0.116758,0.113437,0.114506,0.114993,0.114722,0.11268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68389,2.676,2.68238,2.68198,2.68678,2.67928,2.69137,2.68926,2.71221,2.71305,2.68442,2.68088,2.70707,2.7082,2.69168,2.68992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68423,2.67647,2.68295,2.68217,2.68714,2.67953,2.69156,2.68954,2.71238,2.71325,2.68467,2.68112,2.70735,2.70844,2.69201,2.69055,
Transpose (Finished All2All),9.58805,9.54862,9.59554,9.58747,9.57714,9.58325,9.5964,9.599,9.59729,9.58021,9.14782,9.13733,9.59443,9.58424,9.1266,9.59094,
Transpose (Unpacking),12.2935,12.2566,12.3541,12.3456,12.3364,12.3359,12.3437,12.3458,12.3349,12.3183,11.9152,11.9033,12.3357,12.3191,11.4166,11.8788,
1D FFT X-Direction,12.3677,12.3308,12.4205,12.4115,12.4057,12.4014,12.4099,12.4123,12.3999,12.3836,11.9846,11.9741,12.4049,12.3854,11.4857,11.9452,
Run complete,12.368,12.3312,12.4207,12.4117,12.4059,12.4015,12.4102,12.4127,12.4001,12.3837,11.9849,11.9743,12.4051,12.3856,11.4859,11.9454,

init,438.149,411.005,417.901,433.678,442.228,435.259,441.488,441.472,428.151,441.663,423.202,420.669,423.959,410.608,422.174,422.97,
2D FFT (Sync),0.018339,0.009709,0.008975,0.008178,0.012216,0.007985,0.009616,0.008298,0.008542,0.008603,0.008189,0.008025,0.011066,0.009263,0.009151,0.008062,
2D FFT Y-Z-Direction,0.123569,0.115371,0.113491,0.111506,0.115346,0.112276,0.113621,0.114118,0.112411,0.113502,0.112697,0.114308,0.115011,0.113812,0.113844,0.11032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68574,2.67387,2.7096,2.70923,2.68244,2.6781,2.69062,2.69072,2.6871,2.69114,2.68518,2.68749,2.68436,2.68312,2.68855,2.68602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68614,2.67423,2.70989,2.70944,2.68275,2.67845,2.69085,2.691,2.68735,2.69132,2.68543,2.68811,2.68457,2.68358,2.68878,2.68635,
Transpose (Finished All2All),8.63408,8.60627,8.65093,8.64908,8.62356,8.64222,8.64782,8.64445,8.63019,8.64934,8.64634,8.64827,8.63531,8.64872,8.63464,8.645,
Transpose (Unpacking),11.35,11.3228,11.4108,11.4101,11.3794,11.3887,11.3964,11.3888,11.3729,11.3912,11.404,11.4058,11.3957,11.3988,11.3823,11.39,
1D FFT X-Direction,11.4215,11.3934,11.4769,11.4758,11.4513,11.4569,11.4639,11.4538,11.4398,11.4586,11.4699,11.4707,11.4652,11.4636,11.4516,11.4557,
Run complete,11.4219,11.3936,11.4771,11.476,11.4515,11.4571,11.4641,11.454,11.44,11.4588,11.4701,11.471,11.4654,11.4638,11.4519,11.4559,
