,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.018949,0.012209,0.011071,0.010329,0.012297,0.011171,0.01194,0.010895,0.010073,0.011215,0.01749,0.010155,0.018222,0.011342,0.008663,0.011473,
2D FFT Y-Z-Direction,30.4745,30.5514,30.3693,30.4857,30.6164,30.5387,30.4039,30.5569,30.1665,30.3618,30.5271,30.2537,30.3717,30.4267,30.4891,30.4085,
Transpose (First Send),30.477,30.5536,30.3709,30.4875,30.6184,30.5404,30.4056,30.559,30.1681,30.3636,30.5289,30.2552,30.3736,30.429,30.4908,30.4101,
Transpose (Packing),30.4751,30.5518,30.3698,30.4863,30.6169,30.5392,30.4043,30.5574,30.1669,30.3622,30.5276,30.2541,30.3721,30.4272,30.4895,30.4089,
Transpose (Start Local Transpose),30.5195,30.5963,30.4108,30.5224,30.655,30.5876,30.439,30.5989,30.1968,30.392,30.6138,30.2835,30.4334,30.4658,30.5224,30.4401,
Transpose (Start Receive),30.5298,30.6073,30.4196,30.5311,30.6663,30.5984,30.447,30.6075,30.2057,30.3994,30.6322,30.2916,30.4484,30.4766,30.5316,30.4492,
Transpose (First Receive),1613.83,1619.94,1619.95,1604.37,1605.47,1615.42,1610.6,1604.06,1654.05,1663,1646.96,1654.04,1636.47,1651.35,1634.11,1639,
Transpose (Finished Receive),1613.83,1619.94,1619.95,1604.37,1605.47,1615.42,1610.6,1604.06,1654.05,1663.01,1646.96,1654.04,1636.47,1651.35,1634.11,1639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.83,1619.95,1619.96,1604.38,1605.48,1615.43,1610.61,1604.07,1654.06,1663.04,1646.96,1654.05,1636.48,1651.37,1634.14,1639.01,
1D FFT X-Direction,1630.64,1636.69,1636.68,1620.93,1622.14,1632,1627.11,1620.42,1670.91,1679.56,1664.06,1670.48,1653.22,1667.89,1650.53,1655.83,
Run complete,1650.17,1650.69,1650.71,1649.59,1649.33,1647.51,1627.12,1648.79,1670.91,1679.56,1664.06,1670.48,1653.22,1667.9,1650.54,1655.83,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.019216,0.013666,0.012403,0.012337,0.01298,0.010953,0.011958,0.011657,0.011793,0.020106,0.010357,0.00998,0.009914,0.014749,0.016738,0.009244,
2D FFT Y-Z-Direction,30.5235,30.6372,30.5691,30.5689,30.6509,30.6115,30.4874,30.4143,30.1676,30.368,30.5558,30.3784,30.3287,30.4094,30.4662,30.5039,
Transpose (First Send),30.5259,30.6396,30.5714,30.5708,30.6533,30.6136,30.4894,30.4169,30.1698,30.3715,30.5576,30.3798,30.3304,30.4118,30.4678,30.5053,
Transpose (Packing),30.524,30.6377,30.57,30.5693,30.6514,30.612,30.4879,30.4149,30.168,30.3685,30.5561,30.3788,30.3291,30.4098,30.4666,30.5043,
Transpose (Start Local Transpose),30.5591,30.6693,30.5982,30.6004,30.6849,30.6488,30.5204,30.444,30.1992,30.4291,30.604,30.409,30.3699,30.4408,30.5346,30.539,
Transpose (Start Receive),30.5686,30.6787,30.6058,30.6087,30.6963,30.6584,30.5293,30.4518,30.2081,30.4438,30.6122,30.4168,30.3783,30.4525,30.5501,30.5466,
Transpose (First Receive),1627.08,1623.87,1628.2,1620.51,1626.68,1620.53,1621.64,1628.22,1638.17,1630.66,1647.04,1647.03,1633.13,1628.9,1632.32,1630.2,
Transpose (Finished Receive),1627.08,1623.87,1628.2,1620.51,1626.68,1620.53,1621.64,1628.22,1638.17,1630.66,1647.04,1647.03,1633.13,1628.9,1632.32,1630.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1627.09,1623.88,1628.21,1620.52,1626.69,1620.54,1621.65,1628.23,1638.2,1630.67,1647.05,1647.04,1633.14,1628.91,1632.33,1630.21,
1D FFT X-Direction,1643.26,1640.26,1644.99,1637.08,1643.32,1636.88,1638.02,1644.64,1654.65,1647.5,1663.56,1663.5,1649.53,1645.43,1648.88,1646.55,
Run complete,1643.27,1640.26,1645,1638.78,1645.11,1637,1638.02,1645.03,1654.66,1647.51,1663.57,1663.5,1649.53,1645.43,1648.88,1646.55,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.018622,0.01232,0.011045,0.013588,0.013839,0.010501,0.010388,0.010207,0.01954,0.009642,0.010033,0.00923,0.00969,0.012557,0.008746,0.010262,
2D FFT Y-Z-Direction,30.5905,30.4479,30.5102,30.3475,30.4216,30.429,30.4795,30.4533,30.4125,30.1977,30.4918,30.2721,30.227,30.4101,30.4744,30.2557,
Transpose (First Send),30.5934,30.4499,30.5119,30.3502,30.4238,30.4306,30.4811,30.4552,30.4145,30.1995,30.4937,30.2736,30.2287,30.4126,30.4759,30.2572,
Transpose (Packing),30.591,30.4483,30.5106,30.348,30.4221,30.4294,30.4799,30.4538,30.4131,30.1982,30.4922,30.2725,30.2274,30.4106,30.4749,30.2561,
Transpose (Start Local Transpose),30.6273,30.4792,30.5432,30.3788,30.4511,30.4571,30.51,30.4809,30.4772,30.2369,30.534,30.3009,30.2669,30.439,30.5134,30.2851,
Transpose (Start Receive),30.6374,30.487,30.552,30.3867,30.4608,30.4644,30.5174,30.4883,30.4926,30.2449,30.5458,30.3083,30.2767,30.4555,30.5231,30.2928,
Transpose (First Receive),1610.94,1611.37,1614.44,1616.74,1617.85,1613.57,1604.88,1617.86,1651.77,1646.88,1646.22,1651.78,1634.84,1617.88,1626.52,1649.11,
Transpose (Finished Receive),1610.94,1611.37,1614.44,1616.74,1617.85,1613.57,1604.88,1617.86,1651.78,1646.88,1646.22,1651.78,1634.85,1617.88,1626.52,1649.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610.95,1611.38,1614.45,1616.75,1617.86,1613.58,1604.89,1617.87,1651.78,1646.89,1646.24,1651.79,1634.86,1617.89,1626.53,1649.14,
1D FFT X-Direction,1627.83,1627.65,1631.63,1633.48,1634.69,1629.95,1621.68,1634.16,1668.15,1663.48,1662.73,1668.1,1651.53,1634.63,1643.26,1665.96,
Run complete,1627.83,1627.66,1631.64,1633.49,1634.7,1629.95,1621.68,1634.17,1668.16,1663.48,1662.74,1668.11,1651.53,1634.63,1643.27,1665.97,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.020198,0.012948,0.012655,0.012088,0.013418,0.01237,0.013277,0.012867,0.011213,0.009861,0.011092,0.009393,0.011639,0.011925,0.008873,0.018955,
2D FFT Y-Z-Direction,30.5297,30.5466,30.443,30.627,30.3819,30.5825,30.4382,30.5025,30.3714,30.2621,30.5468,30.8008,30.337,30.4976,30.459,30.3335,
Transpose (First Send),30.5327,30.5493,30.4456,30.629,30.3842,30.5855,30.4403,30.5054,30.3731,30.2642,30.5488,30.8033,30.3389,30.4998,30.4604,30.336,
Transpose (Packing),30.5303,30.5471,30.4435,30.6275,30.3823,30.5831,30.4387,30.5029,30.3718,30.2626,30.5472,30.8012,30.3374,30.498,30.4594,30.334,
Transpose (Start Local Transpose),30.5761,30.5942,30.4871,30.6718,30.421,30.632,30.4771,30.541,30.4132,30.302,30.5831,30.837,30.3691,30.5316,30.4993,30.3946,
Transpose (Start Receive),30.5856,30.6028,30.4955,30.6819,30.4309,30.641,30.4858,30.5502,30.422,30.3093,30.5913,30.8467,30.3779,30.5419,30.5064,30.4108,
Transpose (First Receive),1635.58,1634.21,1641.42,1641.4,1634.68,1628.78,1627.13,1635.63,1639.15,1637.72,1639.14,1636.92,1633.43,1632.67,1627.96,1637.69,
Transpose (Finished Receive),1635.58,1634.22,1641.42,1641.4,1634.68,1628.78,1627.13,1635.63,1639.15,1637.72,1639.14,1636.93,1633.43,1632.67,1627.96,1637.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635.59,1634.22,1641.43,1641.41,1634.69,1628.79,1627.14,1635.64,1639.16,1637.73,1639.15,1636.94,1633.44,1632.68,1627.97,1637.7,
1D FFT X-Direction,1652.11,1650.71,1658.56,1658.26,1651.27,1645.17,1643.75,1652.16,1655.72,1654.24,1655.81,1653.44,1649.68,1649.09,1644.59,1654.6,
Run complete,1652.12,1650.72,1658.56,1658.27,1651.27,1645.17,1643.75,1652.17,1655.73,1654.25,1655.81,1653.45,1649.68,1649.09,1644.6,1654.6,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.018524,0.01025,0.010074,0.00977,0.012375,0.012252,0.010511,0.009609,0.010616,0.01074,0.010451,0.009746,0.009865,0.012257,0.009679,0.009684,
2D FFT Y-Z-Direction,30.5095,30.4961,30.3056,30.4867,30.5108,30.5232,30.4097,30.4608,30.2756,30.3809,30.518,30.1705,30.2899,30.5086,30.4426,30.2849,
Transpose (First Send),30.5123,30.4981,30.3072,30.4893,30.5128,30.525,30.4116,30.463,30.2777,30.3827,30.5201,30.1721,30.2915,30.511,30.444,30.2865,
Transpose (Packing),30.51,30.4966,30.3061,30.4871,30.5113,30.5236,30.4102,30.4611,30.276,30.3814,30.5185,30.171,30.2903,30.509,30.4429,30.2853,
Transpose (Start Local Transpose),30.5462,30.5305,30.336,30.5198,30.543,30.556,30.4383,30.4891,30.3134,30.4171,30.5519,30.1983,30.3222,30.5417,30.4741,30.3244,
Transpose (Start Receive),30.5553,30.5397,30.3436,30.5285,30.5532,30.5649,30.4462,30.4981,30.3225,30.4249,30.5606,30.2062,30.3303,30.5514,30.4814,30.3328,
Transpose (First Receive),1633.63,1634.19,1634.17,1616.67,1626.31,1622.75,1612.05,1612.98,1661.56,1661.55,1657.7,1653.23,1655.48,1654.02,1643.21,1627.58,
Transpose (Finished Receive),1633.63,1634.19,1634.17,1616.67,1626.31,1622.75,1612.05,1612.99,1661.56,1661.55,1657.7,1653.23,1655.48,1654.02,1643.21,1627.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1633.64,1634.2,1634.18,1616.68,1626.32,1622.76,1612.06,1613,1661.57,1661.56,1657.71,1653.24,1655.49,1654.03,1643.22,1627.59,
1D FFT X-Direction,1650.37,1650.62,1651.03,1633.89,1643.13,1639.2,1628.57,1629.22,1677.87,1677.77,1674.72,1669.64,1672.17,1670.71,1659.88,1644.12,
Run complete,1650.38,1650.63,1651.03,1633.89,1643.14,1639.21,1628.57,1629.22,1677.88,1677.78,1674.73,1669.64,1672.18,1670.72,1659.89,1644.13,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.018139,0.010717,0.009852,0.010897,0.013534,0.009649,0.009598,0.01024,0.010169,0.00942,0.01038,0.010078,0.009387,0.012987,0.009161,0.009519,
2D FFT Y-Z-Direction,30.5441,30.3796,30.4225,30.5242,30.5243,30.459,30.4521,30.5838,30.2271,30.2722,30.5692,30.3615,30.3919,30.4786,30.4792,30.3497,
Transpose (First Send),30.5475,30.3816,30.4242,30.5261,30.5266,30.461,30.4539,30.5861,30.2288,30.2738,30.5708,30.3632,30.3937,30.4808,30.4808,30.3515,
Transpose (Packing),30.5447,30.3799,30.423,30.5247,30.5248,30.4595,30.4526,30.5843,30.2275,30.2725,30.5696,30.362,30.3924,30.479,30.4796,30.3504,
Transpose (Start Local Transpose),30.5857,30.4107,30.4508,30.5553,30.5576,30.4882,30.4844,30.617,30.2576,30.3008,30.5997,30.391,30.4228,30.5105,30.5104,30.3909,
Transpose (Start Receive),30.5958,30.4197,30.4592,30.5642,30.5696,30.4971,30.4921,30.6261,30.2669,30.309,30.6088,30.3987,30.432,30.5207,30.5187,30.4006,
Transpose (First Receive),1629.06,1620.26,1625.43,1635.89,1635.91,1629.08,1626.09,1631.16,1637.16,1633.97,1636.56,1637.13,1616.92,1625.84,1620.91,1626.11,
Transpose (Finished Receive),1629.06,1620.26,1625.43,1635.89,1635.91,1629.08,1626.1,1631.16,1637.16,1633.97,1636.56,1637.13,1616.92,1625.84,1620.92,1626.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1629.07,1620.27,1625.44,1635.9,1635.92,1629.09,1626.11,1631.17,1637.17,1633.98,1636.56,1637.14,1616.93,1625.85,1620.92,1626.12,
1D FFT X-Direction,1645.58,1636.7,1642.09,1652.54,1652.27,1645.33,1642.82,1647.49,1653.55,1650.32,1653.44,1653.65,1633.5,1642.67,1637.44,1642.25,
Run complete,1645.59,1636.71,1642.1,1652.55,1652.28,1645.34,1642.82,1647.49,1653.56,1650.32,1653.45,1653.65,1633.5,1642.68,1637.44,1642.26,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.020845,0.013077,0.011691,0.012641,0.014414,0.01225,0.012237,0.012043,0.011278,0.009872,0.010705,0.009436,0.009296,0.012065,0.009597,0.009961,
2D FFT Y-Z-Direction,30.6709,30.4779,30.5426,30.6085,30.4639,30.5235,30.3361,30.5665,30.384,30.2035,30.5814,30.2434,30.2493,30.5152,30.3563,30.306,
Transpose (First Send),30.674,30.4802,30.5448,30.6102,30.4669,30.5255,30.338,30.569,30.386,30.2051,30.5831,30.2452,30.2508,30.5178,30.3581,30.3075,
Transpose (Packing),30.6715,30.4784,30.5431,30.6089,30.4647,30.5239,30.3366,30.567,30.3843,30.2039,30.5818,30.2438,30.2497,30.5156,30.3567,30.3064,
Transpose (Start Local Transpose),30.717,30.5333,30.5902,30.6494,30.5108,30.5701,30.3756,30.614,30.4172,30.2326,30.6128,30.2738,30.2808,30.5481,30.386,30.338,
Transpose (Start Receive),30.7267,30.5424,30.599,30.6578,30.5214,30.5797,30.383,30.6219,30.4258,30.2408,30.622,30.2817,30.289,30.5584,30.3936,30.3471,
Transpose (First Receive),1642.81,1628.79,1637.49,1640.32,1642.83,1628.16,1636.53,1628.79,1633.59,1628.34,1632.61,1646.06,1633.65,1633.46,1633.63,1631.82,
Transpose (Finished Receive),1642.81,1628.79,1637.49,1640.32,1642.83,1628.17,1636.53,1628.79,1633.59,1628.34,1632.62,1646.06,1633.65,1633.46,1633.63,1631.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1642.82,1628.8,1637.5,1640.33,1642.84,1628.17,1636.54,1628.8,1633.6,1628.35,1632.65,1646.07,1633.68,1633.47,1633.64,1631.83,
1D FFT X-Direction,1659.2,1645.12,1653.99,1656.92,1659.72,1644.59,1653.13,1645.41,1650.05,1644.84,1649.6,1662.23,1650.31,1650.12,1650.18,1648.49,
Run complete,1659.21,1645.13,1653.99,1656.93,1659.73,1644.59,1653.14,1645.79,1650.06,1644.85,1649.6,1662.23,1650.32,1650.13,1650.19,1648.49,

init,461.647,466.428,461.797,427.819,446.568,438.73,443.477,450.171,467.458,467.204,467.252,467.254,435.414,409.015,428.291,419.493,
2D FFT (Sync),0.018526,0.010423,0.009242,0.009462,0.012078,0.011549,0.009964,0.011208,0.010571,0.010298,0.017867,0.01022,0.019053,0.011466,0.008714,0.009649,
2D FFT Y-Z-Direction,30.5119,30.516,30.3624,30.4408,30.4045,30.4899,30.4091,30.3583,30.3607,30.3316,30.507,30.3061,30.2377,30.4032,30.4544,30.4511,
Transpose (First Send),30.5145,30.5179,30.3646,30.4424,30.4067,30.492,30.4106,30.3606,30.3626,30.3335,30.5087,30.3082,30.2395,30.4052,30.456,30.4532,
Transpose (Packing),30.5124,30.5164,30.3629,30.4412,30.4051,30.4903,30.4095,30.3588,30.361,30.332,30.5073,30.3065,30.2381,30.4036,30.4549,30.4516,
Transpose (Start Local Transpose),30.5458,30.5474,30.3928,30.4704,30.4327,30.5249,30.439,30.3871,30.3978,30.3631,30.5701,30.3366,30.2997,30.4353,30.4852,30.4917,
Transpose (Start Receive),30.5548,30.5562,30.4014,30.478,30.4424,30.5333,30.4462,30.3953,30.4071,30.3714,30.5871,30.3453,30.3147,30.4457,30.4937,30.5015,
Transpose (First Receive),1628.6,1636.38,1618.74,1629.18,1636.4,1613.93,1617.2,1633.36,1640.97,1642.1,1639.65,1627.73,1642.09,1636.82,1621.27,1610.26,
Transpose (Finished Receive),1628.6,1636.38,1618.74,1629.18,1636.4,1613.93,1617.2,1633.36,1640.97,1642.11,1639.65,1627.73,1642.09,1636.83,1621.27,1610.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.61,1636.39,1618.75,1629.19,1636.41,1613.94,1617.21,1633.37,1640.98,1642.14,1639.66,1627.74,1642.1,1636.83,1621.28,1610.27,
1D FFT X-Direction,1645.29,1653.21,1635.93,1645.6,1652.96,1630.31,1633.85,1649.89,1657.42,1658.76,1656.15,1644.23,1658.3,1653.31,1637.95,1626.88,
Run complete,1645.3,1653.22,1635.94,1645.6,1652.97,1630.32,1633.85,1649.89,1657.43,1658.77,1656.15,1644.23,1658.31,1653.32,1637.95,1626.89,
