,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.37996,4.33748,4.29364,4.27021,4.18114,4.28061,4.27171,4.29872,4.1766,4.17894,4.12415,4.12452,3.96278,3.93878,4.1896,4.17348,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.013013,0.007569,0.006085,0.007087,0.006527,0.006561,0.006796,0.008558,0.007265,0.006999,0.007101,0.00866,0.006606,0.006768,0.006945,0.006262,
2D FFT Y-Z-Direction,0.069583,0.064614,0.063753,0.065688,0.065511,0.067339,0.066913,0.06592,0.067606,0.066066,0.066553,0.068305,0.065442,0.065329,0.063925,0.066512,
Transpose (First Send),0.087144,0.079191,0.077146,0.080264,0.079876,0.081922,0.081617,0.081794,0.081722,0.080537,0.080784,0.083831,0.080075,0.080218,0.077613,0.080891,
Transpose (Packing),0.293281,0.278384,0.271931,0.280722,0.281374,0.297375,0.293117,0.299402,0.272717,0.265712,0.26645,0.277593,0.266922,0.269671,0.266064,0.270532,
Transpose (Start Local Transpose),0.293609,0.278675,0.272125,0.280932,0.281581,0.297639,0.293338,0.299678,0.272915,0.265898,0.266633,0.277824,0.267151,0.269914,0.266247,0.270736,
Transpose (Start Receive),0.297072,0.283568,0.275407,0.284005,0.28479,0.301239,0.29717,0.304213,0.276457,0.269092,0.270372,0.280884,0.270254,0.273341,0.269303,0.273975,
Transpose (First Receive),4.25627,4.26284,4.30935,4.28504,4.10072,4.08693,4.18191,4.24435,4.13564,4.06446,4.15315,4.23316,4.25727,4.20191,4.13723,4.13381,
Transpose (Finished Receive),4.25685,4.26326,4.30959,4.28537,4.10103,4.0872,4.18228,4.2447,4.13594,4.06472,4.15341,4.23356,4.25753,4.20223,4.1375,4.13405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25985,4.26746,4.31212,4.28798,4.10391,4.09025,4.1858,4.24822,4.13896,4.06792,4.15702,4.23656,4.26086,4.20542,4.14023,4.13722,
1D FFT X-Direction,4.2974,4.30621,4.34662,4.32346,4.14092,4.12644,4.22261,4.28689,4.17807,4.10426,4.19488,4.27493,4.29831,4.24209,4.17639,4.17314,
Run complete,4.30568,4.31171,4.3519,4.32973,4.2285,4.13106,4.27545,4.29346,4.22084,4.10724,4.19843,4.27987,4.30299,4.2592,4.22523,4.21631,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.014222,0.00724,0.006589,0.00623,0.006035,0.007661,0.006516,0.008035,0.007341,0.007131,0.006648,0.009519,0.007155,0.00662,0.006749,0.00676,
2D FFT Y-Z-Direction,0.072864,0.066717,0.067007,0.066572,0.065026,0.068859,0.065579,0.069144,0.064267,0.066682,0.06479,0.066232,0.066111,0.065804,0.062549,0.063358,
Transpose (First Send),0.089875,0.081864,0.080824,0.080809,0.07909,0.083479,0.079745,0.084657,0.079207,0.080527,0.07883,0.080541,0.080439,0.079733,0.076806,0.077141,
Transpose (Packing),0.285897,0.270973,0.262661,0.267032,0.266604,0.276702,0.266866,0.282493,0.268051,0.264805,0.262893,0.269687,0.264421,0.262504,0.263324,0.261624,
Transpose (Start Local Transpose),0.286178,0.271191,0.262856,0.267249,0.266811,0.276908,0.267038,0.282712,0.268261,0.265033,0.263087,0.269916,0.264637,0.262707,0.263515,0.261808,
Transpose (Start Receive),0.289724,0.275411,0.26645,0.270323,0.270207,0.280515,0.270252,0.286712,0.271859,0.268228,0.26668,0.273067,0.267851,0.266063,0.266541,0.265097,
Transpose (First Receive),4.37745,4.27032,4.16536,4.19604,4.16991,4.19487,4.11429,4.21335,4.07341,4.11645,4.22567,4.23345,4.06142,4.01448,4.17455,4.16081,
Transpose (Finished Receive),4.37778,4.27066,4.16559,4.19643,4.17016,4.19523,4.11463,4.2138,4.07365,4.11673,4.22601,4.23388,4.06185,4.01474,4.17481,4.16115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38148,4.27433,4.16836,4.19965,4.17421,4.19873,4.11842,4.21767,4.07753,4.11999,4.22945,4.23715,4.0656,4.01794,4.17901,4.16446,
1D FFT X-Direction,4.41923,4.31204,4.20443,4.23638,4.2108,4.23591,4.15433,4.25752,4.1169,4.15777,4.26638,4.27577,4.10274,4.05503,4.21691,4.20073,
Run complete,4.42787,4.3716,4.38213,4.31694,4.24855,4.28436,4.17735,4.26264,4.18703,4.16153,4.27125,4.2827,4.11611,4.12639,4.23415,4.20571,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.014167,0.008539,0.0059,0.006843,0.00698,0.007337,0.006861,0.008838,0.007021,0.007869,0.006802,0.007845,0.006936,0.006908,0.00669,0.006692,
2D FFT Y-Z-Direction,0.071935,0.067247,0.064714,0.064998,0.066973,0.067739,0.066748,0.066573,0.065486,0.067094,0.066258,0.066063,0.064485,0.066237,0.062242,0.066115,
Transpose (First Send),0.089,0.082325,0.079148,0.079584,0.081752,0.084636,0.080866,0.082907,0.080354,0.081183,0.080268,0.081765,0.078933,0.080712,0.076825,0.080001,
Transpose (Packing),0.281565,0.274036,0.26491,0.268858,0.269317,0.277764,0.267731,0.285732,0.270697,0.268533,0.269769,0.276745,0.268827,0.268998,0.268016,0.267696,
Transpose (Start Local Transpose),0.281851,0.274255,0.265098,0.269073,0.269521,0.277972,0.267946,0.285983,0.270938,0.268817,0.269959,0.276976,0.269031,0.26922,0.268214,0.267908,
Transpose (Start Receive),0.285684,0.278269,0.268615,0.272234,0.272842,0.281527,0.271374,0.290845,0.27405,0.271983,0.273578,0.280844,0.272268,0.272451,0.271256,0.271157,
Transpose (First Receive),4.34042,4.31173,4.16581,4.19922,4.11481,4.16019,4.17402,4.25572,4.07772,3.95496,4.24161,4.26155,4.02233,3.92654,4.17945,4.15013,
Transpose (Finished Receive),4.34085,4.31208,4.16602,4.19949,4.11507,4.16049,4.17442,4.2561,4.0779,3.9552,4.24197,4.26185,4.02275,3.92686,4.17963,4.15036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34448,4.31581,4.16883,4.20244,4.11819,4.16411,4.1772,4.25949,4.08061,3.95811,4.24517,4.26488,4.02587,3.92985,4.18264,4.15388,
1D FFT X-Direction,4.38468,4.35308,4.20292,4.23753,4.1549,4.20063,4.21213,4.2967,4.11873,3.99545,4.28064,4.30203,4.0615,3.96599,4.21777,4.19091,
Run complete,4.39359,4.36074,4.26904,4.30905,4.15864,4.25505,4.21547,4.3039,4.18692,4.02129,4.28624,4.30798,4.12556,4.07925,4.26049,4.22669,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.015584,0.007836,0.005912,0.006416,0.00647,0.007189,0.006635,0.008186,0.006951,0.007605,0.006495,0.007916,0.006825,0.006687,0.006276,0.007236,
2D FFT Y-Z-Direction,0.071221,0.06647,0.067238,0.06783,0.063773,0.066753,0.064657,0.068541,0.067489,0.064763,0.063783,0.067688,0.06603,0.066832,0.066554,0.063976,
Transpose (First Send),0.088787,0.081676,0.081578,0.08178,0.078991,0.082555,0.07865,0.085161,0.082266,0.080687,0.077635,0.083132,0.079707,0.081707,0.080555,0.078316,
Transpose (Packing),0.291652,0.272042,0.269018,0.273535,0.267161,0.277094,0.267796,0.289353,0.274614,0.264372,0.266301,0.282772,0.266727,0.269906,0.266021,0.266919,
Transpose (Start Local Transpose),0.291946,0.272219,0.269188,0.273726,0.26737,0.277293,0.268071,0.289602,0.274854,0.264585,0.266464,0.282995,0.266947,0.27011,0.266228,0.267101,
Transpose (Start Receive),0.295381,0.275697,0.273,0.276972,0.27079,0.280848,0.271617,0.294308,0.277987,0.267509,0.269582,0.286326,0.270363,0.273308,0.269344,0.270086,
Transpose (First Receive),4.33606,4.28807,3.99362,4.10527,4.07925,4.07987,4.13664,4.21942,4.16035,4.08091,4.1742,4.15045,4.09635,4.09066,4.1996,4.20524,
Transpose (Finished Receive),4.3364,4.28838,3.99383,4.10557,4.07963,4.08009,4.13693,4.21983,4.16067,4.08118,4.17445,4.15077,4.09659,4.09094,4.19987,4.20545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33981,4.29213,3.99706,4.10866,4.0828,4.08325,4.14,4.22294,4.16436,4.08441,4.17723,4.15432,4.09961,4.09406,4.20283,4.20832,
1D FFT X-Direction,4.37993,4.32864,4.03341,4.1434,4.11735,4.11986,4.17514,4.26128,4.20399,4.12261,4.21372,4.19155,4.13507,4.13143,4.2401,4.24421,
Run complete,4.39324,4.33965,4.22709,4.30668,4.17881,4.19504,4.17822,4.27091,4.21028,4.12755,4.21944,4.19493,4.15255,4.13546,4.2463,4.25025,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.013907,0.007649,0.006421,0.006703,0.006466,0.006507,0.005852,0.008041,0.007661,0.007034,0.006452,0.007424,0.006861,0.007029,0.006282,0.007125,
2D FFT Y-Z-Direction,0.068759,0.065502,0.064114,0.065952,0.066838,0.063267,0.065985,0.066047,0.068672,0.066457,0.064781,0.064987,0.066345,0.065255,0.064025,0.066177,
Transpose (First Send),0.085444,0.080611,0.078192,0.079809,0.081204,0.077538,0.081111,0.082707,0.084262,0.080388,0.078122,0.080854,0.080729,0.080158,0.07796,0.080274,
Transpose (Packing),0.277618,0.267552,0.26424,0.268471,0.267688,0.26635,0.268169,0.283987,0.275862,0.261315,0.260296,0.269767,0.264286,0.264271,0.262381,0.264912,
Transpose (Start Local Transpose),0.277887,0.2678,0.264436,0.268701,0.267899,0.26654,0.268349,0.284241,0.276161,0.261556,0.260462,0.27002,0.264481,0.264493,0.262579,0.265107,
Transpose (Start Receive),0.281324,0.27152,0.267797,0.272019,0.271241,0.269956,0.27186,0.288509,0.279919,0.264512,0.26367,0.273035,0.267724,0.267908,0.265649,0.268355,
Transpose (First Receive),4.34135,4.29684,4.10593,4.11249,4.08723,3.92643,4.08008,4.11861,4.09071,4.07481,4.01536,4.09774,4.02121,3.99322,4.01711,3.98914,
Transpose (Finished Receive),4.34163,4.29718,4.10618,4.11286,4.08749,3.92666,4.0804,4.11897,4.09094,4.07507,4.01563,4.09804,4.02148,3.9935,4.01733,3.98937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34523,4.30055,4.10951,4.11594,4.09023,3.9305,4.08313,4.12197,4.09374,4.07753,4.01865,4.1012,4.0241,3.9964,4.01984,3.99371,
1D FFT X-Direction,4.38413,4.33745,4.14654,4.15136,4.12469,3.96588,4.11827,4.15979,4.13215,4.11401,4.05735,4.13872,4.05866,4.03484,4.05404,4.03163,
Run complete,4.39577,4.3443,4.30545,4.27646,4.22468,4.12098,4.1829,4.23904,4.13833,4.1192,4.06111,4.14595,4.06268,4.03836,4.05763,4.06364,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.013533,0.006654,0.005997,0.005889,0.006677,0.00638,0.005327,0.00844,0.007305,0.006445,0.006571,0.006898,0.006727,0.006394,0.006488,0.006103,
2D FFT Y-Z-Direction,0.071917,0.066045,0.06695,0.064965,0.06478,0.067424,0.065713,0.067601,0.066999,0.063064,0.063906,0.06423,0.066454,0.066249,0.065024,0.065887,
Transpose (First Send),0.094207,0.08086,0.080704,0.079241,0.079693,0.084205,0.079818,0.083622,0.081472,0.076634,0.077731,0.079624,0.079985,0.08073,0.07879,0.079438,
Transpose (Packing),0.289857,0.294783,0.265986,0.271568,0.271187,0.274709,0.279358,0.289041,0.273512,0.259453,0.264435,0.270747,0.267473,0.268687,0.264566,0.266404,
Transpose (Start Local Transpose),0.290114,0.295046,0.266168,0.271813,0.271357,0.274906,0.279514,0.289251,0.273747,0.259642,0.264634,0.270977,0.267673,0.268893,0.264751,0.266615,
Transpose (Start Receive),0.293984,0.298873,0.269455,0.274922,0.274949,0.278175,0.283233,0.293293,0.277361,0.262851,0.267925,0.27397,0.271185,0.272286,0.267683,0.269573,
Transpose (First Receive),4.33144,4.34759,4.0086,4.06716,4.03913,4.07184,4.22655,4.25956,4.27862,4.19056,4.18949,4.2073,4.09012,4.0965,4.10425,4.0991,
Transpose (Finished Receive),4.3317,4.34787,4.0088,4.0675,4.03934,4.07205,4.22684,4.25988,4.27886,4.19082,4.18976,4.2076,4.09037,4.09674,4.10446,4.09934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.335,4.35107,4.01173,4.07029,4.04363,4.07487,4.22944,4.26294,4.28154,4.19354,4.19269,4.21082,4.09362,4.09947,4.10701,4.10221,
1D FFT X-Direction,4.37208,4.38894,4.04658,4.10644,4.08006,4.11407,4.26409,4.29885,4.3198,4.23004,4.23585,4.24723,4.1285,4.13723,4.14243,4.13631,
Run complete,4.38334,4.39481,4.24011,4.26973,4.13178,4.1625,4.33901,4.33163,4.32589,4.27306,4.27692,4.25319,4.1813,4.17538,4.16727,4.13908,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.012478,0.007413,0.008517,0.006746,0.006974,0.007143,0.006516,0.008131,0.013473,0.006796,0.007429,0.008206,0.006714,0.006349,0.006224,0.00642,
2D FFT Y-Z-Direction,0.066845,0.06532,0.067952,0.066513,0.066769,0.064301,0.065235,0.064515,0.068035,0.062603,0.065017,0.066171,0.064684,0.064897,0.066411,0.067957,
Transpose (First Send),0.083834,0.079838,0.082897,0.080616,0.080593,0.079083,0.078772,0.07976,0.082843,0.076818,0.078983,0.080397,0.078139,0.079249,0.080725,0.081327,
Transpose (Packing),0.279957,0.265427,0.269575,0.267793,0.263902,0.265119,0.261813,0.27871,0.271304,0.261042,0.26197,0.27412,0.260046,0.269167,0.264036,0.272209,
Transpose (Start Local Transpose),0.280233,0.265624,0.269754,0.268034,0.264113,0.265305,0.26201,0.27895,0.271535,0.261251,0.262145,0.274322,0.26022,0.269371,0.264225,0.272481,
Transpose (Start Receive),0.293619,0.269207,0.273264,0.271047,0.273176,0.268966,0.265942,0.283049,0.274966,0.269391,0.265742,0.277497,0.263704,0.272784,0.267329,0.275443,
Transpose (First Receive),4.31224,4.24296,4.26166,4.23698,4.24598,4.2141,4.04234,4.10853,4.24433,4.21758,4.00376,4.14939,3.93595,4.00401,4.09633,4.08293,
Transpose (Finished Receive),4.31251,4.24327,4.26188,4.23726,4.24619,4.21429,4.04259,4.10889,4.24457,4.21785,4.00408,4.1497,3.93616,4.00426,4.09659,4.08322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31581,4.24697,4.26483,4.24022,4.24928,4.21703,4.0457,4.11219,4.24753,4.22038,4.00702,4.15309,3.93908,4.00743,4.09922,4.0858,
1D FFT X-Direction,4.35508,4.28385,4.30008,4.27431,4.28928,4.25208,4.08248,4.1549,4.28489,4.2573,4.04393,4.19565,3.97518,4.04539,4.13468,4.12298,
Run complete,4.36405,4.30399,4.30908,4.27777,4.29513,4.25727,4.11429,4.17288,4.28967,4.2642,4.17373,4.21539,4.0544,4.16345,4.13936,4.12588,

init,408.977,415.871,406.633,403.04,445.118,401.571,388.797,438.263,439.286,435.84,434.958,440.469,423.145,422.188,418.939,406.459,
2D FFT (Sync),0.013323,0.007189,0.013004,0.006467,0.007004,0.011949,0.011872,0.008446,0.007515,0.00647,0.006753,0.006793,0.015927,0.006297,0.011108,0.006545,
2D FFT Y-Z-Direction,0.073147,0.067322,0.073741,0.063974,0.068135,0.074562,0.070276,0.067932,0.066707,0.066306,0.067385,0.066501,0.069229,0.064168,0.064675,0.068452,
Transpose (First Send),0.089893,0.081968,0.08809,0.077167,0.081986,0.089478,0.08478,0.083961,0.081927,0.07977,0.081395,0.080867,0.083295,0.078481,0.07824,0.082851,
Transpose (Packing),0.286729,0.273979,0.278471,0.262602,0.272661,0.280125,0.276728,0.287971,0.27194,0.266839,0.267121,0.274205,0.273765,0.264637,0.266582,0.270137,
Transpose (Start Local Transpose),0.286992,0.274189,0.278657,0.262799,0.27286,0.280311,0.276934,0.288207,0.27217,0.26704,0.267351,0.274397,0.273982,0.264919,0.266776,0.270367,
Transpose (Start Receive),0.290927,0.277445,0.281968,0.266122,0.275752,0.283648,0.280324,0.292334,0.275574,0.270174,0.270358,0.277642,0.277395,0.268312,0.269669,0.273661,
Transpose (First Receive),4.24329,4.1608,4.03507,3.96917,4.06751,4.0865,4.05425,4.1324,4.12703,4.07442,4.09317,4.14228,4.07822,4.08236,4.14291,4.14201,
Transpose (Finished Receive),4.24367,4.16106,4.03528,3.96947,4.06779,4.08699,4.05454,4.13273,4.12722,4.07475,4.09344,4.14263,4.07855,4.0826,4.14314,4.14228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24712,4.16456,4.0381,3.97324,4.07106,4.0905,4.05753,4.13614,4.13036,4.07758,4.09658,4.14622,4.08194,4.08593,4.14579,4.14553,
1D FFT X-Direction,4.2845,4.20226,4.0724,4.00745,4.10764,4.1261,4.09453,4.17382,4.16907,4.11339,4.13336,4.18303,4.11809,4.1221,4.1834,4.18214,
Run complete,4.29423,4.24769,4.20101,4.07779,4.1108,4.21301,4.1427,4.17752,4.17365,4.13643,4.14541,4.18711,4.12178,4.12649,4.18742,4.18641,
