,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.2492,79.2007,79.413,78.4218,78.8102,79.3023,78.9978,78.5936,78.9943,79.015,79.3984,78.8388,79.1364,79.3666,79.2074,78.3228,
Transpose (First Receive),310.881,278.174,285.579,284.742,273.478,277.542,303.997,316.509,427.927,370.588,375.392,412.564,414.824,370.638,353.987,381.701,
Transpose (Finished Receive),473.46,473.596,473.488,472.556,472.273,469.569,472.997,469.104,538.122,474.323,475.522,491.592,495.963,481.862,475.498,473.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.663,473.956,473.689,472.753,472.47,469.83,473.195,469.301,539.559,474.517,475.719,491.793,496.869,482.778,475.701,473.681,
1D FFT X-Direction,533.018,532.068,532.89,532.847,532.995,532.38,532.808,531.942,542.867,477.821,479.111,495.108,500.193,486.108,479.031,476.981,
Run complete,533.018,532.068,532.89,532.847,532.995,532.38,532.809,531.943,542.868,477.822,479.111,495.108,500.194,486.108,479.031,476.981,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2643,79.2206,79.1225,78.4755,79.0922,79.1284,79.0094,79.1543,78.7705,79.1604,78.9343,79.0272,78.8031,79.1274,79.0895,78.8334,
Transpose (First Send),79.2683,79.2241,79.1244,78.4776,79.0941,79.1308,79.0119,79.1567,78.7727,79.1626,78.9369,79.0296,78.8054,79.13,79.0919,78.8357,
Transpose (Packing),79.265,79.2212,79.1228,78.4759,79.0926,79.1288,79.01,79.1548,78.771,79.1607,78.9348,79.0277,78.8036,79.1279,79.09,78.8339,
Transpose (Start Local Transpose),79.304,79.2909,79.1531,78.5048,79.122,79.1596,79.0432,79.1828,78.8103,79.1958,78.9817,79.0648,78.8447,79.1631,79.1312,78.8645,
Transpose (Start Receive),79.3159,79.3009,79.1597,78.5116,79.1285,79.1666,79.0501,79.1941,78.8193,79.2021,78.9902,79.072,78.8507,79.1697,79.1396,78.8706,
Transpose (First Receive),328.599,306.03,315.071,315.119,323.862,317.378,322.318,307.761,277.945,365.641,364.709,276.273,365.12,415.101,365.533,400.524,
Transpose (Finished Receive),475.979,475.942,475.67,475.017,475.906,475.856,473.652,473.9,512.331,480.523,472.977,475.715,485.208,485.267,472.304,477.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.176,476.14,475.865,475.216,476.175,476.056,473.853,474.099,512.831,480.72,473.175,476.624,485.865,485.923,472.504,477.302,
1D FFT X-Direction,479.532,488.313,479.218,478.535,515.354,479.387,515.276,515.371,516.13,484.043,476.475,479.915,489.176,489.249,475.851,480.631,
Run complete,479.532,488.313,479.219,478.536,515.355,479.387,515.276,515.371,516.131,484.044,476.475,479.916,489.176,489.249,475.851,480.631,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.196,78.9326,79.2074,79.1523,78.6623,79.1888,79.138,79.1827,78.7449,79.0396,79.3401,78.239,78.9051,79.1499,79.0748,78.962,
Transpose (First Send),79.1995,78.9345,79.2107,79.1543,78.6642,79.1908,79.14,79.1853,78.7466,79.0427,79.3419,78.2413,78.9069,79.1523,79.0768,78.9743,
Transpose (Packing),79.1968,78.933,79.2082,79.1529,78.6628,79.1894,79.1384,79.1832,78.7454,79.0399,79.3406,78.2395,78.9056,79.1503,79.0754,78.9631,
Transpose (Start Local Transpose),79.2351,78.9787,79.2475,79.1824,78.6903,79.2244,79.17,79.2176,78.7774,79.109,79.382,78.2712,78.9435,79.1854,79.1072,79.1002,
Transpose (Start Receive),79.2451,78.9851,79.2565,79.1907,78.6967,79.2303,79.177,79.2277,78.7833,79.1152,79.388,78.2782,78.9493,79.1915,79.1143,79.1199,
Transpose (First Receive),284.681,286.971,332.771,295.419,288.076,286.696,324.179,294.91,420.176,391.18,407.497,291.733,356.763,417.897,396.625,413.473,
Transpose (Finished Receive),474.836,473.543,474.558,472.235,474.796,473.96,471.527,471.672,478.397,478.428,475.575,474.286,475.882,476.996,505.753,472.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.087,473.742,474.759,472.432,474.994,474.158,471.725,471.871,478.594,478.625,475.777,474.487,476.077,477.192,506.304,473.153,
1D FFT X-Direction,478.415,477.095,478.103,508.621,478.289,477.458,508.677,508.499,481.903,481.938,479.11,477.858,479.417,480.496,509.662,476.506,
Run complete,478.415,477.096,478.103,508.621,478.29,477.459,508.677,508.5,481.903,481.938,479.11,477.858,479.417,480.496,509.662,476.507,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6004,79.1745,79.2258,79.233,79.8374,78.4526,79.1945,78.6971,79.0065,78.0227,79.1492,78.0446,78.8317,79.3137,78.6366,78.2114,
Transpose (First Send),78.6041,79.1768,79.2281,79.2355,79.8396,78.4547,79.1965,78.7011,79.0083,78.0245,79.1516,78.0464,78.8334,79.3157,78.6388,78.2132,
Transpose (Packing),78.601,79.175,79.2262,79.2336,79.8381,78.453,79.1948,78.6977,79.007,78.0231,79.1497,78.045,78.8321,79.3141,78.6371,78.2118,
Transpose (Start Local Transpose),78.637,79.2215,79.2624,79.2639,79.8694,78.4809,79.2308,78.7319,79.0425,78.0662,79.1862,78.0759,78.8621,79.348,78.671,78.2533,
Transpose (Start Receive),78.6465,79.2287,79.2689,79.2701,79.8754,78.4883,79.2387,78.7403,79.0479,78.0722,79.1938,78.0833,78.8684,79.3538,78.6796,78.2597,
Transpose (First Receive),269.386,318.189,313.738,179.526,311.643,282.569,180.917,318.945,367.008,273.517,411.444,397.582,387.557,411.584,355.454,398.789,
Transpose (Finished Receive),476.781,476.747,476.164,472.44,476.443,471.659,472.628,472.61,476.926,519.371,473.918,502.606,473.739,524.312,476.89,475.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.977,476.948,476.362,472.727,476.643,471.856,472.826,472.812,477.121,520.278,474.119,503.516,473.935,525.406,477.092,475.52,
1D FFT X-Direction,522.459,522.235,495.127,522.379,479.976,522.002,522.42,522.441,480.447,523.586,477.478,506.779,477.208,528.652,480.431,478.828,
Run complete,522.459,522.235,495.127,522.379,479.976,522.002,522.42,522.442,480.447,523.586,477.478,506.78,477.208,528.652,480.431,478.828,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3524,79.3567,79.0653,78.922,79.1833,79.0165,79.2232,78.5812,78.9138,78.8776,78.9611,78.902,78.8604,79.1014,79.1695,78.2841,
Transpose (First Send),79.3566,79.3587,79.0672,78.9239,79.1851,79.019,79.2261,78.5835,78.9154,78.884,78.9631,78.9046,78.8622,79.1034,79.1717,78.286,
Transpose (Packing),79.3531,79.3571,79.0657,78.9225,79.1838,79.0169,79.2241,78.5817,78.9142,78.878,78.9615,78.9028,78.8608,79.1019,79.17,78.2846,
Transpose (Start Local Transpose),79.3916,79.389,79.0996,78.9522,79.2189,79.0467,79.2557,78.6115,78.9438,78.9278,78.9936,78.9357,78.8973,79.1344,79.204,78.3279,
Transpose (Start Receive),79.4017,79.3964,79.1075,78.9585,79.2257,79.0533,79.2619,78.6195,78.95,78.9342,78.9995,78.943,78.9031,79.1405,79.2116,78.3341,
Transpose (First Receive),289.891,185.217,327.981,317.574,316.953,323.211,291.714,320.907,395.971,334.894,412.809,282.687,397.739,281.405,286.263,353.482,
Transpose (Finished Receive),474.736,474.492,473.997,474.293,473.974,474.785,472.232,467.786,510.842,474.382,473.598,472.566,474.337,511.051,472.857,472.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.934,474.691,474.194,474.49,474.173,475.014,472.431,467.983,511.622,474.674,473.794,472.764,474.536,511.79,473.058,472.647,
1D FFT X-Direction,512.641,513.09,512.114,512.152,477.511,478.341,512.44,513.151,514.941,477.978,477.124,476.117,477.866,515.116,476.41,475.964,
Run complete,512.642,513.09,512.114,512.152,477.511,478.341,512.44,513.152,514.942,477.979,477.125,476.117,477.866,515.116,476.41,475.964,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7279,79.2471,78.6501,79.3004,79.1547,79.1412,79.2464,78.4029,78.8107,78.9682,79.3048,78.2099,78.835,79.1288,79.3057,78.9842,
Transpose (First Send),78.7304,79.2495,78.652,79.3027,79.1569,79.1432,79.2484,78.4056,78.8124,78.9702,79.3073,78.2124,78.8369,79.1308,79.3079,78.9862,
Transpose (Packing),78.7284,79.2476,78.6506,79.3011,79.1552,79.1417,79.2468,78.4034,78.8111,78.9688,79.3053,78.2103,78.8355,79.1291,79.3062,78.9847,
Transpose (Start Local Transpose),78.7614,79.2826,78.682,79.332,79.1894,79.1723,79.2783,78.4309,78.8415,79.0013,79.3424,78.2485,78.869,79.1593,79.3411,79.0141,
Transpose (Start Receive),78.771,79.2905,78.6878,79.3384,79.1953,79.1795,79.2861,78.4399,78.8479,79.0082,79.3505,78.2563,78.8751,79.1655,79.3504,79.0211,
Transpose (First Receive),288.55,394.71,366.899,366.852,366.548,377.518,358.677,392.735,327.939,330.706,288.97,317.351,317.567,321.469,317.787,184.937,
Transpose (Finished Receive),482.092,475.919,481.839,482.045,481.092,486.979,471.922,472.04,476.068,478.624,478.012,471.711,478.119,478.582,477.787,476.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.343,476.163,482.038,482.245,481.289,487.719,472.121,472.271,476.278,478.819,478.208,471.909,478.314,478.782,477.986,476.937,
1D FFT X-Direction,485.698,479.517,485.375,485.578,484.628,491.074,475.532,475.626,487.899,482.118,488.443,475.363,481.642,487.915,481.344,488.196,
Run complete,485.698,479.517,485.375,485.578,484.628,491.074,475.532,475.626,487.899,482.118,488.443,475.363,481.642,487.916,481.344,488.196,

init,451.718,418.486,449.608,461.568,428.408,433.044,434.178,412.917,464.704,462.828,461.362,464.151,437.15,450.338,432.163,427.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8665,78.9389,78.778,79.2307,78.737,78.9149,79.2507,79.1025,78.6064,78.8409,79.282,78.8775,78.1489,79.1879,78.5053,78.4783,
Transpose (First Send),78.8705,78.9412,78.7797,79.2325,78.7389,78.9172,79.2529,79.1079,78.6085,78.8431,79.2838,78.8795,78.1508,79.19,78.5073,78.4802,
Transpose (Packing),78.8672,78.9394,78.7784,79.2312,78.7374,78.9154,79.2513,79.1031,78.6068,78.8413,79.2824,78.878,78.1494,79.1883,78.5059,78.4788,
Transpose (Start Local Transpose),78.9254,78.9689,78.8084,79.2597,78.7685,78.9472,79.2901,79.1437,78.6394,78.8723,79.3198,78.909,78.1805,79.2473,78.5367,78.507,
Transpose (Start Receive),78.9363,78.9754,78.8143,79.266,78.7747,78.9533,79.2981,79.1525,78.6458,78.8781,79.3275,78.9171,78.1867,79.2546,78.5446,78.5139,
Transpose (First Receive),329.182,301.445,298.755,298.266,301.695,310.15,298.536,328.654,403.918,402.948,397.442,430.916,304.291,300.72,397.297,394.413,
Transpose (Finished Receive),475.353,475.186,475.235,475.233,475.338,475.437,471.263,473.667,502.668,481.113,528.032,480.946,477.335,480.777,527.976,474.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.549,475.382,475.431,475.431,475.688,475.767,471.46,473.868,503.579,481.505,528.947,481.141,477.531,480.975,528.892,474.876,
1D FFT X-Direction,528.991,478.696,529.105,529.476,528.284,502.672,529.043,529.183,506.894,484.829,532.271,484.42,480.83,484.327,532.179,478.192,
Run complete,528.991,478.697,529.105,529.476,528.284,502.672,529.044,529.183,506.894,484.829,532.271,484.42,480.83,484.327,532.18,478.193,
