,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,916.85,916.135,917.358,917.529,892.992,825.068,827.802,827.638,926.318,833.121,832.329,832.334,830.631,827.931,819.136,826.109,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.021105,0.013674,0.013872,0.025676,0.012062,0.011752,0.013416,0.011758,0.01054,0.019836,0.012041,0.022692,0.024324,0.020307,0.009833,0.011336,
2D FFT Y-Z-Direction,15.5413,15.3431,15.3887,15.377,15.4784,15.3707,15.3549,15.3225,15.331,15.1668,15.4046,15.2451,15.3502,15.3726,15.793,15.3237,
Transpose (First Send),15.5444,15.3447,15.3902,15.38,15.4802,15.3722,15.3571,15.3246,15.3327,15.1693,15.4063,15.2475,15.3527,15.3744,15.7969,15.3258,
Transpose (Packing),15.5419,15.3434,15.3891,15.3774,15.4788,15.3711,15.3553,15.3229,15.3314,15.1672,15.4051,15.2456,15.3508,15.373,15.7937,15.3241,
Transpose (Start Local Transpose),15.5805,15.3746,15.4173,15.4283,15.5259,15.3975,15.3865,15.3522,15.3702,15.2221,15.4587,15.3115,15.4121,15.4357,15.8495,15.3528,
Transpose (Start Receive),15.5918,15.3825,15.4257,15.444,15.5336,15.4052,15.3945,15.3598,15.3775,15.2371,15.4663,15.3279,15.4302,15.4608,15.8599,15.3604,
Transpose (First Receive),811.722,813.524,807.402,813.482,805.771,809.577,806.146,809.7,837.146,833.995,837.178,816.542,836.702,832.045,808.552,827.343,
Transpose (Finished Receive),811.723,813.525,807.403,813.482,805.772,809.578,806.146,809.701,837.147,833.996,837.179,816.543,836.702,832.046,808.553,827.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.731,813.538,807.411,813.49,805.78,809.609,806.155,809.709,837.155,834.004,837.191,816.552,836.712,832.055,808.568,827.352,
1D FFT X-Direction,818.044,819.669,813.706,819.707,811.904,815.975,812.33,815.957,843.353,840.211,843.522,822.746,842.937,838.25,814.876,833.756,
Run complete,818.052,825.699,826.901,826.648,811.909,815.984,825.935,826.289,843.359,840.215,843.529,822.751,842.943,838.256,814.883,833.76,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.021579,0.014849,0.012065,0.012037,0.010267,0.025667,0.01105,0.011477,0.010249,0.010609,0.013819,0.011317,0.013671,0.010664,0.011596,0.009798,
2D FFT Y-Z-Direction,15.4298,15.3695,15.4337,15.3301,15.3841,15.4688,15.3055,15.2167,15.2423,15.3026,15.3223,15.2765,15.1552,15.2882,15.4235,15.3095,
Transpose (First Send),15.4328,15.3716,15.4353,15.3317,15.386,15.4712,15.3072,15.2182,15.2437,15.3044,15.3242,15.2786,15.1572,15.2901,15.4253,15.3113,
Transpose (Packing),15.4304,15.3698,15.434,15.3304,15.3845,15.4692,15.3059,15.2171,15.2427,15.303,15.3227,15.2769,15.1557,15.2887,15.4238,15.31,
Transpose (Start Local Transpose),15.4643,15.3984,15.4655,15.3667,15.4122,15.5256,15.3333,15.2436,15.2801,15.3393,15.3519,15.3166,15.1916,15.3278,15.4561,15.3358,
Transpose (Start Receive),15.4749,15.4059,15.4739,15.3747,15.4201,15.5428,15.3407,15.2505,15.2875,15.3472,15.36,15.3253,15.2012,15.3354,15.4644,15.3432,
Transpose (First Receive),812.657,810.529,809.943,809.912,811.794,806.304,812.637,809.424,829.73,869.478,864.771,842.356,828.265,825.859,823.852,837.95,
Transpose (Finished Receive),812.658,810.529,809.943,809.912,811.795,806.305,812.638,809.424,829.73,869.479,864.772,842.356,828.266,825.86,823.852,837.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),812.665,810.538,809.952,809.92,811.804,806.313,812.649,809.433,829.739,869.487,864.782,842.365,828.275,825.869,823.86,837.982,
1D FFT X-Direction,818.928,816.837,816.145,816.152,818.107,812.469,818.883,815.492,835.901,875.686,871.115,848.546,834.477,831.993,830.053,844.249,
Run complete,865.831,866.19,839.343,816.156,818.111,864.542,818.889,864.898,835.905,875.689,871.117,848.548,834.483,831.997,830.057,844.251,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.019522,0.017243,0.01605,0.011285,0.011892,0.012494,0.013664,0.012133,0.01005,0.010049,0.010632,0.012406,0.01321,0.010625,0.009718,0.02434,
2D FFT Y-Z-Direction,15.3288,15.294,15.2988,15.5503,15.3153,15.2471,15.3164,15.2962,15.2274,15.3033,15.4833,15.232,15.2281,15.3249,15.3846,15.2467,
Transpose (First Send),15.3318,15.2965,15.3022,15.5528,15.3175,15.2493,15.3182,15.2981,15.2289,15.3052,15.4849,15.2341,15.2303,15.3265,15.3862,15.2482,
Transpose (Packing),15.3292,15.2944,15.2994,15.5507,15.3158,15.2474,15.3168,15.2966,15.2278,15.3037,15.4836,15.2325,15.2285,15.3253,15.3849,15.2472,
Transpose (Start Local Transpose),15.3659,15.3294,15.3317,15.6175,15.3475,15.2849,15.3473,15.325,15.256,15.3444,15.5177,15.2726,15.2714,15.3619,15.4164,15.3068,
Transpose (Start Receive),15.3756,15.3383,15.3415,15.6277,15.3555,15.2922,15.3551,15.3326,15.2633,15.3527,15.5258,15.2813,15.2822,15.3696,15.4243,15.322,
Transpose (First Receive),817.381,817.303,817.49,816.873,817.82,817.792,816.535,878.999,827.289,822.75,825.736,820.772,822.787,827.308,820.198,820.51,
Transpose (Finished Receive),817.381,817.303,817.49,816.873,817.82,817.793,816.536,879,827.29,822.751,825.736,820.773,822.788,827.309,820.198,820.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),817.39,817.312,817.499,816.882,817.829,817.801,816.546,879.032,827.302,822.759,825.744,820.781,822.801,827.321,820.207,820.52,
1D FFT X-Direction,823.635,823.691,823.788,823.006,824.056,823.881,822.677,885.231,833.514,829.008,832.084,826.993,829.145,833.507,826.481,826.685,
Run complete,823.642,823.694,823.794,823.01,824.062,823.884,822.681,885.234,833.522,829.012,832.091,826.999,829.153,878.547,826.485,826.69,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.019762,0.012832,0.013044,0.011588,0.036167,0.013262,0.012343,0.024582,0.011601,0.031462,0.010403,0.015961,0.014114,0.011868,0.010152,0.010377,
2D FFT Y-Z-Direction,15.4309,15.3551,15.3276,15.5287,15.2867,15.2588,15.3281,15.3355,15.3248,15.2534,15.318,15.32,15.2183,15.2917,15.3873,15.3856,
Transpose (First Send),15.4336,15.3573,15.3297,15.5309,15.2922,15.2611,15.33,15.3386,15.3263,15.2583,15.3197,15.3268,15.2205,15.2933,15.3891,15.3871,
Transpose (Packing),15.4315,15.3555,15.328,15.5292,15.2874,15.2592,15.3285,15.3359,15.3252,15.254,15.3185,15.3205,15.2188,15.2921,15.3877,15.3861,
Transpose (Start Local Transpose),15.4712,15.389,15.3606,15.5656,15.3291,15.2992,15.3592,15.392,15.3565,15.3019,15.352,15.3614,15.2523,15.3201,15.417,15.427,
Transpose (Start Receive),15.4809,15.3971,15.369,15.5738,15.3395,15.3062,15.3671,15.4076,15.3639,15.3135,15.36,15.3712,15.2627,15.3307,15.4259,15.4353,
Transpose (First Receive),820.232,821.704,821.301,821.749,807.056,807.248,805.738,812.38,829.208,832.333,835.654,829.204,830.021,816.127,832.375,848.916,
Transpose (Finished Receive),820.233,821.704,821.302,821.75,807.057,807.249,805.739,812.381,829.208,832.334,835.654,829.205,830.021,816.128,832.376,848.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.246,821.713,821.32,821.766,807.065,807.256,805.748,812.389,829.217,832.343,835.685,829.219,830.031,816.137,832.411,848.926,
1D FFT X-Direction,826.513,827.882,827.53,827.985,813.325,813.55,811.988,818.629,835.271,838.497,841.929,835.364,836.34,822.417,838.682,855.18,
Run complete,828.201,827.886,829.128,831.006,822.012,848.159,813.413,820.11,835.275,838.503,841.932,835.372,836.344,822.423,838.697,855.183,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.020417,0.016055,0.013899,0.015358,0.012959,0.012094,0.013857,0.013883,0.011424,0.010774,0.023366,0.011545,0.013803,0.010149,0.020543,0.010431,
2D FFT Y-Z-Direction,15.3757,15.4382,15.4555,15.3764,15.4388,15.2364,15.3545,15.2553,15.3023,15.2226,15.466,15.2317,15.3333,15.2434,15.3903,15.2507,
Transpose (First Send),15.3787,15.4408,15.4581,15.379,15.4413,15.2385,15.3565,15.2578,15.304,15.2244,15.4693,15.2341,15.3355,15.2451,15.3918,15.2521,
Transpose (Packing),15.3763,15.4387,15.4559,15.3768,15.4393,15.2368,15.3549,15.2557,15.303,15.223,15.4665,15.2322,15.3338,15.2438,15.3907,15.2512,
Transpose (Start Local Transpose),15.4137,15.4742,15.4913,15.4098,15.4745,15.2648,15.3882,15.3006,15.3319,15.2519,15.5318,15.2662,15.3659,15.2749,15.4805,15.2937,
Transpose (Start Receive),15.4238,15.4835,15.5009,15.4192,15.4844,15.2721,15.3963,15.3096,15.3401,15.2602,15.5494,15.2759,15.3766,15.283,15.496,15.302,
Transpose (First Receive),813.612,812.069,810.398,813.584,808.18,810.704,802.638,807.331,814.504,815.597,811.839,816.627,814.539,816.681,816.537,807.932,
Transpose (Finished Receive),813.612,812.07,810.399,813.585,808.181,810.704,802.639,807.332,814.504,815.598,811.84,816.628,814.54,816.682,816.537,807.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.619,812.08,810.408,813.593,808.189,810.714,802.648,807.341,814.512,815.606,811.85,816.636,814.55,816.69,816.545,807.947,
1D FFT X-Direction,819.925,818.456,816.629,819.793,814.432,816.85,808.954,813.581,820.736,821.737,818.092,822.829,820.763,822.968,822.74,814.165,
Run complete,819.931,818.462,816.633,819.799,814.437,816.856,808.959,813.587,820.74,821.743,818.096,822.835,820.767,822.973,822.744,814.171,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.019007,0.01133,0.012203,0.010075,0.010022,0.010989,0.011714,0.01144,0.009928,0.010352,0.011553,0.01041,0.013681,0.010267,0.012398,0.01154,
2D FFT Y-Z-Direction,15.3982,15.4215,15.2815,15.3919,15.3904,15.3555,15.3798,15.2712,15.2237,15.2587,15.2944,15.2159,15.1912,15.2817,15.3255,15.317,
Transpose (First Send),15.4013,15.4234,15.2832,15.3934,15.3918,15.3574,15.3817,15.273,15.2254,15.2604,15.296,15.2176,15.1929,15.2835,15.327,15.3183,
Transpose (Packing),15.3988,15.4219,15.2818,15.3923,15.3907,15.3559,15.3802,15.2716,15.2241,15.2591,15.2948,15.2163,15.1916,15.2821,15.3259,15.3175,
Transpose (Start Local Transpose),15.4397,15.4514,15.3098,15.4209,15.4203,15.3838,15.4095,15.3105,15.2559,15.2888,15.3327,15.2527,15.22,15.3105,15.3646,15.3483,
Transpose (Start Receive),15.4505,15.4598,15.3186,15.4287,15.4281,15.3931,15.4174,15.3186,15.2636,15.2965,15.3404,15.2609,15.2323,15.3183,15.374,15.3559,
Transpose (First Receive),815.461,824.204,824.922,825.946,828.434,828.463,820.191,820.7,829.157,826.116,823.875,829.183,828.23,848.842,822.39,822.506,
Transpose (Finished Receive),815.461,824.205,824.923,825.947,828.435,828.463,820.192,820.701,829.157,826.117,823.875,829.184,828.231,848.842,822.391,822.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.469,824.214,824.932,825.96,828.443,828.472,820.2,820.709,829.165,826.125,823.884,829.193,828.241,848.851,822.399,822.518,
1D FFT X-Direction,821.592,830.455,831.245,832.214,834.807,834.709,826.498,826.854,835.368,832.278,830.144,835.377,834.468,855.02,828.734,828.62,
Run complete,847.591,830.46,831.25,832.222,834.812,834.713,826.501,826.859,835.373,832.283,830.148,835.383,834.474,855.023,828.74,828.624,

init,457.247,445.022,434.947,424.234,446.53,445.255,417.243,440.669,444.492,421.791,458.143,444.142,446.595,428.408,426.397,454.901,
2D FFT (Sync),0.019306,0.012487,0.010474,0.011521,0.011162,0.011544,0.010627,0.011513,0.066047,0.010369,0.01104,0.01017,0.014697,0.009655,0.011423,0.011457,
2D FFT Y-Z-Direction,15.3893,15.2928,15.3613,15.4765,15.3555,15.2676,15.3353,15.3534,15.305,15.2002,15.3462,15.2714,15.273,15.3455,15.4582,15.2636,
Transpose (First Send),15.3922,15.2946,15.3631,15.4783,15.3572,15.2691,15.3369,15.3554,15.3153,15.2019,15.3479,15.2734,15.2753,15.3473,15.4596,15.2651,
Transpose (Packing),15.3898,15.2932,15.3616,15.4769,15.3559,15.268,15.3357,15.3538,15.3056,15.2007,15.3466,15.2718,15.2735,15.346,15.4585,15.2641,
Transpose (Start Local Transpose),15.4258,15.324,15.3934,15.5217,15.3857,15.2942,15.3643,15.3836,15.4371,15.2276,15.3865,15.3009,15.3065,15.3787,15.4968,15.2941,
Transpose (Start Receive),15.4355,15.3322,15.4021,15.5302,15.3942,15.3017,15.3718,15.3916,15.4565,15.2353,15.3945,15.3095,15.3162,15.3866,15.5057,15.3013,
Transpose (First Receive),820.744,815.717,820.77,815.359,809.396,816.893,819.017,815.686,813.773,838.947,814.976,815.003,826.571,812.094,804.099,812.707,
Transpose (Finished Receive),820.745,815.718,820.771,815.36,809.397,816.894,819.018,815.687,813.774,838.948,814.976,815.004,826.572,812.095,804.1,812.708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.752,815.727,820.78,815.368,809.406,816.902,819.028,815.696,813.783,838.957,814.985,815.013,826.581,812.104,804.11,812.719,
1D FFT X-Direction,826.911,822.13,827.152,821.65,815.529,823.115,825.335,821.901,819.929,845.198,821.112,821.296,832.859,818.492,810.286,818.912,
Run complete,826.917,836.133,837.281,821.655,836.104,823.118,835.877,822.523,819.933,845.201,821.117,821.301,832.862,818.497,810.292,818.916,
