,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.334408,0.215324,0.288522,0.248527,0.718882,0.293526,0.243184,0.241951,0.263274,0.243072,1.00108,1.07157,0.276645,0.258152,0.224244,0.240476,
Transpose (First Receive),0.969393,0.278955,0.468579,0.386509,1.24976,0.659656,1.07117,0.333695,0.442421,0.425983,1.73242,1.84034,0.543123,0.405945,0.410382,0.85668,
Transpose (Finished Receive),2.2446,2.38188,2.38651,2.38675,2.38358,2.38937,2.39023,2.3836,2.70087,2.70537,2.73929,2.74217,2.72596,2.74125,2.73564,2.73482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37538,2.43597,2.4414,2.4411,2.43793,2.46225,2.46637,2.43958,2.82551,2.83195,2.89479,2.99356,2.77131,2.83002,2.80273,2.81144,
1D FFT X-Direction,2.40841,2.46609,2.47348,2.4726,2.46772,2.49125,2.49595,2.46855,2.85479,2.86183,2.92417,3.02256,2.80156,2.85847,2.83116,2.8399,
Run complete,2.71219,2.74226,2.74448,2.74237,2.72944,2.73801,2.74228,2.74189,2.85681,2.86419,2.92613,3.02472,2.80362,2.86076,2.83296,2.84196,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063443,0.056718,0.057035,0.056299,0.056533,0.058297,0.057231,0.05662,0.056952,0.05769,0.056409,0.055873,0.055494,0.056506,0.056238,0.056104,
Transpose (First Send),0.233658,0.169667,0.764966,0.807251,0.170954,0.359602,0.207443,0.193164,0.182618,0.203952,0.18588,0.269422,0.167381,0.186217,0.870412,0.507723,
Transpose (Packing),0.771585,0.781304,0.891208,0.938957,1.09093,0.999268,0.796293,0.818064,0.783701,0.808297,1.22225,1.27405,1.2265,1.34055,1.0106,1.35496,
Transpose (Start Local Transpose),0.300068,0.218534,0.275275,0.249932,0.836739,0.238122,0.245037,0.243784,0.267361,0.250552,0.895974,0.990363,0.254449,0.321258,0.250113,0.233808,
Transpose (Start Receive),0.313619,0.224083,0.282654,0.256552,0.844588,0.250778,0.252158,0.250208,0.277231,0.257005,0.902582,0.999593,0.263271,0.327226,0.259139,0.239668,
Transpose (First Receive),0.595734,0.51718,0.452048,0.389236,1.37286,0.543477,0.445978,0.334259,0.440001,0.317252,1.42479,1.61457,0.490587,0.470544,0.401395,0.399504,
Transpose (Finished Receive),2.70845,2.75835,2.85452,2.83334,2.86636,2.85862,2.8621,2.86293,2.02134,2.09091,2.15176,2.24009,2.14484,2.11008,2.22258,2.22909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81558,2.85679,2.97295,2.9391,2.94134,2.91176,3.05815,3.02403,2.13105,2.13721,2.38069,2.46593,2.20946,2.27256,2.30689,2.31193,
1D FFT X-Direction,2.84775,2.88649,3.00418,2.97482,2.97363,2.94133,3.08749,3.0522,2.16289,2.16743,2.41034,2.49432,2.2392,2.30216,2.33575,2.34052,
Run complete,2.84973,2.88842,3.0061,2.97682,2.97583,2.9436,3.08981,3.05449,2.62298,2.70027,2.86571,2.85835,2.83076,2.86307,2.81248,2.86343,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063522,0.058795,0.058781,0.058348,0.057829,0.058201,0.058911,0.058847,0.060438,0.059188,0.058671,0.059234,0.057983,0.058094,0.059297,0.058062,
Transpose (First Send),0.190066,1.02884,0.260593,0.825829,0.300416,0.741299,0.180577,0.173717,0.17826,0.185084,0.178803,0.18013,0.195698,0.1921,0.840366,0.718087,
Transpose (Packing),0.865367,1.07647,1.12617,1.25114,1.00449,0.983267,0.847457,0.812486,0.737042,0.759625,1.18589,1.12073,0.804518,0.829983,0.972735,0.898127,
Transpose (Start Local Transpose),0.325815,0.236418,0.278416,0.244082,0.73616,0.245071,0.222134,0.222991,0.234203,0.249288,0.829136,0.919551,0.267048,0.273327,0.275027,0.245232,
Transpose (Start Receive),0.344858,0.243055,0.285062,0.251103,0.746771,0.252103,0.228163,0.229455,0.243175,0.25711,0.838517,0.936202,0.277121,0.28935,0.285222,0.251533,
Transpose (First Receive),0.75125,0.573991,0.5818,0.350613,1.0933,0.593543,0.87005,0.284936,0.373069,0.325044,1.49183,1.76833,0.367335,0.384689,0.475719,0.429876,
Transpose (Finished Receive),2.197,2.19432,2.24593,2.34584,2.33683,2.3454,2.29102,2.34469,2.77258,2.89539,2.8992,2.90192,2.88893,2.89713,2.89249,2.89759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29935,2.28347,2.34525,2.39964,2.3812,2.39006,2.37006,2.42919,2.84015,2.96177,3.00316,3.1047,2.97854,3.00391,2.98082,3.0021,
1D FFT X-Direction,2.32805,2.31292,2.37677,2.42952,2.40883,2.42002,2.40244,2.45674,2.86976,2.99214,3.03374,3.13475,3.00803,3.03215,3.01022,3.03005,
Run complete,2.8867,2.89957,2.90553,2.90362,2.88711,2.9093,2.82048,2.83901,2.87227,2.99415,3.03614,3.13704,3.00986,3.0342,3.01195,3.03182,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064261,0.060007,0.058664,0.05813,0.05906,0.060364,0.059207,0.058757,0.058934,0.059724,0.058438,0.058536,0.059274,0.057178,0.058315,0.05777,
Transpose (First Send),0.203473,0.15943,0.170173,0.691994,0.258834,0.645003,0.185051,0.18798,0.18854,0.233944,0.164369,0.184713,0.179286,0.188298,0.796676,0.176417,
Transpose (Packing),1.04109,0.821497,1.09178,1.19686,1.0314,1.0309,0.788152,0.762012,0.730152,0.789346,1.10737,1.11612,0.772526,0.795494,0.92877,0.794764,
Transpose (Start Local Transpose),0.313196,0.238772,0.269375,0.244205,0.72491,0.257823,0.219812,0.240175,0.24289,0.263303,0.82052,0.942002,0.259509,0.277658,0.264744,0.241925,
Transpose (Start Receive),0.321951,0.245666,0.276404,0.251405,0.733158,0.264466,0.227126,0.247202,0.25207,0.272058,0.83074,0.969591,0.269583,0.284531,0.27537,0.24998,
Transpose (First Receive),0.619035,0.316375,0.346395,0.402852,1.50788,0.980243,0.445623,0.334806,0.412157,0.511823,1.58006,1.78827,0.453989,0.459798,0.4398,0.443386,
Transpose (Finished Receive),2.24181,2.26602,2.29195,2.2903,2.27938,2.34329,2.32821,2.34411,2.73765,2.83717,2.84024,2.84151,2.84019,2.8399,2.81662,2.83949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27826,2.30113,2.37228,2.4761,2.41774,2.40543,2.40193,2.43501,2.81539,2.92296,3.00963,3.07054,2.97221,2.97027,2.94991,2.96136,
1D FFT X-Direction,2.30835,2.32854,2.40369,2.50664,2.44544,2.43509,2.43181,2.46338,2.84654,2.95269,3.03936,3.10099,3.0007,2.99939,2.97876,2.98979,
Run complete,2.79997,2.76449,2.84498,2.84668,2.82409,2.8438,2.75676,2.77514,2.8486,2.95495,3.04121,3.10331,3.00237,3.00143,2.98061,2.99165,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062709,0.056817,0.055657,0.056968,0.056501,0.057916,0.056932,0.056847,0.056405,0.05629,0.056896,0.057084,0.05665,0.05748,0.055745,0.056894,
Transpose (First Send),0.574028,0.153618,0.168785,0.175011,0.168786,0.789385,0.176899,0.173543,0.178087,0.221969,0.320629,0.161964,0.197818,0.55376,0.177055,0.180644,
Transpose (Packing),0.949261,0.76803,0.743975,0.79619,1.06969,1.16482,0.93522,0.931617,0.738473,0.785678,1.19378,1.26981,0.783161,1.35566,1.37023,1.42455,
Transpose (Start Local Transpose),0.292739,0.231866,0.258308,0.228137,0.754593,0.242982,0.214159,0.216886,0.239979,0.240986,0.893793,0.968343,0.257952,0.282635,0.262123,0.240287,
Transpose (Start Receive),0.301965,0.239038,0.267273,0.234917,0.762767,0.249007,0.220616,0.222792,0.249352,0.247287,0.900873,0.976761,0.26741,0.289972,0.271501,0.246933,
Transpose (First Receive),0.451074,0.300457,0.552588,0.437334,1.21111,0.376852,0.45028,0.283472,0.415581,0.373678,1.43919,1.57522,0.576197,0.394304,0.395156,0.366841,
Transpose (Finished Receive),2.76206,2.82964,2.91346,2.91292,2.90786,2.90667,2.92047,2.9105,2.30273,2.30557,2.30465,2.31079,2.30225,2.2161,2.10308,2.3075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81628,2.89503,2.97333,3.00822,2.96228,2.9799,3.04549,3.03638,2.35525,2.35883,2.35661,2.38386,2.33517,2.25009,2.15717,2.39827,
1D FFT X-Direction,2.8472,2.92411,3.00347,3.0373,2.99081,3.00844,3.07575,3.06327,2.38487,2.38885,2.38681,2.41242,2.36436,2.27791,2.18751,2.42686,
Run complete,2.84911,2.92614,3.0057,3.03941,2.99294,3.0104,3.07808,3.06502,2.69,2.59689,2.91368,2.91346,2.64174,2.91338,2.9063,2.91119,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062803,0.056134,0.05714,0.056008,0.056154,0.05607,0.055944,0.057433,0.056235,0.056256,0.056788,0.05591,0.057354,0.056253,0.056107,0.056578,
Transpose (First Send),0.949488,0.145075,0.261948,0.191178,0.277388,0.539559,0.418063,0.175297,0.190376,0.218288,0.269845,0.147709,0.203966,0.260437,0.181203,0.181704,
Transpose (Packing),1.1954,1.30911,0.771757,0.78287,0.958217,1.07369,0.846199,0.780838,0.90709,0.895329,1.31455,1.2056,0.813824,0.891479,0.935412,0.753402,
Transpose (Start Local Transpose),0.308449,0.192882,0.279049,0.240157,0.764871,0.214859,0.228351,0.218154,0.250239,0.216305,0.98146,0.959766,0.285806,0.281285,0.251161,0.241374,
Transpose (Start Receive),0.318551,0.199382,0.286571,0.249922,0.772341,0.221436,0.236067,0.225133,0.260538,0.224031,0.988711,0.967174,0.295753,0.288447,0.261897,0.249346,
Transpose (First Receive),1.79265,0.299398,0.47404,0.483271,1.2928,0.362661,0.448742,0.404844,0.388396,0.289195,1.74562,1.79569,0.65259,0.412045,0.516188,0.464808,
Transpose (Finished Receive),2.74304,2.49741,2.50871,2.4851,2.60096,2.58306,2.52342,2.56421,2.69879,2.70594,2.70836,2.70816,2.70633,2.69549,2.70167,2.6987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84126,2.55349,2.54346,2.51928,2.63977,2.62256,2.55677,2.5977,2.74929,2.75754,2.81499,2.84076,2.77717,2.7472,2.75368,2.74996,
1D FFT X-Direction,2.8712,2.58231,2.57227,2.54814,2.66694,2.65223,2.58619,2.62495,2.77736,2.78926,2.84444,2.86937,2.80623,2.77602,2.78223,2.77757,
Run complete,2.87322,2.74655,2.69502,2.67757,2.70493,2.72843,2.62348,2.6617,2.77946,2.79124,2.8465,2.87162,2.80819,2.77804,2.78432,2.77962,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063126,0.057264,0.056019,0.056368,0.056597,0.056475,0.056702,0.056658,0.057317,0.056959,0.054739,0.056959,0.056278,0.057151,0.056449,0.056014,
Transpose (First Send),0.850547,0.157012,0.193389,0.182291,0.177875,0.878524,0.517836,0.177849,0.17931,0.156171,0.269559,0.1513,0.173665,0.322015,0.773891,0.156978,
Transpose (Packing),0.905065,0.797038,0.786146,0.749586,1.22029,1.44339,0.982528,0.778494,0.745578,0.74938,1.17737,1.06052,0.947474,0.973421,0.927505,0.711831,
Transpose (Start Local Transpose),0.300958,0.221188,0.272105,0.2377,0.517151,0.708878,0.211194,0.220237,0.255003,0.216202,0.842543,0.873748,0.231519,0.251999,0.251448,0.217258,
Transpose (Start Receive),0.310322,0.227202,0.278994,0.244184,0.524629,0.732127,0.217014,0.226758,0.264014,0.222613,0.849611,0.891827,0.240839,0.25805,0.259903,0.223288,
Transpose (First Receive),0.621706,0.336197,0.377059,0.300456,1.37666,1.14586,0.572016,1.19155,0.478011,0.392032,1.45507,1.59807,0.518112,0.431282,0.384783,0.94451,
Transpose (Finished Receive),2.13139,2.17778,2.17634,2.18008,2.20769,2.1994,2.1663,2.19202,3.12028,3.1237,3.10588,3.12375,3.1168,3.1213,3.09908,3.122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16552,2.21124,2.23123,2.23514,2.52835,2.30983,2.23254,2.24142,3.179,3.17504,3.31637,3.29004,3.24395,3.24881,3.18598,3.21002,
1D FFT X-Direction,2.19485,2.2392,2.25974,2.26498,2.55721,2.34125,2.26074,2.26872,3.20923,3.20445,3.3468,3.32045,3.27119,3.27754,3.21578,3.23908,
Run complete,3.56434,3.02345,3.07353,3.07926,3.10978,3.12774,3.1214,3.03656,3.21165,3.20654,3.34892,3.32254,3.27314,3.27932,3.21794,3.24116,

init,433.715,438.836,440.291,438.131,434.91,437.279,403.011,435.803,366.063,427.437,409.845,416.428,419.379,406.157,400.002,407.484,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063652,0.056754,0.057751,0.056653,0.058314,0.058244,0.056899,0.056225,0.056291,0.069205,0.055789,0.055679,0.05512,0.057141,0.057067,0.056414,
Transpose (First Send),0.816521,0.175425,0.777229,0.419378,0.181823,0.850398,0.186934,0.185137,0.168952,0.259869,0.166463,0.158837,0.167527,0.331107,0.804752,0.180457,
Transpose (Packing),0.973217,0.757577,1.35983,1.30676,0.960407,1.06464,0.830435,0.811188,0.768844,0.818703,0.739233,1.07516,0.803535,0.942616,0.961996,0.794178,
Transpose (Start Local Transpose),0.300867,0.217925,0.27158,0.212385,0.742535,0.253768,0.227243,0.241081,0.246778,0.261215,0.299163,0.841897,0.244506,0.250901,0.255193,0.244997,
Transpose (Start Receive),0.309482,0.223448,0.278799,0.218246,0.755727,0.262973,0.233772,0.24705,0.255865,0.274817,0.30722,0.849127,0.253821,0.264225,0.263115,0.250465,
Transpose (First Receive),0.482479,0.322297,0.411026,0.364032,1.35665,0.417197,0.404484,0.328424,0.748822,0.433044,0.551805,1.58264,0.571776,0.455549,0.414335,0.452005,
Transpose (Finished Receive),2.13196,2.21587,2.21755,2.12809,2.21284,2.22544,2.22606,2.22118,3.01465,3.01828,3.00943,3.02054,3.01804,3.02173,2.96891,3.01474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16615,2.25069,2.29043,2.28333,2.25983,2.29124,2.30144,2.27507,3.11636,3.11915,3.13523,3.17625,3.11214,3.12882,3.06755,3.11789,
1D FFT X-Direction,2.19631,2.27887,2.32116,2.3136,2.28849,2.3207,2.33029,2.3036,3.14536,3.14952,3.16511,3.20478,3.14021,3.15659,3.09745,3.14587,
Run complete,3.01018,2.98662,3.023,3.02685,2.97825,3.00102,2.99103,2.88454,3.14744,3.1518,3.1671,3.20671,3.14202,3.15846,3.09949,3.14813,
