,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.019444,0.013499,0.014357,0.013971,0.013043,0.012621,0.014557,0.013184,0.012299,0.013663,0.014257,0.01395,0.01414,0.013298,0.0131,0.017032,
2D FFT Y-Z-Direction,0.247498,0.237493,0.239992,0.241262,0.243585,0.242749,0.25128,0.244166,0.239514,0.237383,0.237619,0.236141,0.241882,0.238882,0.254298,0.245565,
Transpose (First Send),0.884324,0.7989,0.773265,0.798645,0.879639,0.826242,0.878305,0.828286,0.841811,0.818856,0.83166,0.809812,0.865662,0.882936,0.88822,0.853374,
Transpose (Packing),10.985,10.5013,5.40682,5.39222,5.67958,5.76056,5.17056,5.40933,6.41694,6.20142,5.19157,5.33168,5.4654,5.48217,5.30536,5.39804,
Transpose (Start Local Transpose),0.428187,0.470164,0.474167,0.410256,0.478881,0.423101,0.427761,0.466551,0.46659,0.446283,0.437229,0.522189,0.470217,0.453435,0.542688,0.473657,
Transpose (Start Receive),0.436457,0.481858,0.485526,0.419829,0.489047,0.431526,0.436668,0.475126,0.474241,0.455542,0.445607,0.531069,0.478737,0.463036,0.554094,0.484607,
Transpose (First Receive),4.30443,2.65723,2.85105,2.65847,2.2772,4.03982,5.61787,3.85292,1.32068,10.9796,4.07671,1.62728,8.59148,7.06082,2.00468,2.63653,
Transpose (Finished Receive),17.8691,17.8802,17.8027,17.8355,17.8798,17.8797,17.8256,17.838,23.0007,22.9903,22.8811,22.9533,23.0184,23.0124,22.8685,22.9794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8438,18.8079,18.2939,18.5987,18.7498,18.6117,18.9137,18.9163,23.9156,24.0626,24.0056,24.1885,24.1071,24.2971,24.1858,24.3372,
1D FFT X-Direction,18.9652,18.9315,18.4244,18.7229,18.8729,18.7369,19.0371,19.0386,24.0455,24.1864,24.1269,24.3085,24.2301,24.4201,24.3125,24.463,
Run complete,23.0186,23.0187,22.8843,22.855,22.8812,22.8831,22.7372,22.8591,24.0485,24.189,24.1298,24.3114,24.2327,24.4227,24.315,24.4658,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.019683,0.011678,0.011673,0.011507,0.010994,0.009656,0.011487,0.010924,0.011008,0.011345,0.011081,0.010487,0.010455,0.01022,0.010565,0.013235,
2D FFT Y-Z-Direction,0.243292,0.244671,0.240557,0.239643,0.241057,0.246784,0.233158,0.234142,0.244565,0.239048,0.232904,0.229828,0.226803,0.243631,0.240559,0.247223,
Transpose (First Send),0.787843,0.788915,0.821302,0.829411,0.889238,0.85472,0.880905,0.842193,0.831616,0.827365,0.826926,0.874798,0.759921,0.843463,0.852148,0.85956,
Transpose (Packing),6.33986,6.24595,5.85442,5.83444,9.68548,9.94934,5.05543,5.31214,5.58976,5.43899,5.16285,5.42266,6.29661,6.33038,5.25487,5.36883,
Transpose (Start Local Transpose),0.399826,0.52189,0.507472,0.409237,0.505959,0.461988,0.449807,0.5111,0.443923,0.451784,0.47081,0.488541,0.402065,0.429441,0.536915,0.458082,
Transpose (Start Receive),0.408566,0.5332,0.520311,0.416512,0.518633,0.469865,0.45756,0.51802,0.452475,0.460908,0.478329,0.497348,0.410769,0.437296,0.547398,0.467916,
Transpose (First Receive),5.22975,2.4479,2.43417,3.3131,2.47157,2.76207,5.63527,3.87979,1.22781,10.9131,5.90707,1.7043,7.45471,7.5379,2.42924,2.13087,
Transpose (Finished Receive),17.0792,17.1006,16.9467,17.0707,17.1013,17.1009,16.953,17.0946,21.7831,21.8018,21.6749,21.7275,21.8001,21.8009,21.6715,21.7279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6105,17.4744,17.5591,17.7374,18.4254,18.2218,17.9355,18.1,22.7313,22.6123,23.0316,22.9708,23.0753,23.2552,23.3121,23.3528,
1D FFT X-Direction,17.7336,17.609,17.6843,17.8608,18.5482,18.3464,18.0615,18.2219,22.8571,22.7447,23.1544,23.095,23.2007,23.3787,23.4358,23.4791,
Run complete,21.6951,21.6815,21.6797,21.6999,21.8028,21.8043,21.675,21.6687,22.8597,22.7479,23.1566,23.0975,23.2037,23.3815,23.438,23.4822,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.020725,0.015348,0.015658,0.01426,0.014147,0.01344,0.013319,0.014493,0.012548,0.013718,0.014307,0.013072,0.014105,0.014108,0.012623,0.017187,
2D FFT Y-Z-Direction,0.246823,0.240776,0.245009,0.245576,0.240981,0.246435,0.245415,0.230999,0.222437,0.24288,0.247933,0.239273,0.231877,0.234563,0.238214,0.247007,
Transpose (First Send),0.856107,0.853028,0.786059,0.825304,0.783922,0.799461,0.852789,0.737124,0.827549,0.728614,0.887575,0.866145,0.791263,0.808003,0.852103,0.816058,
Transpose (Packing),5.52165,5.51974,10.525,10.3447,5.70717,5.7285,5.12876,5.38563,5.25529,5.10631,6.15784,6.34553,5.47125,5.46988,5.20846,5.36108,
Transpose (Start Local Transpose),0.435087,0.478498,0.47361,0.436462,0.477013,0.424032,0.425548,0.455993,0.397307,0.417947,0.450446,0.44595,0.458184,0.387457,0.500218,0.43577,
Transpose (Start Receive),0.444065,0.489576,0.484179,0.447066,0.487283,0.433076,0.432821,0.464755,0.405372,0.42674,0.458525,0.457172,0.466162,0.403343,0.510745,0.447204,
Transpose (First Receive),2.2407,3.21276,3.03265,2.42587,2.35288,2.77623,5.49964,4.03647,1.01361,11.2479,4.79019,1.76067,7.63753,7.37777,2.2346,2.50511,
Transpose (Finished Receive),16.7329,16.7421,16.8177,16.8064,16.7816,16.7467,16.8195,16.8307,22.1568,22.334,22.4398,22.4157,22.3259,22.3965,22.4454,22.4436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3667,17.5342,17.9954,18.2215,17.7288,17.816,17.7181,17.8724,23.4102,23.5125,23.6402,23.695,23.7034,23.5813,23.853,23.8737,
1D FFT X-Direction,17.4938,17.6588,18.1173,18.3445,17.8567,17.9437,17.8493,17.9948,23.5348,23.6401,23.7617,23.8175,23.8242,23.7122,23.9755,23.9975,
Run complete,22.2992,22.2895,22.4527,22.4487,22.3304,22.279,22.2881,22.2839,23.5378,23.6434,23.764,23.8202,23.8269,23.7148,23.9777,24.0005,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.020471,0.012906,0.014808,0.014043,0.014577,0.014378,0.014865,0.01377,0.01183,0.012701,0.012539,0.013647,0.013656,0.013853,0.012176,0.016654,
2D FFT Y-Z-Direction,0.254082,0.245534,0.23684,0.242626,0.248833,0.242002,0.238561,0.234716,0.243851,0.230278,0.242115,0.222915,0.247346,0.245647,0.232989,0.247874,
Transpose (First Send),0.825475,0.791677,0.731375,0.809444,0.878284,0.863523,0.871883,0.816091,0.831074,0.676589,0.856737,0.793399,0.846532,0.865549,0.845319,0.815253,
Transpose (Packing),5.61207,5.57886,10.4388,10.2555,5.74346,5.75698,5.20478,5.49187,5.23104,5.22585,6.16688,6.31024,5.51218,5.51392,5.23576,5.35309,
Transpose (Start Local Transpose),0.429293,0.474429,0.477602,0.413303,0.499572,0.425105,0.426036,0.466814,0.580683,0.371379,0.424608,0.391928,0.413827,0.439827,0.505903,0.446561,
Transpose (Start Receive),0.437683,0.486796,0.489252,0.423192,0.508011,0.432999,0.433499,0.474778,0.592559,0.380814,0.433319,0.400658,0.420886,0.44751,0.516129,0.456482,
Transpose (First Receive),1.25159,2.55783,2.5653,2.14416,2.22595,3.46242,6.47526,4.0937,9.02841,11.0203,5.34862,2.5606,7.91176,7.23827,2.8539,2.77437,
Transpose (Finished Receive),16.8242,16.808,16.8405,16.9263,16.8783,16.8656,16.9289,16.9234,22.0553,22.264,22.3327,22.324,22.1636,22.2857,22.3357,22.3201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6412,17.5921,17.9716,18.1835,17.7793,17.6041,17.7065,17.8122,23.2853,23.403,23.5005,23.5919,23.6089,23.5696,23.5704,23.5709,
1D FFT X-Direction,17.7653,17.7207,18.0944,18.306,17.9008,17.7312,17.8338,17.936,23.4142,23.526,23.621,23.7118,23.7291,23.6978,23.6944,23.6965,
Run complete,22.1616,22.1972,22.3414,22.3301,22.1707,22.1524,22.1369,22.1513,23.4172,23.5293,23.6237,23.7146,23.7315,23.7003,23.6967,23.6991,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.019631,0.010526,0.013552,0.01068,0.010564,0.009974,0.010971,0.009217,0.011407,0.010379,0.011138,0.011122,0.011125,0.01075,0.010349,0.013467,
2D FFT Y-Z-Direction,0.260811,0.23931,0.252102,0.240397,0.23559,0.237074,0.233476,0.234017,0.231905,0.240055,0.238063,0.22844,0.241262,0.231046,0.230079,0.240723,
Transpose (First Send),0.828853,0.8233,0.780926,0.822638,0.873397,0.853042,0.895161,0.864224,0.831452,0.876197,0.834209,0.844124,0.83879,0.862806,0.884998,0.88931,
Transpose (Packing),6.31216,6.17861,5.86204,5.83919,5.43769,5.39947,9.4499,9.51578,5.4986,5.52361,5.3242,5.45602,5.31338,5.31746,6.51558,7.06876,
Transpose (Start Local Transpose),0.415975,0.500557,0.496588,0.403533,0.452577,0.418302,0.41411,0.481014,0.429167,0.398206,0.410172,0.437892,0.429959,0.427722,0.502256,0.464441,
Transpose (Start Receive),0.423696,0.511878,0.508339,0.412985,0.459778,0.425543,0.421944,0.488059,0.436995,0.407639,0.418527,0.446599,0.437065,0.43547,0.512261,0.474196,
Transpose (First Receive),1.26191,2.88108,3.87223,2.86574,2.10459,3.99241,4.94323,2.2941,10.2169,10.9462,4.35035,1.76083,8.27452,6.53402,1.92995,2.07904,
Transpose (Finished Receive),17.0726,17.0754,17.111,17.1475,17.1047,17.1022,17.1586,17.1647,21.829,21.8262,21.9113,21.8961,21.8699,21.8604,21.9132,21.9118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7251,17.8326,18.0309,18.0448,18.04,18.1949,18.9498,18.9427,22.8738,22.8741,22.7182,22.6086,22.955,22.8968,23.096,23.0715,
1D FFT X-Direction,17.8602,17.9585,18.1521,18.1684,18.1647,18.3174,19.0723,19.0679,22.9956,22.9937,22.8424,22.7389,23.0771,23.0245,23.2205,23.1974,
Run complete,21.9515,21.8657,21.8766,21.8647,21.5745,21.6472,21.9159,21.9152,22.9978,22.9963,22.8449,22.7424,23.08,23.0274,23.2227,23.2005,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.022298,0.010742,0.011535,0.012959,0.011594,0.009879,0.010135,0.009916,0.011519,0.010629,0.011999,0.010857,0.012352,0.012298,0.011582,0.012789,
2D FFT Y-Z-Direction,0.252434,0.23614,0.23792,0.245235,0.234031,0.244602,0.243273,0.236002,0.235015,0.236898,0.24579,0.227465,0.236311,0.23663,0.235263,0.24525,
Transpose (First Send),0.833455,0.847671,0.783032,0.827007,0.886335,0.85381,0.878046,0.86992,0.828696,0.787904,0.86649,0.810026,0.838109,0.868979,0.805458,0.837965,
Transpose (Packing),10.1418,10.6742,5.33779,5.33176,5.75307,5.7292,5.18088,5.48789,6.17052,6.18289,5.00484,5.29753,5.46943,5.47734,5.26699,5.39842,
Transpose (Start Local Transpose),0.421106,0.51293,0.544412,0.433594,0.463884,0.507707,0.439021,0.518214,0.424751,0.384295,0.439698,0.394665,0.41739,0.41837,0.496913,0.441274,
Transpose (Start Receive),0.430098,0.525085,0.555418,0.44503,0.472098,0.516128,0.44851,0.5271,0.432436,0.393212,0.44754,0.402693,0.426352,0.426589,0.508126,0.451568,
Transpose (First Receive),1.43272,5.19814,2.78619,2.67691,2.25054,3.06843,5.01562,3.64519,9.43235,11.196,5.47349,1.73787,7.1197,6.81223,2.3831,2.09266,
Transpose (Finished Receive),18.1262,18.1352,18.0449,18.0461,18.1351,18.1399,18.0318,18.0472,23.3092,23.3282,23.2135,23.2752,23.3263,23.3345,23.211,23.2812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1216,19.0101,18.7204,18.8962,18.8766,18.735,18.7128,18.9736,24.4223,24.5357,24.4471,24.586,24.4136,24.5599,24.5058,24.6287,
1D FFT X-Direction,19.2426,19.1316,18.8466,19.0188,18.9966,18.8605,18.8478,19.0974,24.5536,24.6562,24.5711,24.7047,24.5433,24.6823,24.6312,24.7544,
Run complete,23.3259,23.3402,23.2166,23.2211,23.2091,23.2178,23.2148,23.222,24.5568,24.6587,24.5735,24.7077,24.5462,24.6851,24.6339,24.7575,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.021197,0.011631,0.013279,0.011147,0.011807,0.010602,0.01135,0.010807,0.010342,0.010336,0.011474,0.010841,0.011902,0.011192,0.010265,0.012795,
2D FFT Y-Z-Direction,0.246856,0.229521,0.255749,0.248318,0.242655,0.239904,0.234773,0.232446,0.244235,0.236768,0.238882,0.235145,0.230379,0.238176,0.238365,0.243396,
Transpose (First Send),0.840917,0.847338,0.778063,0.812805,0.893965,0.862539,0.886314,0.835563,0.854422,0.785599,0.851256,0.821831,0.7445,0.832536,0.875171,0.873777,
Transpose (Packing),5.87907,6.00255,5.72578,5.71129,7.4596,7.35467,5.10675,5.3927,5.71363,5.46406,5.16504,5.45231,8.1383,9.1606,5.17695,5.29773,
Transpose (Start Local Transpose),0.419875,0.454877,0.465495,0.430253,0.447963,0.405358,0.416396,0.451159,0.42461,0.42748,0.435854,0.421773,0.404496,0.402921,0.457711,0.439969,
Transpose (Start Receive),0.430019,0.46602,0.476324,0.439162,0.454597,0.412632,0.424747,0.458611,0.434135,0.435075,0.443686,0.431422,0.411685,0.412053,0.467703,0.449737,
Transpose (First Receive),6.16632,3.19089,3.14411,2.96241,2.49907,3.25909,6.90441,4.45529,1.21662,10.1812,6.33895,1.69248,5.30618,5.14814,2.27799,2.50522,
Transpose (Finished Receive),21.6102,21.6168,21.5096,21.5588,21.627,21.6337,21.5157,21.5801,17.0281,17.0189,17.0202,16.977,17.0446,17.0441,17.0012,17.0046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.356,22.1808,22.3598,22.6016,22.7838,22.7538,22.4509,22.8098,17.941,17.799,17.5941,17.8618,18.7063,18.4881,17.7145,17.987,
1D FFT X-Direction,22.4791,22.3117,22.4864,22.7228,22.9035,22.8792,22.5779,22.9322,18.0609,17.9273,17.7262,17.9818,18.8276,18.612,17.841,18.1133,
Run complete,22.4819,22.315,22.489,22.7257,22.906,22.8816,22.5813,22.9345,21.5652,21.5066,21.5104,21.5074,21.6271,21.6327,21.5148,21.4649,

init,434.592,428.833,423.598,435.44,437.107,439.199,436.919,441.387,446.661,431.851,432.809,428.814,423.717,433.865,418.208,427.515,
2D FFT (Sync),0.019928,0.010593,0.011149,0.010963,0.010279,0.010897,0.011688,0.009602,0.011238,0.011504,0.011481,0.00997,0.012163,0.010802,0.011351,0.015061,
2D FFT Y-Z-Direction,0.243022,0.23788,0.229794,0.234142,0.241792,0.238559,0.240226,0.245701,0.239394,0.242215,0.241472,0.23048,0.246434,0.234464,0.239122,0.241927,
Transpose (First Send),0.78562,0.81346,0.784877,0.790515,0.888843,0.85617,0.879397,0.800134,0.842607,0.790789,0.825148,0.793057,0.858736,0.793579,0.808824,0.858958,
Transpose (Packing),5.3293,5.51873,10.2492,10.3173,5.71367,5.72854,5.15573,5.44094,5.38286,5.22156,6.12478,6.29264,5.39392,5.38132,5.22388,5.35428,
Transpose (Start Local Transpose),0.415513,0.447521,0.428262,0.404334,0.42202,0.40001,0.407266,0.456561,0.422009,0.438779,0.447596,0.413854,0.442431,0.405235,0.496325,0.425329,
Transpose (Start Receive),0.422783,0.45823,0.439231,0.412121,0.429653,0.407499,0.415056,0.464302,0.429981,0.446386,0.454157,0.422059,0.449476,0.413374,0.507359,0.435918,
Transpose (First Receive),6.0054,2.44039,3.24818,2.58553,2.18091,3.13756,5.81454,4.07171,1.18911,11.2724,4.51217,1.52069,8.06546,7.0638,1.97366,2.21753,
Transpose (Finished Receive),16.9797,16.9989,17.0378,17.0686,17.0112,17.003,17.0769,17.0683,22.4405,22.568,22.6252,22.6217,22.5336,22.579,22.6395,22.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6143,17.6104,18.3028,18.4143,17.7903,17.8396,17.9623,17.939,23.9433,23.9264,23.8712,23.8301,24.0292,23.991,23.9717,23.9447,
1D FFT X-Direction,17.7397,17.8257,18.5219,18.5368,17.9178,17.9644,18.0857,18.0618,24.0623,24.0501,23.996,23.958,24.1473,24.1146,24.096,24.074,
Run complete,22.5275,22.5715,22.6445,22.6444,22.5374,22.5251,22.5188,22.5233,24.0658,24.0533,23.9986,23.9611,24.1499,24.117,24.0986,24.0771,
