,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.015994,0.008263,0.007944,0.010024,0.008153,0.008379,0.009569,0.00875,0.009277,0.008566,0.009022,0.009794,0.008616,0.009418,0.010322,0.009102,
2D FFT Y-Z-Direction,0.248828,0.243695,0.238269,0.232821,0.245631,0.231106,0.240761,0.243447,0.229778,0.238067,0.231631,0.238852,0.24273,0.246377,0.247196,0.235949,
Transpose (First Send),0.251127,0.245249,0.239419,0.234194,0.246916,0.23252,0.242129,0.24493,0.231152,0.239352,0.232774,0.240318,0.243779,0.247498,0.248642,0.236988,
Transpose (Packing),0.249219,0.244312,0.238588,0.233174,0.245874,0.231416,0.24109,0.243804,0.230209,0.238372,0.231958,0.239204,0.242981,0.246616,0.247524,0.236292,
Transpose (Start Local Transpose),0.278591,0.266891,0.261266,0.25584,0.267998,0.254646,0.262749,0.267002,0.251906,0.265719,0.25277,0.263474,0.264422,0.267796,0.268039,0.256942,
Transpose (Start Receive),0.288271,0.273504,0.267964,0.262079,0.274381,0.261599,0.26912,0.273498,0.258553,0.272349,0.259098,0.270218,0.270785,0.273611,0.276263,0.263674,
Transpose (First Receive),14.3263,14.2715,14.0217,13.95,14.1102,14.0101,14.1221,13.9825,14.2898,14.353,14.2742,14.294,14.3989,14.3967,14.5087,14.3783,
Transpose (Finished Receive),14.3268,14.2718,14.0221,13.9504,14.1106,14.0104,14.1225,13.9827,14.2902,14.3534,14.275,14.2943,14.3994,14.3971,14.5091,14.3788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3323,14.2779,14.0279,13.956,14.1162,14.0142,14.1276,13.9872,14.2947,14.3578,14.2801,14.3006,14.4033,14.4013,14.5137,14.3834,
1D FFT X-Direction,14.4488,14.394,14.1427,14.0707,14.2335,14.1282,14.243,14.1023,14.4097,14.4744,14.3968,14.4153,14.518,14.5172,14.6294,14.4976,
Run complete,14.4594,14.4005,14.2433,14.1744,14.2554,14.132,14.2889,14.1131,14.4137,14.4813,14.4001,14.4626,14.5232,14.5222,14.6351,14.5054,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.016062,0.008038,0.008484,0.008515,0.009461,0.009605,0.008507,0.008485,0.007846,0.008745,0.00872,0.008215,0.007257,0.007546,0.010529,0.008236,
2D FFT Y-Z-Direction,0.249399,0.242447,0.238686,0.228908,0.236407,0.237411,0.237144,0.229491,0.250288,0.231989,0.233008,0.24757,0.248573,0.229687,0.235783,0.238017,
Transpose (First Send),0.251946,0.243473,0.239811,0.23004,0.237753,0.238666,0.238737,0.230787,0.251482,0.233447,0.234135,0.248845,0.249555,0.230957,0.237273,0.238973,
Transpose (Packing),0.24984,0.242703,0.238978,0.229215,0.236779,0.237748,0.237508,0.229839,0.250681,0.232708,0.233316,0.247938,0.248827,0.229918,0.236121,0.238313,
Transpose (Start Local Transpose),0.280044,0.262555,0.261942,0.250283,0.262813,0.260236,0.259231,0.251563,0.270628,0.25302,0.253959,0.272675,0.269913,0.25107,0.257106,0.259592,
Transpose (Start Receive),0.288705,0.268646,0.268062,0.256865,0.269514,0.26619,0.265134,0.257499,0.275564,0.25905,0.259886,0.278607,0.276089,0.256569,0.264673,0.265823,
Transpose (First Receive),14.3069,14.2255,14.1076,13.9685,14.1911,14.199,14.1316,14.0937,14.5383,14.5715,14.1946,14.3499,14.3381,14.2353,14.3109,14.4076,
Transpose (Finished Receive),14.3073,14.2259,14.108,13.9689,14.1915,14.1994,14.1319,14.0942,14.5387,14.5719,14.1952,14.3505,14.3385,14.2357,14.3114,14.4079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3143,14.2327,14.1133,13.9764,14.1974,14.2052,14.137,14.0991,14.5446,14.5776,14.202,14.3575,14.3435,14.2405,14.3165,14.413,
1D FFT X-Direction,14.4331,14.3495,14.2326,14.092,14.3166,14.3218,14.25,14.2133,14.6602,14.6912,14.3186,14.4763,14.4571,14.3617,14.4328,14.5283,
Run complete,14.4421,14.3574,14.2385,14.1041,14.3232,14.327,14.261,14.2183,14.6651,14.6987,14.3892,14.5089,14.5689,14.3659,14.4374,14.5339,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.016572,0.009494,0.00878,0.008917,0.008314,0.009059,0.008129,0.009196,0.007829,0.008872,0.009443,0.009443,0.009096,0.007978,0.010658,0.008066,
2D FFT Y-Z-Direction,0.241809,0.228935,0.239593,0.233325,0.232779,0.238561,0.22968,0.238901,0.232,0.234955,0.223026,0.235049,0.245595,0.23234,0.237274,0.241693,
Transpose (First Send),0.243937,0.23019,0.240641,0.234659,0.234091,0.240113,0.230882,0.240442,0.233174,0.236427,0.224245,0.236596,0.24683,0.23347,0.238796,0.242655,
Transpose (Packing),0.242338,0.229273,0.239777,0.233597,0.233103,0.238923,0.230059,0.239271,0.23235,0.235263,0.223412,0.23536,0.245865,0.232566,0.237602,0.24199,
Transpose (Start Local Transpose),0.270666,0.251728,0.263676,0.255685,0.255818,0.261393,0.252072,0.262173,0.255217,0.259406,0.245639,0.260169,0.26662,0.253778,0.257434,0.261419,
Transpose (Start Receive),0.279137,0.258454,0.269919,0.261458,0.261927,0.267547,0.258245,0.267956,0.261011,0.266015,0.251325,0.266803,0.273481,0.259719,0.264914,0.267335,
Transpose (First Receive),14.3042,14.2227,14.3611,14.3571,14.153,14.196,14.2494,14.2742,17.5865,18.0099,17.5213,17.4026,17.7718,17.6985,17.8643,17.7771,
Transpose (Finished Receive),14.3046,14.2231,14.3614,14.3574,14.1533,14.1964,14.2498,14.2745,17.5873,18.0103,17.5216,17.4031,17.7721,17.6988,17.8647,17.7774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3102,14.2292,14.3658,14.3618,14.1578,14.2008,14.2538,14.2789,17.5918,18.0411,17.5274,17.4088,17.7762,17.7029,17.8693,17.7813,
1D FFT X-Direction,14.4262,14.3486,14.485,14.4777,14.2748,14.3139,14.3662,14.3949,17.7038,18.1783,17.6404,17.5298,17.8882,17.8205,17.9857,17.8987,
Run complete,14.4357,14.3533,14.4908,14.4832,14.2921,14.3186,14.3706,14.4,17.8255,18.1949,17.8983,17.7497,17.9994,17.9635,17.9917,17.9018,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.015682,0.008589,0.008292,0.009236,0.007291,0.008017,0.007666,0.008259,0.008012,0.022116,0.008373,0.009724,0.008075,0.007887,0.009716,0.008089,
2D FFT Y-Z-Direction,0.248217,0.231246,0.247401,0.23904,0.219719,0.240501,0.234402,0.235508,0.230283,0.247301,0.234859,0.244679,0.235874,0.235468,0.243408,0.235677,
Transpose (First Send),0.250794,0.232342,0.248434,0.240192,0.220976,0.241824,0.23553,0.236694,0.231474,0.250283,0.236035,0.246092,0.236927,0.236662,0.244934,0.236899,
Transpose (Packing),0.248714,0.231587,0.247628,0.239261,0.220061,0.24074,0.23471,0.235772,0.230621,0.24768,0.235236,0.244978,0.236119,0.235731,0.243779,0.23596,
Transpose (Start Local Transpose),0.276325,0.252715,0.270234,0.260929,0.242308,0.262905,0.255002,0.255735,0.253006,0.323871,0.256414,0.269365,0.25662,0.258396,0.262946,0.259271,
Transpose (Start Receive),0.284132,0.258637,0.275585,0.26666,0.248523,0.268294,0.260835,0.261223,0.259078,0.338749,0.265093,0.275436,0.262413,0.264022,0.270083,0.265496,
Transpose (First Receive),14.4539,14.4489,14.5033,14.5162,14.2935,14.4341,14.757,14.7543,14.3704,14.7021,14.3564,14.2834,14.6534,14.4672,14.8501,14.8139,
Transpose (Finished Receive),14.4544,14.4494,14.5037,14.5167,14.2938,14.4346,14.7573,14.7548,14.371,14.7024,14.3568,14.2839,14.6538,14.4679,14.8506,14.8142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4607,14.4557,14.5094,14.5227,14.2993,14.4411,14.7624,14.7602,14.3771,14.7083,14.3634,14.2917,14.6582,14.473,14.8559,14.8193,
1D FFT X-Direction,14.5778,14.5725,14.625,14.6396,14.4128,14.5543,14.8792,14.8787,14.4921,14.8241,14.4786,14.4109,14.774,14.5886,14.9711,14.9366,
Run complete,14.6988,14.5958,14.6451,14.6644,14.4775,14.5809,14.8826,14.8824,14.6063,14.8298,14.6803,14.6234,14.7799,14.6977,14.9775,14.9418,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.016328,0.009095,0.008447,0.009592,0.009045,0.009259,0.008178,0.008516,0.008827,0.008938,0.009106,0.010942,0.008572,0.0084,0.009872,0.008631,
2D FFT Y-Z-Direction,0.245558,0.239248,0.229686,0.231141,0.233694,0.237191,0.245638,0.240309,0.24268,0.243164,0.237403,0.239533,0.2474,0.235955,0.242505,0.243847,
Transpose (First Send),0.247747,0.240461,0.230875,0.232651,0.235632,0.238345,0.246636,0.242041,0.243963,0.244832,0.238733,0.240956,0.248528,0.236974,0.244057,0.244835,
Transpose (Packing),0.245927,0.239555,0.230008,0.231459,0.234091,0.237426,0.245919,0.240673,0.24304,0.243441,0.237727,0.239908,0.247719,0.236173,0.242872,0.244102,
Transpose (Start Local Transpose),0.272878,0.262056,0.253681,0.253177,0.258656,0.259247,0.266092,0.265014,0.268872,0.279349,0.261198,0.265061,0.268256,0.259173,0.26471,0.263871,
Transpose (Start Receive),0.281132,0.268055,0.259414,0.259733,0.266701,0.265895,0.272008,0.270622,0.274724,0.286158,0.268137,0.271485,0.274503,0.264443,0.271776,0.270723,
Transpose (First Receive),14.3718,14.1662,14.0478,14.0957,14.1321,14.066,14.2159,14.1717,14.3372,14.3073,14.315,14.3646,14.1428,13.9328,14.508,14.4143,
Transpose (Finished Receive),14.3722,14.1666,14.0481,14.0961,14.1326,14.0663,14.2166,14.172,14.3377,14.3077,14.3153,14.3651,14.1432,13.933,14.5084,14.4147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3783,14.1716,14.0543,14.1015,14.1371,14.0708,14.2225,14.1773,14.3424,14.3141,14.3201,14.3718,14.1474,13.9371,14.5133,14.4191,
1D FFT X-Direction,14.4929,14.2861,14.1711,14.2188,14.2537,14.1891,14.3395,14.2962,14.4541,14.4294,14.4371,14.4895,14.2616,14.0538,14.6318,14.5322,
Run complete,14.5003,14.3761,14.3422,14.2229,14.3309,14.2556,14.3443,14.2996,14.4786,14.4332,14.4652,14.4957,14.3358,14.2259,14.6415,14.5381,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.017086,0.008833,0.008364,0.00909,0.008692,0.009105,0.008169,0.008081,0.008499,0.008763,0.007994,0.009745,0.008366,0.007887,0.009663,0.008037,
2D FFT Y-Z-Direction,0.253633,0.235953,0.230217,0.228524,0.240465,0.232395,0.237983,0.239765,0.224904,0.240421,0.24604,0.235498,0.231359,0.236336,0.236783,0.23758,
Transpose (First Send),0.255846,0.237166,0.231354,0.22967,0.241704,0.233466,0.239011,0.241067,0.22617,0.241702,0.247442,0.236948,0.232358,0.23734,0.238127,0.23854,
Transpose (Packing),0.25402,0.236239,0.230472,0.228818,0.240819,0.232636,0.238333,0.240049,0.225251,0.240745,0.246594,0.23592,0.231638,0.236524,0.237122,0.237854,
Transpose (Start Local Transpose),0.282496,0.258043,0.252553,0.251132,0.265127,0.255823,0.260242,0.262623,0.250374,0.275548,0.266916,0.265473,0.252188,0.25844,0.25755,0.2579,
Transpose (Start Receive),0.291894,0.264457,0.259335,0.25771,0.272045,0.26204,0.267476,0.268709,0.256638,0.282416,0.273696,0.272402,0.258122,0.264419,0.26494,0.264205,
Transpose (First Receive),14.1023,14.0842,13.9477,13.9074,14.0095,13.9259,14.1786,14.2053,14.3966,14.4684,14.4258,14.5326,14.1188,14.2535,14.5087,14.4382,
Transpose (Finished Receive),14.1028,14.0846,13.948,13.908,14.0099,13.9264,14.179,14.2057,14.3971,14.4687,14.4261,14.533,14.1192,14.2538,14.5091,14.4387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1089,14.0896,13.9537,13.9132,14.0147,13.9315,14.1836,14.2108,14.4019,14.4741,14.4325,14.5392,14.1244,14.2579,14.514,14.4431,
1D FFT X-Direction,14.2264,14.2034,14.0681,14.0315,14.131,14.047,14.3008,14.3246,14.5158,14.5891,14.5469,14.6547,14.2395,14.3704,14.6314,14.5589,
Run complete,14.239,14.21,14.1291,14.0352,14.1372,14.0509,14.3069,14.3313,14.5196,14.5952,14.5509,14.6592,14.3053,14.4333,14.6384,14.5637,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.015666,0.008795,0.009039,0.009231,0.008601,0.008433,0.009218,0.008391,0.008763,0.008995,0.008851,0.008757,0.008746,0.007889,0.009945,0.007979,
2D FFT Y-Z-Direction,0.24922,0.255063,0.242167,0.230042,0.235023,0.242626,0.231035,0.241068,0.23651,0.234116,0.231857,0.230998,0.235035,0.23501,0.239678,0.224236,
Transpose (First Send),0.251115,0.256386,0.24316,0.231095,0.236171,0.243899,0.232167,0.242635,0.237702,0.235323,0.232782,0.232397,0.236206,0.235973,0.241221,0.225107,
Transpose (Packing),0.249588,0.255401,0.242397,0.23027,0.235358,0.242862,0.231377,0.241336,0.236894,0.23442,0.232093,0.231339,0.235339,0.235221,0.240048,0.224489,
Transpose (Start Local Transpose),0.277342,0.277075,0.265985,0.252559,0.258106,0.265223,0.251642,0.263962,0.257478,0.257544,0.254297,0.255223,0.255134,0.254982,0.259349,0.244135,
Transpose (Start Receive),0.285657,0.283165,0.271789,0.258648,0.264178,0.270388,0.257749,0.269543,0.262503,0.263437,0.260643,0.261217,0.261402,0.260463,0.266483,0.249968,
Transpose (First Receive),14.1199,14.1578,14.0469,13.9803,13.9101,13.9847,14.0076,14.2237,14.4495,14.5243,14.2903,14.2433,14.6457,14.6148,14.2694,14.0882,
Transpose (Finished Receive),14.1205,14.1582,14.0473,13.9806,13.9104,13.985,14.0079,14.2243,14.4498,14.5249,14.2906,14.2436,14.6463,14.615,14.2698,14.0886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.126,14.1626,14.0518,13.9855,13.9145,13.9895,14.0123,14.2286,14.454,14.5295,14.2951,14.2497,14.6502,14.6189,14.2739,14.093,
1D FFT X-Direction,14.2465,14.2771,14.1663,14.0979,14.0311,14.1038,14.1283,14.3448,14.5672,14.6422,14.4104,14.3639,14.7637,14.7317,14.3969,14.2057,
Run complete,14.2609,14.2824,14.17,14.1613,14.0972,14.1093,14.1333,14.3522,14.5752,14.6477,14.4455,14.3683,14.7675,14.7369,14.5615,14.4296,

init,418.92,445.447,418.113,443.435,432.385,428.713,436.108,425.072,456.561,408.985,419.114,449.493,399.8,422.77,418.351,431.247,
2D FFT (Sync),0.015593,0.008094,0.008026,0.007996,0.008213,0.008646,0.007641,0.008404,0.007882,0.008807,0.00852,0.008685,0.008204,0.007766,0.009741,0.008803,
2D FFT Y-Z-Direction,0.255046,0.232071,0.233931,0.237525,0.234136,0.225982,0.228442,0.234998,0.237279,0.239059,0.240274,0.232851,0.238929,0.251847,0.233913,0.245274,
Transpose (First Send),0.257237,0.2335,0.234906,0.238616,0.23518,0.227077,0.229826,0.23627,0.238386,0.240218,0.24151,0.234319,0.240034,0.252764,0.235505,0.24623,
Transpose (Packing),0.255552,0.232359,0.234166,0.237733,0.234352,0.226196,0.228694,0.235257,0.237625,0.23936,0.240552,0.233152,0.239304,0.25206,0.234293,0.245521,
Transpose (Start Local Transpose),0.283533,0.257349,0.260604,0.260369,0.26118,0.256775,0.25083,0.259864,0.258381,0.26017,0.259939,0.257596,0.257328,0.272529,0.253642,0.265827,
Transpose (Start Receive),0.291849,0.263422,0.26618,0.266198,0.267534,0.262235,0.260129,0.265627,0.263892,0.265741,0.265793,0.263222,0.26312,0.278014,0.260245,0.2718,
Transpose (First Receive),14.1776,14.1165,14.1481,14.2407,14.2585,14.2315,14.217,14.2986,16.3392,16.4434,16.3598,17.5521,16.1162,17.6054,16.3443,17.3985,
Transpose (Finished Receive),14.178,14.1169,14.1485,14.2413,14.2588,14.2319,14.2174,14.299,16.3396,16.4439,16.3603,17.5528,16.1166,17.6059,16.3448,17.3991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1839,14.1232,14.1542,14.2467,14.2651,14.2375,14.2229,14.304,16.3464,16.4502,16.3686,17.5965,16.124,17.637,16.351,17.4321,
1D FFT X-Direction,14.3015,14.2376,14.2748,14.3649,14.3809,14.3578,14.3384,14.4184,16.4663,16.571,16.49,17.7318,16.2409,17.7785,16.4714,17.5766,
Run complete,14.3081,14.26,14.2793,14.369,14.3852,14.3623,14.3431,14.423,16.6901,16.5926,16.4945,17.7362,16.6374,17.7832,16.9256,17.582,
