,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015233,0.009742,0.00976,0.008492,0.010672,0.009019,0.008545,0.009108,0.009313,0.008784,0.00851,0.008455,0.009471,0.010142,0.009813,0.009869,
2D FFT Y-Z-Direction,0.487703,0.472086,0.453362,0.481896,0.475032,0.474847,0.469681,0.472084,0.466458,0.46106,0.474547,0.441196,0.466953,0.455165,0.477221,0.469947,
Transpose (First Send),0.635775,0.621978,0.890668,0.769524,0.830026,0.869,0.662464,0.665337,0.811549,0.591042,0.628971,0.627563,0.604471,0.667303,0.650392,0.637127,
Transpose (Packing),0.825739,0.82796,0.999846,0.879384,0.961616,0.914271,0.846067,0.873867,1.01076,0.720836,1.10225,0.812676,1.06834,0.847229,0.889572,0.780094,
Transpose (Start Local Transpose),0.657144,0.68208,0.613107,0.756639,0.7586,0.754756,0.769524,0.681224,0.677859,0.661279,0.998035,0.5873,1.00236,0.669173,0.824522,0.703309,
Transpose (Start Receive),0.664515,0.688301,0.617395,0.761823,0.767677,0.760317,0.776382,0.687034,0.684036,0.665806,1.00268,0.591344,1.00671,0.674545,0.830905,0.708129,
Transpose (First Receive),26.4567,26.4149,25.876,26.4977,26.0602,25.9017,26.4919,25.9277,26.2477,26.3634,26.4138,26.1436,26.2358,25.7415,26.2669,26.0089,
Transpose (Finished Receive),26.4572,26.4153,25.8763,26.4984,26.0607,25.9022,26.4925,25.9281,26.2483,26.364,26.4143,26.144,26.2362,25.742,26.2675,26.0095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4651,26.4222,25.8839,26.5061,26.069,25.9095,26.4996,25.9357,26.2552,26.3709,26.4217,26.1507,26.244,25.7517,26.2755,26.0168,
1D FFT X-Direction,26.6758,26.6343,26.0948,26.7224,26.2862,26.1243,26.711,26.1604,26.4679,26.5842,26.633,26.3696,26.458,25.9735,26.4899,26.2284,
Run complete,26.6779,26.6362,26.0992,26.7244,26.4915,26.3306,26.7133,26.2317,26.4725,26.5868,26.6388,26.3735,26.463,26.0725,26.4992,26.2444,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.016104,0.008547,0.00995,0.00801,0.011791,0.008919,0.008875,0.009753,0.009225,0.008686,0.008756,0.009577,0.010134,0.009668,0.009329,0.009971,
2D FFT Y-Z-Direction,0.483363,0.459067,0.452397,0.45873,0.476831,0.471049,0.469917,0.476655,0.466722,0.457318,0.47008,0.470383,0.476096,0.458403,0.463616,0.466754,
Transpose (First Send),0.601751,0.594718,0.803558,0.661915,0.838724,0.613599,0.654248,0.802252,0.789677,0.581539,0.638526,0.648564,0.64991,0.661168,0.651171,0.660097,
Transpose (Packing),0.825714,0.793893,0.925731,0.809586,0.871409,0.794558,0.878618,0.836542,0.982404,0.739466,1.03883,0.889117,1.01497,0.898752,0.890557,0.933871,
Transpose (Start Local Transpose),0.744246,0.672066,0.610241,0.664909,0.778039,0.718356,0.804114,0.702537,0.718604,0.682448,1.00518,0.678706,0.928773,0.706789,0.754539,0.662454,
Transpose (Start Receive),0.750975,0.67874,0.614336,0.670598,0.787759,0.726024,0.811318,0.709284,0.733963,0.686453,1.01079,0.688524,0.934304,0.718998,0.759423,0.66847,
Transpose (First Receive),26.887,26.8527,26.2949,26.4134,26.5636,26.5315,26.0053,25.9661,26.7607,27.0455,26.6063,26.2974,26.3116,26.1491,26.7163,26.5032,
Transpose (Finished Receive),26.8876,26.8531,26.2953,26.4138,26.5642,26.532,26.0057,25.9666,26.7613,27.046,26.6069,26.2977,26.3119,26.1497,26.7167,26.5037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8953,26.8612,26.3018,26.4205,26.5729,26.5398,26.013,25.9753,26.7684,27.0534,26.6137,26.3045,26.3201,26.1571,26.7242,26.5116,
1D FFT X-Direction,27.1158,27.0776,26.5145,26.6381,26.79,26.7555,26.2287,26.2017,26.9796,27.2633,26.8267,26.519,26.5284,26.3734,26.9417,26.7244,
Run complete,27.1181,27.0797,26.8006,26.6574,26.8831,26.7623,26.234,26.5221,27.0389,27.2653,26.8309,26.5232,26.7062,26.6671,26.944,26.7267,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015615,0.014537,0.010032,0.008605,0.012393,0.01482,0.015571,0.01523,0.009837,0.014271,0.013912,0.009011,0.010025,0.010161,0.009962,0.014781,
2D FFT Y-Z-Direction,0.46883,0.455461,0.459328,0.464512,0.475357,0.474656,0.483958,0.477696,0.474772,0.48287,0.466775,0.434704,0.469409,0.471162,0.459894,0.460076,
Transpose (First Send),0.55318,0.612887,0.556761,0.766981,0.807104,0.854206,0.642714,0.665992,0.848187,0.621868,0.657231,0.740767,0.921519,0.642599,0.711349,0.653158,
Transpose (Packing),0.758467,0.732906,0.906895,0.79666,0.850441,0.890381,0.799791,0.86887,1.06501,0.845317,0.997229,0.769432,1.10945,0.849139,0.785084,0.922851,
Transpose (Start Local Transpose),0.687537,0.647029,0.6105,0.683829,0.765864,0.680993,0.764328,0.673912,0.707092,0.698482,0.998435,0.656193,1.0364,0.724934,0.671966,0.655879,
Transpose (Start Receive),0.693159,0.653776,0.614274,0.688385,0.776444,0.687286,0.769432,0.685585,0.713158,0.702515,1.00379,0.661529,1.04119,0.730702,0.676481,0.659997,
Transpose (First Receive),26.3124,26.2313,26.2393,26.3037,25.7632,25.8625,25.9455,25.6215,26.1574,26.2679,26.6034,26.3319,26.2611,25.9805,25.9864,25.8182,
Transpose (Finished Receive),26.3129,26.2317,26.2397,26.3041,25.7639,25.8631,25.9457,25.6222,26.1579,26.2685,26.6038,26.3323,26.2614,25.981,25.987,25.8187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3201,26.2388,26.2458,26.3139,25.7719,25.87,25.9538,25.6318,26.1652,26.2752,26.6108,26.3394,26.27,25.9903,25.9942,25.8274,
1D FFT X-Direction,26.5301,26.4523,26.4623,26.526,25.9953,26.0914,26.1689,25.846,26.3777,26.4856,26.8222,26.5527,26.4811,26.2104,26.2079,26.0378,
Run complete,26.5323,26.4545,26.4642,26.5315,26.254,26.3118,26.1759,26.0826,26.3825,26.4917,26.824,26.559,26.6009,26.3063,26.2344,26.4815,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015048,0.00902,0.008497,0.008047,0.011589,0.008813,0.008829,0.008846,0.008603,0.008497,0.00869,0.008704,0.014826,0.009814,0.015852,0.009783,
2D FFT Y-Z-Direction,0.4699,0.472591,0.46385,0.473044,0.464028,0.486338,0.486245,0.454841,0.509236,0.465988,0.464508,0.441533,0.465616,0.478199,0.485621,0.464411,
Transpose (First Send),0.650292,0.641425,0.831922,0.653524,0.85833,0.624772,0.647453,0.677217,0.790548,0.632671,0.674296,0.634993,0.717012,0.654063,0.805309,0.653681,
Transpose (Packing),0.874471,0.856487,0.984312,0.878081,0.892102,0.859763,0.920436,0.882497,0.934232,0.851623,1.03827,0.846077,1.01965,0.836524,0.899684,0.849373,
Transpose (Start Local Transpose),0.652337,0.706039,0.618951,0.720868,0.733249,0.695035,0.722898,0.640946,0.731333,0.735084,1.0285,0.722242,0.932097,0.750156,0.74371,0.722758,
Transpose (Start Receive),0.658155,0.712683,0.623131,0.726462,0.741903,0.702436,0.728785,0.645278,0.736914,0.742047,1.03356,0.727487,0.937264,0.756069,0.747948,0.728258,
Transpose (First Receive),26.1671,26.1812,25.8412,26.1384,25.8796,25.9917,25.877,25.823,26.5175,26.4924,26.9035,26.4357,26.4641,26.2414,26.0448,25.9488,
Transpose (Finished Receive),26.1677,26.1816,25.8415,26.1388,25.8802,25.9923,25.8775,25.8235,26.5181,26.493,26.904,26.4361,26.4645,26.2419,26.0452,25.9493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1737,26.1883,25.848,26.1453,25.8889,25.9991,25.8845,25.8319,26.5249,26.5008,26.9116,26.4429,26.4714,26.2491,26.0535,25.9572,
1D FFT X-Direction,26.3866,26.4099,26.0619,26.3587,26.1045,26.2115,26.1009,26.0451,26.7367,26.7116,27.1251,26.6542,26.6864,26.4687,26.2733,26.1701,
Run complete,26.3889,26.4122,26.1714,26.361,26.1781,26.2215,26.1076,26.0752,26.7408,26.7702,27.127,26.8421,26.9006,26.8273,26.7527,26.6393,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015335,0.009276,0.009639,0.007564,0.011458,0.00913,0.008871,0.008994,0.008557,0.008218,0.008344,0.010304,0.009392,0.009137,0.00939,0.008702,
2D FFT Y-Z-Direction,0.456033,0.457059,0.458833,0.482501,0.475087,0.474101,0.465611,0.475897,0.455141,0.473996,0.463435,0.468881,0.478099,0.482639,0.470463,0.463148,
Transpose (First Send),0.540345,0.603969,0.57376,0.702848,0.871652,0.571765,0.656872,0.847791,0.828571,0.586034,0.634795,0.649398,0.661034,0.661555,0.659676,0.660377,
Transpose (Packing),0.72475,0.756753,0.96717,0.818629,0.951764,0.818358,0.872441,0.878821,0.99561,0.837708,1.07737,0.781798,1.03148,0.829991,0.917655,0.846326,
Transpose (Start Local Transpose),0.637985,0.703441,0.620419,0.703201,0.767284,0.777305,0.698971,0.66154,0.680889,0.675362,1.00233,0.687535,0.971949,0.76461,0.750299,0.670218,
Transpose (Start Receive),0.66969,0.710879,0.624702,0.708776,0.775932,0.781915,0.706761,0.666595,0.686265,0.67939,1.00699,0.69287,0.977163,0.770807,0.7546,0.676144,
Transpose (First Receive),26.5761,26.1487,26.5517,26.4932,26.2059,26.6912,26.6506,26.6242,26.0672,26.0575,26.4285,26.3373,26.0262,25.9618,26.155,25.8877,
Transpose (Finished Receive),26.5767,26.1491,26.5521,26.4936,26.2065,26.6917,26.651,26.6247,26.0677,26.058,26.429,26.3378,26.0266,25.9622,26.1555,25.8882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5841,26.1558,26.5597,26.5001,26.2155,26.6987,26.6581,26.6313,26.0753,26.0651,26.4359,26.3439,26.0337,25.9695,26.1625,25.8952,
1D FFT X-Direction,26.7995,26.3691,26.7772,26.7174,26.4422,26.9121,26.8762,26.8392,26.2872,26.2803,26.6499,26.5587,26.246,26.1858,26.3811,26.1085,
Run complete,26.8016,26.3733,26.7795,26.7198,26.6891,26.9144,26.8783,26.8411,26.2921,26.2823,26.652,26.5606,26.427,26.19,26.3875,26.3626,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015557,0.009338,0.008502,0.008589,0.011277,0.008031,0.008699,0.008761,0.009898,0.008393,0.008327,0.008204,0.009075,0.009134,0.008807,0.008725,
2D FFT Y-Z-Direction,0.480179,0.470071,0.48496,0.451826,0.460272,0.475131,0.455109,0.480543,0.456614,0.477081,0.480459,0.461711,0.462749,0.452862,0.462998,0.481852,
Transpose (First Send),0.701649,0.655459,0.816091,0.644312,0.868486,0.598185,0.645476,0.65337,0.848152,0.593253,0.652129,0.659316,0.655065,0.655131,0.654653,0.813403,
Transpose (Packing),0.864138,0.875565,0.9637,0.841564,1.00408,0.833325,0.853335,0.844792,0.975542,0.83778,1.13749,0.812355,0.989167,0.883912,0.890164,0.844516,
Transpose (Start Local Transpose),0.669431,0.638603,0.635293,0.647452,0.722311,0.715241,0.699907,0.709877,0.682688,0.732345,1.04204,0.727244,0.943042,0.709349,0.795237,0.682606,
Transpose (Start Receive),0.674536,0.643692,0.639274,0.653756,0.731723,0.722126,0.707422,0.714508,0.688763,0.736266,1.04686,0.731765,0.948699,0.71441,0.799577,0.688482,
Transpose (First Receive),26.1558,25.9626,26.0571,26.1938,25.7906,26.1171,25.9194,25.9358,26.4551,26.443,26.3355,26.2065,26.3074,25.8308,26.3834,25.8774,
Transpose (Finished Receive),26.1564,25.9631,26.0576,26.1941,25.7912,26.1177,25.9199,25.9363,26.4556,26.4434,26.336,26.2071,26.308,25.8314,26.3839,25.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1633,25.9695,26.0658,26.2009,25.8006,26.1247,25.9275,25.9439,26.4623,26.4505,26.3433,26.2156,26.315,25.8387,26.3919,25.886,
1D FFT X-Direction,26.3804,26.1849,26.2794,26.4152,26.0197,26.3404,26.1458,26.1555,26.6735,26.6692,26.5574,26.4332,26.5327,26.064,26.6109,26.0994,
Run complete,26.3825,26.1871,26.2847,26.4174,26.1569,26.3426,26.1509,26.1896,26.6808,26.6745,26.5642,26.4374,26.5382,26.1575,26.6187,26.2857,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015588,0.008716,0.008523,0.009034,0.011584,0.008952,0.008607,0.008045,0.009743,0.009301,0.008985,0.008798,0.009474,0.009576,0.009474,0.008814,
2D FFT Y-Z-Direction,0.477633,0.457018,0.46925,0.468955,0.478597,0.484555,0.483005,0.479973,0.467868,0.465584,0.465969,0.465793,0.469979,0.470938,0.476854,0.469655,
Transpose (First Send),0.644611,0.600413,0.85128,0.636114,0.871859,0.580297,0.657426,0.664936,0.656791,0.631066,0.656936,0.734263,0.699737,0.686184,0.665846,0.70313,
Transpose (Packing),0.831764,0.839005,0.966408,0.765224,1.00043,0.839133,0.907094,0.877587,0.902672,0.822999,1.03169,0.882571,0.982887,0.923541,0.890742,0.831203,
Transpose (Start Local Transpose),0.693294,0.682319,0.627758,0.684596,0.772298,0.702822,0.714186,0.667044,0.789509,0.697028,1.01811,0.687776,0.963332,0.710922,0.739781,0.700823,
Transpose (Start Receive),0.699893,0.688662,0.631616,0.689834,0.782201,0.71006,0.720531,0.671453,0.79595,0.706136,1.02344,0.692908,0.968282,0.717407,0.743662,0.704941,
Transpose (First Receive),26.1965,26.4662,25.8682,26.1532,26.1531,26.1573,25.8336,26.1301,27.118,26.8332,26.2772,26.1446,26.6047,26.1079,26.1434,25.9922,
Transpose (Finished Receive),26.197,26.4667,25.8686,26.1536,26.1536,26.1579,25.8341,26.1304,27.1185,26.8336,26.2776,26.1451,26.605,26.1084,26.1438,25.9927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2038,26.4737,25.8756,26.1605,26.1621,26.1654,25.8415,26.138,27.1258,26.8416,26.2849,26.1515,26.6121,26.116,26.1519,26.0009,
1D FFT X-Direction,26.4201,26.6891,26.0893,26.3755,26.3797,26.3832,26.0565,26.3522,27.338,27.0563,26.4997,26.3632,26.8292,26.331,26.368,26.2124,
Run complete,26.4226,26.6912,26.0949,26.3782,26.4628,26.3893,26.3153,26.359,27.3407,27.1158,26.8309,26.7173,26.835,26.7723,26.3754,26.2172,

init,386.462,401.146,416.492,389.774,403.33,397.452,401.978,407.36,426.863,441.392,439.393,435.33,420.974,418.737,414.214,434.293,
2D FFT (Sync),0.015943,0.009266,0.009283,0.008758,0.011323,0.008743,0.010073,0.008656,0.009265,0.009473,0.008602,0.009127,0.009317,0.009046,0.009413,0.009232,
2D FFT Y-Z-Direction,0.464908,0.457244,0.484424,0.481606,0.470657,0.449414,0.474823,0.469521,0.470897,0.474821,0.472535,0.458792,0.457387,0.484243,0.494695,0.457223,
Transpose (First Send),0.637203,0.624666,0.878709,0.762136,0.83376,0.541327,0.676513,0.809789,0.648053,0.633504,0.652452,0.76246,0.659636,0.661782,0.652313,0.652374,
Transpose (Packing),0.809526,0.840523,0.95414,0.852099,0.957016,0.814322,0.891539,0.842845,0.874795,0.83653,1.01422,0.795865,0.980954,0.832372,0.882486,0.79314,
Transpose (Start Local Transpose),0.681231,0.660841,0.651508,0.723058,0.775144,0.722073,0.759473,0.691322,0.770773,0.734635,0.971,0.646805,0.935878,0.757778,0.749209,0.657567,
Transpose (Start Receive),0.68737,0.667301,0.655396,0.727759,0.786123,0.72681,0.765621,0.695729,0.776352,0.738515,1.03847,0.652095,0.941468,0.77263,0.754196,0.662676,
Transpose (First Receive),26.1473,26.0176,25.8459,26.2122,25.621,26.1164,25.7489,25.7905,26.7613,26.7638,26.2182,25.7665,26.2986,26.454,26.3191,26.1266,
Transpose (Finished Receive),26.1479,26.018,25.8463,26.2127,25.6217,26.1169,25.7493,25.791,26.7618,26.7643,26.2186,25.7669,26.299,26.4546,26.3196,26.1271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1548,26.0249,25.8524,26.2201,25.6307,26.1241,25.7565,25.7993,26.7694,26.7711,26.2256,25.7733,26.3072,26.4614,26.327,26.1347,
1D FFT X-Direction,26.3679,26.2368,26.0689,26.4332,25.8466,26.3373,25.9704,26.01,26.9802,26.9834,26.437,25.9834,26.518,26.6743,26.5426,26.3465,
Run complete,26.3701,26.2392,26.1509,26.4373,26.1961,26.3394,26.0875,26.2085,26.9825,26.9876,26.4628,26.4451,26.7618,26.68,26.6208,26.6819,
