,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.53868,1.52389,1.52845,1.53081,1.54999,1.54071,1.52641,1.52403,1.53159,1.53303,1.53563,1.53025,1.52534,1.52608,1.53093,1.53133,
Transpose (First Receive),8.38457,8.26316,8.18955,8.30228,8.35115,8.29204,8.19117,8.27397,8.07427,8.17522,8.25763,8.1575,8.23951,8.10796,8.2168,8.13377,
Transpose (Finished Receive),8.38525,8.26367,8.19022,8.30268,8.35211,8.29267,8.19191,8.27449,8.07485,8.17561,8.25814,8.15793,8.24027,8.10859,8.21727,8.13469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58752,9.48334,9.40339,9.51257,9.60744,9.54098,9.42701,9.50439,9.28966,9.3868,9.47548,9.37655,9.42539,9.29502,9.46986,9.36445,
1D FFT X-Direction,9.63956,9.5303,9.45367,9.55755,9.65495,9.58406,9.47286,9.54692,9.33479,9.42965,9.51521,9.42007,9.46689,9.33987,9.51055,9.40836,
Run complete,9.65155,9.53598,9.45908,9.56452,9.66428,9.5912,9.47863,9.55376,9.33977,9.43592,9.52116,9.42555,9.47334,9.34404,9.51642,9.41278,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19392,0.173874,0.178781,0.181661,0.188309,0.16798,0.170006,0.181318,0.177556,0.191618,0.180352,0.186916,0.177763,0.179647,0.179101,0.17563,
Transpose (First Send),1.47157,1.44891,1.47414,1.47623,1.46777,1.44612,1.45594,1.46662,1.46253,1.47737,1.47004,1.47684,1.47403,1.47465,1.47417,1.47092,
Transpose (Packing),1.46896,1.44722,1.47245,1.47483,1.46618,1.44437,1.4546,1.46569,1.46117,1.47584,1.46884,1.47554,1.47291,1.47363,1.4732,1.46976,
Transpose (Start Local Transpose),1.52668,1.50389,1.52734,1.53003,1.52122,1.49964,1.50401,1.51411,1.51217,1.52598,1.52428,1.52606,1.52479,1.52791,1.523,1.52402,
Transpose (Start Receive),1.53465,1.51393,1.5358,1.53724,1.53077,1.50715,1.51202,1.52063,1.52013,1.53402,1.53253,1.53423,1.53312,1.53427,1.53112,1.53179,
Transpose (First Receive),8.38073,8.25828,8.2286,8.32483,8.30864,8.18538,8.27211,8.26218,8.21217,8.26831,8.37747,8.24919,8.25333,8.24368,8.41165,8.24182,
Transpose (Finished Receive),8.38144,8.25873,8.22916,8.32558,8.30951,8.18623,8.27294,8.26301,8.21274,8.26919,8.37794,8.24965,8.25374,8.24431,8.4122,8.24257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58233,9.47973,9.45716,9.54916,9.50121,9.37612,9.57585,9.5641,9.47706,9.53059,9.56274,9.43401,9.55784,9.54854,9.57689,9.38565,
1D FFT X-Direction,9.6283,9.52538,9.50649,9.59109,9.55051,9.42095,9.61682,9.60515,9.52072,9.5727,9.6033,9.47889,9.5989,9.59027,9.61764,9.43308,
Run complete,9.6404,9.53177,9.51176,9.5968,9.55776,9.42622,9.62273,9.61086,9.52619,9.57895,9.60882,9.48419,9.60447,9.59534,9.62381,9.43753,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18681,0.170868,0.175252,0.181626,0.187911,0.167318,0.184848,0.181206,0.176134,0.17209,0.171249,0.18437,0.175653,0.189095,0.195171,0.176978,
Transpose (First Send),1.46635,1.44671,1.46945,1.47639,1.46678,1.44444,1.48096,1.4745,1.46602,1.46237,1.45662,1.46754,1.46118,1.47406,1.47661,1.45856,
Transpose (Packing),1.46406,1.44523,1.46802,1.4754,1.46517,1.44267,1.47983,1.47341,1.4649,1.46109,1.45479,1.4662,1.46011,1.4721,1.47575,1.45694,
Transpose (Start Local Transpose),1.52111,1.50135,1.52334,1.52343,1.51883,1.49811,1.52941,1.52495,1.51418,1.51222,1.5088,1.51675,1.51508,1.52345,1.52718,1.50967,
Transpose (Start Receive),1.52946,1.51001,1.53205,1.53006,1.5296,1.50523,1.53785,1.5322,1.52118,1.52052,1.52293,1.52462,1.52225,1.52958,1.53446,1.51897,
Transpose (First Receive),8.37768,8.18148,8.19914,8.34138,8.26617,8.11597,8.21622,8.23105,8.14691,8.26758,8.29822,8.23999,8.35926,8.27055,8.24866,8.24661,
Transpose (Finished Receive),8.3783,8.18196,8.19965,8.34254,8.26687,8.11656,8.21716,8.23149,8.14737,8.26856,8.29875,8.24066,8.35965,8.27092,8.2491,8.24708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5112,9.33926,10.0581,9.52221,9.43006,9.2767,9.51338,9.52635,9.34663,9.46524,9.5583,9.50046,9.58175,9.49351,9.56098,9.55418,
1D FFT X-Direction,9.55701,9.38722,10.1198,9.56599,9.4795,9.32338,9.55666,9.56869,9.39145,9.51017,9.5985,9.54137,9.62196,9.53878,9.60202,9.59807,
Run complete,9.56697,9.39317,10.1659,9.57172,9.48689,9.32924,9.56219,9.57449,9.39791,9.51621,9.60497,9.5481,9.63044,9.54371,9.60674,9.60312,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184749,0.175097,0.179792,0.200464,0.179341,0.181529,0.18226,0.173786,0.178063,0.185101,0.17001,0.177951,0.177539,0.171917,0.182388,0.174499,
Transpose (First Send),1.46849,1.45604,1.46172,1.47976,1.47526,1.47544,1.47349,1.46527,1.47219,1.48056,1.46137,1.46766,1.46503,1.45938,1.47467,1.46758,
Transpose (Packing),1.46645,1.45444,1.45987,1.47868,1.47385,1.47414,1.47241,1.46368,1.47102,1.47938,1.45971,1.46635,1.4637,1.45789,1.4738,1.4662,
Transpose (Start Local Transpose),1.52297,1.51129,1.51823,1.52818,1.5252,1.52697,1.52401,1.52143,1.52043,1.52876,1.51259,1.52194,1.51588,1.51057,1.52444,1.51652,
Transpose (Start Receive),1.5307,1.5201,1.52977,1.53532,1.53527,1.53371,1.53316,1.52956,1.52725,1.53662,1.52195,1.53003,1.52344,1.51945,1.53105,1.52544,
Transpose (First Receive),8.58331,8.54126,8.6539,8.52816,8.53882,8.34514,8.52038,8.42956,8.10281,8.26221,8.22532,8.18101,8.27375,8.20643,8.17329,8.15097,
Transpose (Finished Receive),8.58402,8.54193,8.65445,8.52863,8.53952,8.34575,8.52106,8.42995,8.10333,8.26322,8.22569,8.18161,8.27431,8.20693,8.17389,8.1515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86013,9.83631,9.84677,9.72744,9.65571,9.45482,9.74224,9.65123,9.26503,9.4217,9.49765,9.45427,9.51148,9.4428,9.47133,9.44463,
1D FFT X-Direction,9.90575,9.88169,9.89082,9.77843,9.70585,9.50142,9.78401,9.69377,9.31182,9.46566,9.53926,9.49559,9.55109,9.48876,9.51361,9.48816,
Run complete,9.91859,9.89006,9.89959,9.78513,9.71464,9.51107,9.79031,9.69987,9.31716,9.47132,9.54566,9.50229,9.55875,9.49459,9.52017,9.49307,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187317,0.175222,0.175243,0.195111,0.184352,0.170534,0.162296,0.182033,0.178931,0.185301,0.165009,0.167435,0.175861,0.166813,0.174138,0.177067,
Transpose (First Send),1.46951,1.45354,1.45273,1.47199,1.46309,1.44708,1.43758,1.45803,1.47556,1.48187,1.46157,1.46369,1.46113,1.45333,1.46811,1.4708,
Transpose (Packing),1.46718,1.45209,1.45127,1.47091,1.46152,1.44569,1.43561,1.45658,1.47422,1.4807,1.46005,1.46198,1.46001,1.45172,1.46705,1.46973,
Transpose (Start Local Transpose),1.52426,1.50595,1.5068,1.52295,1.51447,1.49698,1.48866,1.50313,1.52004,1.5286,1.51271,1.51732,1.50956,1.50519,1.51416,1.51729,
Transpose (Start Receive),1.53203,1.51575,1.51549,1.53131,1.52444,1.50424,1.49811,1.51127,1.5266,1.53673,1.52259,1.52517,1.51783,1.51351,1.52186,1.52499,
Transpose (First Receive),8.23695,8.09573,8.10623,8.12037,8.21366,8.07093,8.11338,8.09918,8.0012,8.19074,8.19878,8.10163,8.25983,8.11635,8.17023,8.18033,
Transpose (Finished Receive),8.23763,8.09663,8.1068,8.12083,8.21439,8.07159,8.11419,8.10018,8.00206,8.19124,8.1992,8.10206,8.26024,8.11685,8.17095,8.1809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4302,9.30856,9.42697,9.43312,9.38217,9.23707,9.42346,9.4163,9.13482,9.32068,9.41633,9.32011,9.42617,9.28408,9.48019,9.48243,
1D FFT X-Direction,9.47594,9.3578,9.47334,9.47576,9.43176,9.2856,9.46657,9.45746,9.17966,9.36443,9.45674,9.36096,9.46919,9.33001,9.52279,9.52462,
Run complete,9.48546,9.36437,9.47839,9.4807,9.43952,9.29109,9.4735,9.46363,9.18602,9.3708,9.46186,9.36666,9.47707,9.33594,9.52846,9.53079,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184968,0.170669,0.174398,0.188199,0.186486,0.171302,0.175299,0.182027,0.174531,0.171749,0.16452,0.178161,0.180243,0.180367,0.18234,0.178665,
Transpose (First Send),1.46872,1.45022,1.45676,1.47015,1.47172,1.45605,1.46606,1.47141,1.47045,1.46974,1.4478,1.46107,1.4763,1.47517,1.47754,1.47409,
Transpose (Packing),1.46586,1.44852,1.45544,1.46898,1.47024,1.45403,1.46452,1.47037,1.46951,1.46856,1.4459,1.45948,1.47516,1.47424,1.47662,1.47239,
Transpose (Start Local Transpose),1.52096,1.50607,1.51172,1.52122,1.52329,1.51072,1.51722,1.52169,1.5182,1.52178,1.50257,1.51103,1.52748,1.52581,1.52941,1.52747,
Transpose (Start Receive),1.52999,1.51557,1.52047,1.52954,1.53315,1.51984,1.52541,1.52926,1.52585,1.52999,1.51362,1.51994,1.53647,1.53354,1.53662,1.53569,
Transpose (First Receive),8.29366,8.11838,8.16167,8.24706,8.21239,8.1105,8.18594,8.20774,8.12732,8.30224,8.32063,8.25033,8.33715,8.20756,8.33831,8.20007,
Transpose (Finished Receive),8.29462,8.11881,8.16223,8.24762,8.21315,8.11117,8.18666,8.2084,8.128,8.3028,8.3211,8.25096,8.33769,8.20792,8.33872,8.20059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45115,9.30174,9.3968,9.47925,9.42798,9.32371,9.47466,9.49623,9.26457,9.43686,9.56718,9.49861,9.52217,9.39241,9.53542,9.37398,
1D FFT X-Direction,9.49787,9.35009,9.44316,9.52274,9.47928,9.37023,9.52077,9.53653,9.3112,9.4794,9.60734,9.53966,9.5634,9.43591,9.57568,9.42075,
Run complete,9.50671,9.35586,9.4492,9.52811,9.48672,9.37562,9.52671,9.54261,9.31714,9.48621,9.61403,9.54661,9.57065,9.44315,9.58268,9.42631,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187249,0.169019,0.167558,0.196427,0.185923,0.174394,0.174598,0.184528,0.16224,0.172453,0.178454,0.174113,0.175687,0.173083,0.178361,0.185129,
Transpose (First Send),1.46553,1.44346,1.43167,1.46383,1.47341,1.46108,1.46137,1.47029,1.44746,1.45749,1.47387,1.46884,1.47258,1.46985,1.46776,1.4738,
Transpose (Packing),1.46276,1.44216,1.43009,1.46259,1.47206,1.45943,1.45982,1.46906,1.44609,1.45606,1.47288,1.46759,1.47162,1.46867,1.46657,1.47272,
Transpose (Start Local Transpose),1.52085,1.49441,1.48497,1.51288,1.52168,1.51273,1.50997,1.51734,1.49639,1.5096,1.52738,1.52057,1.52647,1.5212,1.51926,1.52667,
Transpose (Start Receive),1.52871,1.50159,1.49486,1.52074,1.53153,1.51951,1.51832,1.52385,1.50428,1.51771,1.53582,1.52813,1.53391,1.52794,1.52691,1.53433,
Transpose (First Receive),8.29729,8.14413,8.15038,8.15852,8.25068,8.15091,8.14624,8.2209,8.1277,8.24594,8.33237,8.25677,8.36419,8.30136,8.15838,8.23499,
Transpose (Finished Receive),8.29815,8.14507,8.15097,8.15896,8.25166,8.15161,8.14681,8.22134,8.1284,8.24648,8.33283,8.25736,8.36475,8.30195,8.15905,8.23612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.47588,9.34434,9.45767,9.46689,9.46403,9.35978,9.38164,9.45541,9.35143,9.45259,9.5727,9.49754,9.6135,9.54952,9.40254,9.47147,
1D FFT X-Direction,9.52288,9.39583,9.50314,9.51211,9.51097,9.406,9.4251,9.49634,9.39829,9.49852,9.61315,9.54378,9.65488,9.5902,9.44714,9.51479,
Run complete,9.5333,9.40099,9.50765,9.51811,9.51788,9.41106,9.4309,9.50282,9.40377,9.50408,9.61876,9.54979,9.66082,9.59575,9.45206,9.52051,

init,452.706,460.797,463.698,450.682,431.827,431.402,447.374,415.119,426.152,403.079,436.803,435.599,432.614,431.877,429.876,421.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179589,0.174982,0.171585,0.197135,0.185468,0.179481,0.180877,0.178657,0.163486,0.187373,0.179874,0.17213,0.172132,0.179712,0.180004,0.177481,
Transpose (First Send),1.47113,1.46466,1.44463,1.46847,1.47854,1.47122,1.47853,1.47666,1.44445,1.46723,1.47143,1.46261,1.46382,1.46918,1.47686,1.47483,
Transpose (Packing),1.46909,1.46311,1.44266,1.46731,1.47696,1.46959,1.47727,1.47531,1.44261,1.46585,1.47013,1.46137,1.46211,1.46791,1.47601,1.47379,
Transpose (Start Local Transpose),1.52559,1.51451,1.50029,1.52038,1.53121,1.52035,1.52733,1.52514,1.49629,1.51759,1.52191,1.51546,1.51683,1.52123,1.52403,1.52549,
Transpose (Start Receive),1.53354,1.52256,1.51066,1.52775,1.54117,1.529,1.53521,1.53252,1.50413,1.52614,1.5305,1.52404,1.52548,1.52803,1.53093,1.53398,
Transpose (First Receive),8.30369,8.13686,8.16215,8.22501,8.23948,8.12106,8.21595,8.16795,8.19976,8.28855,8.36291,8.27728,8.29167,8.25467,8.19611,8.2292,
Transpose (Finished Receive),8.30453,8.13762,8.16297,8.22557,8.24016,8.12157,8.21666,8.16862,8.20074,8.28896,8.36336,8.2779,8.29204,8.25509,8.19668,8.22983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46584,9.31958,9.41895,9.4941,9.43679,9.31636,9.48471,9.43828,9.42975,9.51313,9.60709,9.50961,9.56689,9.5281,9.4835,9.50953,
1D FFT X-Direction,9.52675,9.36888,9.46361,9.53901,9.48695,9.36395,9.52856,9.48146,9.47682,9.55606,9.64743,9.55204,9.60893,9.5699,9.52821,9.5537,
Run complete,9.5359,9.37416,9.46904,9.5443,9.49474,9.36942,9.53428,9.49082,9.4835,9.56196,9.65488,9.55889,9.61859,9.57527,9.53509,9.55993,
