,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.066201,0.052678,0.05266,0.057633,0.050638,0.049025,0.047019,0.049258,0.049151,0.048648,0.050206,0.053235,0.049276,0.050692,0.050895,0.049189,
Transpose (First Receive),0.468353,0.475807,0.466167,0.468303,0.478036,0.641621,0.628259,0.632764,0.705062,0.633381,0.640555,0.552674,0.546324,0.351502,0.359868,0.557878,
Transpose (Finished Receive),1.10251,1.03267,1.05973,1.06036,1.03959,1.04728,1.03071,1.03407,1.05434,1.02749,1.01762,1.07224,1.02501,1.03507,1.0146,1.04636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11389,1.04361,1.06991,1.07101,1.05049,1.05808,1.0404,1.04467,1.06507,1.03854,1.0302,1.0827,1.03639,1.04544,1.02563,1.05629,
1D FFT X-Direction,1.13941,1.12238,1.09999,1.09036,1.07176,1.07885,1.05989,1.06386,1.08679,1.05848,1.05,1.10296,1.05593,1.06368,1.04589,1.07711,
Run complete,1.13975,1.12258,1.10018,1.09057,1.07197,1.07902,1.06005,1.06405,1.08698,1.0587,1.05018,1.10313,1.05612,1.06384,1.04605,1.07729,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031845,0.0276,0.02777,0.028543,0.027232,0.026853,0.024847,0.025093,0.025141,0.026075,0.027091,0.027266,0.026396,0.027054,0.026648,0.024559,
Transpose (First Send),0.033715,0.028784,0.028862,0.029581,0.028764,0.027871,0.025928,0.026173,0.02619,0.027474,0.028208,0.028531,0.027379,0.028014,0.027777,0.025845,
Transpose (Packing),0.032373,0.027912,0.028078,0.028872,0.027688,0.027157,0.025154,0.025422,0.025466,0.026381,0.027447,0.027619,0.026692,0.02734,0.026931,0.025053,
Transpose (Start Local Transpose),0.054874,0.049196,0.049326,0.050219,0.049963,0.048568,0.047829,0.049107,0.04394,0.045505,0.04572,0.048834,0.046124,0.048291,0.046525,0.04636,
Transpose (Start Receive),0.061944,0.05349,0.053949,0.055235,0.054103,0.053132,0.051935,0.053705,0.048244,0.05035,0.049844,0.052945,0.050104,0.053166,0.050541,0.051101,
Transpose (First Receive),0.358481,0.781371,0.737101,0.694888,0.736862,0.733924,0.752658,0.735573,0.611932,0.559868,0.527683,0.423858,0.559461,0.433094,0.400219,0.421441,
Transpose (Finished Receive),1.11033,1.07936,1.09121,1.0715,1.06774,1.05168,1.06682,1.05319,1.04073,1.03184,1.06676,1.05025,1.06787,1.09063,1.07318,1.04849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12147,1.09029,1.10162,1.08246,1.07883,1.06233,1.07622,1.06458,1.05131,1.04271,1.0775,1.06125,1.07821,1.10162,1.0837,1.05866,
1D FFT X-Direction,1.14601,1.12815,1.12198,1.1029,1.09924,1.0822,1.1057,1.08336,1.10662,1.07523,1.09735,1.08526,1.09805,1.12022,1.10316,1.08403,
Run complete,1.14633,1.12836,1.12218,1.1031,1.09944,1.08237,1.10586,1.08354,1.1068,1.07549,1.09752,1.08543,1.09824,1.12042,1.10334,1.08421,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031975,0.027834,0.026986,0.028414,0.028179,0.027078,0.0243,0.02605,0.025444,0.02512,0.026695,0.027414,0.026601,0.027028,0.026547,0.024796,
Transpose (First Send),0.033987,0.029011,0.028152,0.029565,0.029449,0.0281,0.025327,0.027017,0.026521,0.026137,0.027875,0.028521,0.027596,0.028124,0.027555,0.025792,
Transpose (Packing),0.032459,0.028166,0.027291,0.028737,0.028662,0.027436,0.024638,0.026414,0.025736,0.025456,0.027058,0.027749,0.026864,0.027337,0.02686,0.025101,
Transpose (Start Local Transpose),0.05427,0.05371,0.056727,0.058063,0.051371,0.052244,0.042054,0.045125,0.045917,0.045099,0.048272,0.047287,0.046224,0.044978,0.044896,0.042955,
Transpose (Start Receive),0.061751,0.058308,0.061459,0.062333,0.056487,0.056583,0.045991,0.04942,0.050153,0.0494,0.052458,0.051278,0.050546,0.049026,0.049507,0.04704,
Transpose (First Receive),0.752835,0.729409,0.729425,0.731556,0.699088,0.721586,0.694577,0.711787,0.630711,0.537132,0.440836,0.575139,0.447589,0.571843,0.594738,0.569514,
Transpose (Finished Receive),1.07633,1.05551,1.05007,1.06677,1.0331,1.05969,1.02006,1.03835,0.990164,0.987846,1.07473,1.03897,1.05539,1.03748,1.029,1.0154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08676,1.06622,1.0619,1.0775,1.04368,1.07092,1.03,1.04894,1.00066,0.998358,1.08567,1.05101,1.06612,1.04793,1.03934,1.02726,
1D FFT X-Direction,1.10891,1.08681,1.08181,1.09747,1.06421,1.09001,1.04912,1.08333,1.03044,1.03169,1.10711,1.09417,1.0871,1.07877,1.05966,1.05536,
Run complete,1.10923,1.08697,1.08197,1.0977,1.0644,1.0902,1.04928,1.0835,1.03059,1.0319,1.10732,1.09433,1.0873,1.07894,1.05981,1.05553,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031904,0.02733,0.027045,0.0278,0.02781,0.027014,0.023765,0.02427,0.025501,0.025065,0.026877,0.028051,0.027476,0.026742,0.027071,0.024826,
Transpose (First Send),0.033589,0.028631,0.028166,0.028893,0.028983,0.028217,0.024712,0.025395,0.026642,0.026022,0.028089,0.029154,0.028765,0.027778,0.028182,0.025973,
Transpose (Packing),0.032427,0.027609,0.02741,0.028112,0.028198,0.027415,0.024097,0.024611,0.025845,0.025362,0.027256,0.028368,0.027785,0.027004,0.027404,0.025155,
Transpose (Start Local Transpose),0.055457,0.046491,0.047379,0.0466,0.048043,0.04465,0.04544,0.042096,0.045408,0.04374,0.046759,0.04705,0.048003,0.044405,0.046027,0.043167,
Transpose (Start Receive),0.062793,0.050724,0.051527,0.051066,0.051964,0.049559,0.049447,0.046315,0.049623,0.04839,0.050993,0.051138,0.052237,0.048881,0.050318,0.047485,
Transpose (First Receive),0.798561,0.744454,0.742577,0.714516,0.739626,0.720676,0.713064,0.712789,0.509478,0.52812,0.617119,0.633326,0.46551,0.470565,0.650249,0.610389,
Transpose (Finished Receive),1.15301,1.04089,1.04158,1.03549,1.04134,1.04115,1.04183,1.05747,0.995741,1.03585,1.04248,1.01875,1.0317,1.02395,1.04244,0.966826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16337,1.05243,1.05222,1.04685,1.0522,1.05157,1.0519,1.06781,1.0063,1.04631,1.05355,1.02971,1.0423,1.034,1.05454,0.97739,
1D FFT X-Direction,1.18577,1.15667,1.13449,1.10923,1.17118,1.07956,1.0698,1.08771,1.02556,1.0667,1.07324,1.04963,1.06218,1.05324,1.07533,1.01959,
Run complete,1.18604,1.15685,1.1347,1.10944,1.17136,1.07974,1.06995,1.0879,1.02569,1.06692,1.07341,1.04982,1.06239,1.05343,1.07548,1.01976,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031372,0.026941,0.026973,0.026959,0.027939,0.026957,0.023718,0.024451,0.025548,0.024745,0.027377,0.027303,0.026727,0.026924,0.026864,0.025226,
Transpose (First Send),0.033521,0.027951,0.028141,0.028015,0.029115,0.027994,0.024722,0.025596,0.026576,0.025787,0.02862,0.028436,0.027702,0.027827,0.02784,0.026201,
Transpose (Packing),0.031865,0.027213,0.027375,0.027311,0.028363,0.027301,0.024056,0.02484,0.025894,0.025052,0.027739,0.027623,0.027018,0.027216,0.02715,0.025534,
Transpose (Start Local Transpose),0.054862,0.046684,0.046742,0.045817,0.047492,0.044022,0.043992,0.043877,0.044879,0.045035,0.045899,0.046082,0.045345,0.043763,0.043872,0.042975,
Transpose (Start Receive),0.062314,0.051122,0.050807,0.050326,0.052085,0.048073,0.048352,0.048277,0.049247,0.049154,0.04985,0.050363,0.049744,0.047705,0.048288,0.046776,
Transpose (First Receive),0.380377,0.376442,0.661354,0.412424,0.446499,0.646886,0.626948,0.542654,0.287079,0.554147,0.517857,0.516994,0.521002,0.674038,0.653059,0.568786,
Transpose (Finished Receive),1.13968,1.02373,1.04038,1.04236,1.02974,1.00501,0.979421,1.01015,1.05838,0.967099,1.05809,1.06011,1.0376,1.05125,1.02725,0.962525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15001,1.035,1.05288,1.05255,1.04076,1.01496,0.988911,1.02063,1.069,0.978664,1.0686,1.07105,1.04928,1.06218,1.03748,0.972162,
1D FFT X-Direction,1.17215,1.13647,1.09575,1.11405,1.16006,1.07488,1.03147,1.05069,1.09165,1.01826,1.09214,1.09567,1.08239,1.08101,1.0684,1.04758,
Run complete,1.17239,1.13664,1.09598,1.11422,1.16026,1.07504,1.03162,1.05092,1.09179,1.01844,1.09233,1.09582,1.08262,1.08117,1.06855,1.04776,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031618,0.028611,0.027045,0.027056,0.028145,0.028985,0.024244,0.02705,0.025542,0.02517,0.027015,0.026525,0.027394,0.026988,0.027462,0.024769,
Transpose (First Send),0.033827,0.02975,0.028213,0.028056,0.02922,0.03049,0.025423,0.02865,0.026578,0.02616,0.028374,0.027601,0.028342,0.02788,0.028587,0.025862,
Transpose (Packing),0.032052,0.028981,0.027414,0.027366,0.028474,0.029423,0.024616,0.027495,0.025846,0.025459,0.027441,0.026798,0.027677,0.027244,0.027725,0.025126,
Transpose (Start Local Transpose),0.053297,0.049393,0.045381,0.046628,0.050216,0.049723,0.043598,0.048988,0.044965,0.043884,0.046421,0.046158,0.045436,0.043636,0.045247,0.043726,
Transpose (Start Receive),0.060422,0.054094,0.049483,0.050649,0.054345,0.054758,0.047669,0.054724,0.049137,0.049094,0.050456,0.050802,0.050366,0.04759,0.049214,0.04768,
Transpose (First Receive),0.53702,0.744256,0.704476,0.719794,0.689688,0.721605,0.715673,0.659663,0.441966,0.579044,0.581795,0.601644,0.431927,0.583224,0.486032,0.611847,
Transpose (Finished Receive),1.11979,1.07337,1.041,1.05834,1.02839,1.02838,1.02326,1.02799,1.02725,1.01615,1.03077,1.02183,1.03815,1.01336,1.02154,1.01623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13028,1.08407,1.05135,1.06974,1.03862,1.03933,1.03303,1.03824,1.0385,1.02687,1.04128,1.03243,1.04929,1.024,1.03213,1.02613,
1D FFT X-Direction,1.1523,1.10538,1.07184,1.08884,1.05933,1.11639,1.05483,1.13598,1.05645,1.0463,1.06151,1.05823,1.06895,1.05477,1.05081,1.04477,
Run complete,1.15252,1.10556,1.07204,1.08901,1.05953,1.11663,1.05496,1.13619,1.05663,1.0465,1.0617,1.05841,1.06915,1.05495,1.05098,1.04496,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032613,0.027374,0.026956,0.028114,0.027026,0.029491,0.024413,0.025019,0.02486,0.024588,0.027009,0.02715,0.026928,0.026834,0.032794,0.025735,
Transpose (First Send),0.034501,0.028479,0.02813,0.029419,0.028025,0.030545,0.025383,0.026225,0.02599,0.025591,0.028096,0.028183,0.028038,0.027895,0.033793,0.026858,
Transpose (Packing),0.03303,0.027749,0.027329,0.028415,0.027359,0.029841,0.024715,0.025336,0.025206,0.024926,0.027375,0.027479,0.027228,0.027208,0.033095,0.026083,
Transpose (Start Local Transpose),0.056332,0.048507,0.047847,0.048933,0.045361,0.048059,0.042713,0.045612,0.04457,0.043399,0.045958,0.045895,0.044713,0.044828,0.052006,0.044884,
Transpose (Start Receive),0.062968,0.052727,0.051971,0.053791,0.049344,0.052229,0.04701,0.050047,0.048967,0.047903,0.052355,0.050109,0.048664,0.049047,0.05593,0.049159,
Transpose (First Receive),0.414284,0.431534,0.69217,0.411746,0.683931,0.51101,0.670257,0.563138,0.652254,0.869261,0.880224,0.880517,0.885032,0.887244,0.880977,0.87099,
Transpose (Finished Receive),1.13155,1.14807,1.05448,1.1613,1.04598,1.0592,1.03224,1.0316,1.16169,1.20844,1.2074,1.21053,1.25007,1.25387,1.19459,1.18944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14146,1.15865,1.06466,1.17209,1.05684,1.06969,1.04312,1.04169,1.17263,1.21903,1.21815,1.22171,1.26163,1.26471,1.20558,1.20029,
1D FFT X-Direction,1.16322,1.17703,1.08877,1.18915,1.07402,1.0868,1.05937,1.05977,1.19042,1.24062,1.2392,1.27186,1.28329,1.28519,1.24785,1.24326,
Run complete,1.16351,1.1772,1.08899,1.18938,1.07419,1.08698,1.0595,1.05994,1.19063,1.24084,1.23944,1.27205,1.28351,1.28539,1.24804,1.24348,

init,376.888,405.54,418.606,413.942,387.518,399.17,395.96,382.566,383.409,414.07,399.161,419.891,411.87,404.85,408.77,408.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032717,0.03432,0.026525,0.02766,0.027449,0.02756,0.024769,0.032594,0.025511,0.025727,0.027156,0.027012,0.026655,0.02687,0.02705,0.025102,
Transpose (First Send),0.034334,0.035501,0.027802,0.028716,0.028509,0.028673,0.025727,0.03376,0.026593,0.026888,0.028522,0.027987,0.028166,0.027899,0.02824,0.026238,
Transpose (Packing),0.033155,0.03468,0.026896,0.02801,0.027756,0.02793,0.025065,0.03295,0.025809,0.026118,0.027532,0.027306,0.026983,0.027151,0.027377,0.0255,
Transpose (Start Local Transpose),0.055356,0.055132,0.047278,0.047757,0.053123,0.047018,0.044213,0.054185,0.04557,0.045434,0.047758,0.046381,0.045291,0.043782,0.044439,0.043969,
Transpose (Start Receive),0.062856,0.059402,0.051478,0.052401,0.058202,0.051954,0.048173,0.059119,0.049722,0.049938,0.051899,0.050673,0.049252,0.047846,0.048245,0.04789,
Transpose (First Receive),1.24185,1.08823,1.43383,1.42399,1.02581,1.10444,1.34019,1.0317,1.43179,1.42997,1.30141,1.25099,1.42691,1.43899,1.39751,1.43964,
Transpose (Finished Receive),1.63784,1.77651,1.77558,1.77113,1.77775,1.74043,1.73244,1.78561,1.78183,1.78066,1.83006,1.8285,1.79204,1.78892,1.72179,1.76797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64944,1.78739,1.78648,1.78212,1.78915,1.75272,1.74313,1.79556,1.79217,1.79122,1.84079,1.83907,1.80287,1.79938,1.73297,1.77881,
1D FFT X-Direction,1.6987,1.80875,1.80725,1.80369,1.80979,1.77414,1.76384,1.81636,1.81271,1.81319,1.86273,1.85985,1.82467,1.84767,1.79709,1.80731,
Run complete,1.69897,1.80898,1.80751,1.80394,1.81,1.77436,1.76404,1.81664,1.81289,1.8134,1.86294,1.86005,1.82491,1.8479,1.79726,1.80752,
