,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,0.939908,0.877893,0.921752,0.902492,0.942465,0.908279,0.903619,0.887439,0.910811,0.904896,0.91144,0.928256,0.927682,0.933183,0.912629,0.91735,
Transpose (First Send),2.21602,2.10748,2.2003,2.18174,2.21975,2.16888,2.18641,2.1712,2.19874,2.19502,2.19299,2.20977,2.21848,2.22599,2.20479,2.20632,
Transpose (Packing),20.0921,20.0203,20.1974,20.1941,20.1214,20.1165,20.1282,20.1078,20.2685,20.2707,20.2622,20.2603,20.2257,20.2318,20.2822,20.279,
Transpose (Start Local Transpose),20.0924,20.0207,20.1979,20.1944,20.1217,20.117,20.1286,20.1082,20.2691,20.2711,20.2626,20.2607,20.2261,20.2322,20.2825,20.2794,
Transpose (Start Receive),20.1016,20.031,20.2054,20.2046,20.1284,20.1256,20.137,20.117,20.2762,20.2783,20.2709,20.2703,20.2371,20.2436,20.2892,20.2868,
Transpose (First Receive),53.0144,54.1943,52.5934,53.1763,51.865,53.2729,51.8783,52.8518,52.5948,52.4752,53.2799,52.7153,48.2195,48.2488,48.5593,50.3483,
Transpose (Finished Receive),78.9221,78.5139,79.002,79.0223,78.9381,78.972,79.0601,79.0763,86.4691,86.4835,86.0755,86.1265,86.1421,86.3574,86.5212,86.5352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.3828,90.8809,89.886,89.9062,89.5337,89.677,89.3666,88.8486,95.4669,95.6358,94.9054,95.0175,91.9454,93.9283,95.9596,96.1374,
1D FFT X-Direction,91.8214,91.3227,90.335,90.3531,89.9803,90.1134,89.9033,89.2992,95.9064,96.0719,95.3507,95.4558,92.3894,94.3715,96.3996,96.5711,
Run complete,91.8407,91.3436,90.3617,90.3782,90.0024,90.1343,89.9301,89.3198,95.9081,96.0739,95.3528,95.4576,92.3915,94.3734,96.4008,96.5726,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.019858,0.010605,0.010349,0.011778,0.010265,0.009875,0.011969,0.009565,0.009952,0.009309,0.009759,0.010354,0.009868,0.011554,0.008763,0.009372,
2D FFT Y-Z-Direction,0.892069,0.93102,0.932711,0.912153,0.917701,0.881141,0.875825,0.858952,0.897564,0.90481,0.89081,0.916127,0.912919,0.94502,0.915421,0.910407,
Transpose (First Send),2.16185,2.20371,2.20981,2.19088,2.19406,2.14181,2.15586,2.13955,2.18688,2.19258,2.16159,2.18911,2.17154,2.22428,2.2044,2.19946,
Transpose (Packing),20.2204,20.2251,20.2451,20.2429,20.1046,20.097,20.09,20.0752,20.2777,20.2775,20.1937,20.1924,20.0621,20.1123,20.2866,20.2857,
Transpose (Start Local Transpose),20.2209,20.2255,20.2455,20.2432,20.1048,20.0972,20.0904,20.0757,20.2781,20.2778,20.1942,20.1928,20.0624,20.1126,20.2868,20.2861,
Transpose (Start Receive),20.2322,20.2362,20.252,20.2493,20.1106,20.1037,20.0991,20.084,20.2851,20.2842,20.2047,20.2036,20.0712,20.1227,20.2942,20.2936,
Transpose (First Receive),51.9205,52.5794,51.9306,52.9377,52.0526,52.9183,52.6174,53.3187,52.597,52.5448,53.1217,52.2262,49.0985,49.1061,51.0858,51.3201,
Transpose (Finished Receive),91.8187,91.8392,91.8298,91.8253,91.0894,91.126,91.2177,91.8229,77.1246,77.1262,76.9613,77.0594,76.0181,77.0022,77.1431,78.3932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.625,102.633,102.287,101.917,101.333,100.802,100.665,100.651,87.8105,87.6949,86.7893,87.1421,90.6589,91.0905,86.6354,87.9418,
1D FFT X-Direction,103.072,103.07,102.737,102.368,101.776,101.244,101.11,101.105,88.2734,88.1334,87.2317,87.58,91.0946,91.5352,87.0827,88.4081,
Run complete,103.074,103.072,102.739,102.37,101.777,101.246,101.112,101.107,91.8305,91.8302,91.8149,91.8323,94.2581,91.8128,91.829,91.8219,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.017393,0.012583,0.012156,0.011361,0.012594,0.012212,0.014539,0.01178,0.021343,0.013482,0.011647,0.013604,0.082161,0.016197,0.012294,0.02224,
2D FFT Y-Z-Direction,0.908694,0.938564,0.911568,0.935891,0.894107,0.87381,0.915124,0.888151,0.920135,0.91142,0.91592,0.942149,0.958506,0.908531,0.937377,0.935819,
Transpose (First Send),2.1925,2.2197,2.19294,2.21716,2.17427,2.15532,2.19745,2.16316,2.20723,2.07335,2.18796,2.2211,2.25715,2.13198,2.22884,2.23035,
Transpose (Packing),20.2257,20.2291,20.2976,20.2999,20.1314,20.1291,20.0917,20.0737,19.9921,19.9326,27.0907,16.4721,20.1003,20.024,20.0885,20.1446,
Transpose (Start Local Transpose),20.2261,20.2295,20.2979,20.3002,20.1318,20.1294,20.0921,20.0742,19.9924,19.9329,27.0936,16.4726,20.1016,20.0247,20.0889,20.1449,
Transpose (Start Receive),20.2334,20.2386,20.304,20.3066,20.138,20.1355,20.1027,20.0843,20.0083,19.9416,27.123,16.481,20.1157,20.037,20.0981,20.1562,
Transpose (First Receive),52.7539,52.7755,52.7757,52.1856,51.6185,52.6671,51.5355,51.5535,50.6256,50.6899,59.8573,45.4382,46.4636,46.2099,46.2057,46.864,
Transpose (Finished Receive),91.4892,91.4881,91.502,91.5174,91.4584,91.4195,91.5142,91.5365,74.7107,74.3518,75.6795,61.8188,74.7728,74.7094,74.7562,75.0601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.335,102.344,102.42,102.423,101.662,101.954,101.71,101.44,84.78,84.1459,85.7964,67.7787,85.2658,85.0698,85.2814,85.4889,
1D FFT X-Direction,102.782,102.789,102.859,102.867,102.104,102.401,102.152,101.895,85.2179,84.5872,86.272,68.225,85.7155,85.5236,85.7212,85.9215,
Run complete,102.784,102.791,102.861,102.869,102.105,102.402,102.153,101.897,91.3973,91.5174,91.535,91.4927,91.467,91.4752,91.4704,91.4617,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.019588,0.012143,0.012853,0.012135,0.01302,0.012664,0.014495,0.011885,0.012888,0.013566,0.022769,0.012822,0.012892,0.015322,0.012449,0.011969,
2D FFT Y-Z-Direction,0.906214,0.912694,0.922297,0.928308,0.873118,0.884525,0.893679,0.910289,0.911045,0.939161,0.928215,0.914483,0.893281,0.907948,0.91646,0.912154,
Transpose (First Send),2.20593,2.21002,2.20999,2.21488,2.16219,2.17235,2.17217,2.19089,2.18725,2.14483,2.21528,2.20311,2.17792,2.19249,2.20782,2.20201,
Transpose (Packing),20.2925,20.2943,24.7052,17.8064,20.2447,20.2489,20.2468,20.244,20.0118,20.0798,20.357,20.3554,20.1285,20.1401,20.2939,20.2915,
Transpose (Start Local Transpose),20.2929,20.2951,24.7081,17.807,20.2451,20.2493,20.2474,20.2444,20.0121,20.0804,20.3573,20.3558,20.1289,20.1407,20.2944,20.2919,
Transpose (Start Receive),20.3002,20.304,24.73,17.8268,20.2515,20.2557,20.2563,20.2519,20.0212,20.0927,20.3661,20.3639,20.1371,20.1502,20.3009,20.2981,
Transpose (First Receive),51.7005,54.2705,58.4527,44.1943,50.474,51.5096,51.7758,50.4207,51.0413,51.1644,52.4628,52.2107,47.2619,47.2954,48.8217,49.5657,
Transpose (Finished Receive),73.8112,73.8457,74.2033,59.076,73.8477,73.8487,73.859,73.7784,91.9892,92.0782,92.1319,92.1223,91.8559,91.8485,92.0828,92.1239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.2973,84.2244,84.3047,66.4376,83.0409,83.0702,83.8103,83.0848,101.899,101.33,102.814,102.836,102.5,102.511,102.79,102.877,
1D FFT X-Direction,84.7392,84.6649,84.7729,66.8853,83.4832,83.5146,84.2551,83.527,102.335,101.775,103.256,103.269,102.941,102.958,103.229,103.31,
Run complete,92.1143,92.1053,92.1347,92.1167,92.1265,92.1314,92.0927,92.1239,102.337,101.777,103.258,103.271,102.942,102.959,103.231,103.312,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.01976,0.015422,0.016842,0.010099,0.009498,0.013536,0.012765,0.00957,0.010785,0.080053,0.009564,0.009478,0.009411,0.018064,0.009699,0.010398,
2D FFT Y-Z-Direction,0.910959,0.907302,0.893156,0.934357,0.907992,0.893662,0.919721,0.924222,0.862958,0.977574,0.92126,0.891734,0.918613,0.930597,0.871573,0.925941,
Transpose (First Send),1.57191,2.18623,2.15193,2.21295,1.56562,2.17228,2.21302,2.21529,1.52004,2.28367,2.19993,2.1551,1.57452,2.20876,2.11305,2.20308,
Transpose (Packing),16.9201,16.8966,20.1086,20.1171,16.9187,16.8982,20.966,20.9603,16.6673,16.8805,16.489,20.322,16.9049,18.406,23.1707,23.3447,
Transpose (Start Local Transpose),16.9205,16.8969,20.109,20.1174,16.919,16.8988,20.9664,20.9607,16.6681,16.8826,16.4894,20.3247,16.9053,18.4097,23.171,23.345,
Transpose (Start Receive),16.9311,16.9038,20.1184,20.1252,16.9258,16.9053,20.9757,20.967,16.6786,16.906,16.4993,20.3475,16.9127,18.4306,23.1778,23.3514,
Transpose (First Receive),32.3773,46.2163,49.5361,48.0372,32.358,46.7938,50.3132,50.1407,33.3193,44.1371,33.3394,48.6453,39.9031,45.3628,52.8675,54.488,
Transpose (Finished Receive),93.284,91.1469,94.4632,94.4782,93.1696,91.0591,94.5807,94.5869,70.9917,71.4457,70.3945,74.7712,72.1006,72.3852,75.9502,75.8992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.517,99.9835,104.78,104.899,100.166,99.3038,105.35,105.388,77.6228,78.1713,74.6885,80.1452,77.6001,78.7202,91.3128,91.1764,
1D FFT X-Direction,101.973,100.427,105.223,105.338,100.613,99.7518,105.801,105.831,78.0679,78.6101,75.1382,80.6067,78.0411,79.1861,91.7756,91.6176,
Run complete,101.975,100.428,105.224,105.339,100.615,99.7536,105.803,105.833,94.577,91.2022,94.5782,94.5777,94.5669,91.1903,94.5553,94.5206,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.020234,0.01052,0.009109,0.009245,0.009916,0.008562,0.012053,0.009328,0.010747,0.009864,0.00937,0.017877,0.009647,0.020401,0.0164,0.009377,
2D FFT Y-Z-Direction,0.94656,0.899209,0.896971,0.910982,0.925753,0.900741,0.907444,0.935108,0.921635,0.902608,0.890486,0.892589,0.901029,0.897837,0.928973,0.925935,
Transpose (First Send),2.22634,2.13782,2.17965,2.19311,2.20206,2.17579,2.17737,2.21176,2.19845,2.17313,2.18456,2.18654,2.19658,2.1959,2.22084,2.20536,
Transpose (Packing),20.1242,20.0444,20.1625,20.136,20.2301,20.2279,20.2255,20.2208,20.0927,20.0778,20.2726,20.2726,20.1468,20.1581,20.1361,20.0993,
Transpose (Start Local Transpose),20.1246,20.0448,20.1628,20.1362,20.2304,20.2283,20.226,20.2212,20.093,20.0781,20.2729,20.2729,20.147,20.1584,20.1363,20.0997,
Transpose (Start Receive),20.1336,20.0546,20.1702,20.1428,20.2371,20.2352,20.2355,20.2296,20.1011,20.0865,20.2797,20.281,20.1539,20.1671,20.1488,20.1092,
Transpose (First Receive),54.2724,54.6001,53.0968,52.8545,51.7408,51.8749,53.0355,51.7204,52.5064,52.5568,52.977,52.5522,48.5335,48.5706,49.7785,49.8303,
Transpose (Finished Receive),82.8842,79.3438,82.4593,81.3073,82.5157,82.567,82.6799,82.6952,79.0757,78.873,79.1731,79.185,79.0102,79.1253,79.1878,79.0159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2577,86.2883,92.1326,92.1655,92.7996,92.9152,93.1406,93.2019,90.1687,89.8007,89.9723,89.9523,89.6585,89.7172,89.4805,89.3521,
1D FFT X-Direction,89.7062,86.7378,92.5767,92.6013,93.2404,93.3551,93.5893,93.6427,90.6055,90.2483,90.4079,90.3875,90.0934,90.1608,89.9212,89.799,
Run complete,89.7081,86.7527,92.5788,92.6028,93.2419,93.3564,93.5909,93.644,90.6325,90.2678,90.4352,90.4142,90.1181,90.1839,89.9417,89.8237,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.020909,0.00971,0.009755,0.009668,0.010559,0.009758,0.011173,0.009851,0.010936,0.010782,0.009806,0.009546,0.00999,0.012466,0.010077,0.009447,
2D FFT Y-Z-Direction,0.939129,0.914048,0.914456,0.913054,0.905278,0.937445,0.910516,0.908532,0.920226,0.904461,0.900265,0.912208,0.894438,0.89625,0.885026,0.902089,
Transpose (First Send),2.21924,2.17444,2.20361,2.20362,2.16934,2.21347,2.20469,2.20259,2.19525,2.1832,2.18918,2.20001,2.18454,2.18783,2.16368,2.17824,
Transpose (Packing),20.1016,20.0752,20.2444,20.2372,20.2345,20.2339,20.2419,20.2328,20.2669,20.2722,20.2673,20.27,20.1672,20.173,20.1774,20.1693,
Transpose (Start Local Transpose),20.1019,20.0757,20.2447,20.2375,20.2349,20.2341,20.2423,20.2331,20.2672,20.2725,20.2677,20.2705,20.1675,20.1734,20.1776,20.1697,
Transpose (Start Receive),20.1104,20.0849,20.2521,20.2447,20.2423,20.2409,20.2504,20.2401,20.2782,20.2841,20.2786,20.2821,20.1762,20.1815,20.1836,20.1759,
Transpose (First Receive),52.2578,53.0788,51.8924,51.8925,52.2567,54.155,52.1728,52.4498,52.8568,52.6677,53.0488,52.4965,49.6406,49.6915,50.0295,51.7367,
Transpose (Finished Receive),93.7085,93.6939,93.9736,93.9511,93.8932,93.9118,93.9207,93.9514,77.9743,77.9894,77.9527,77.8751,77.7665,77.8754,77.9573,77.9634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.969,103.726,104.689,104.527,104.173,104.25,104.26,103.976,88.677,88.7653,88.5901,88.6554,92.478,92.5062,88.3104,88.3962,
1D FFT X-Direction,104.414,104.173,105.129,104.971,104.617,104.691,104.703,104.425,89.1265,89.2062,89.0332,89.1025,92.9222,92.9551,88.759,88.8347,
Run complete,104.416,104.175,105.131,104.972,104.618,104.693,104.705,104.426,93.9424,93.9539,93.9466,93.9688,93.9645,93.9626,93.9459,93.9762,

init,549.659,553.075,547.489,529.717,537.256,538.587,535.423,532.399,520.4,531.8,528.592,507.316,528.249,524.057,523.954,528.859,
2D FFT (Sync),0.018391,0.00988,0.009598,0.009958,0.009015,0.010157,0.011374,0.00964,0.008542,0.01115,0.009708,0.009769,0.010995,0.013028,0.009378,0.009246,
2D FFT Y-Z-Direction,0.924078,0.929954,0.920646,0.919189,0.930263,0.929761,0.903525,0.912716,0.931982,0.92733,0.891182,0.920076,0.912115,0.928444,0.894043,0.918434,
Transpose (First Send),2.21762,2.21998,2.2154,2.21475,2.21933,2.21977,2.19536,2.20061,2.21607,2.21251,2.15817,2.1932,2.19258,2.21239,2.16957,2.1926,
Transpose (Packing),20.2866,20.2876,20.3039,20.3071,20.314,20.3199,20.3144,20.3138,20.2595,20.2675,20.0624,20.0804,20.0765,20.1079,20.2118,20.2113,
Transpose (Start Local Transpose),20.287,20.2884,20.3043,20.3073,20.3142,20.3201,20.3147,20.3141,20.2598,20.268,20.0628,20.0808,20.0769,20.1084,20.2122,20.2117,
Transpose (Start Receive),20.2962,20.2975,20.3109,20.3126,20.3205,20.3263,20.3247,20.3226,20.2662,20.2747,20.0728,20.09,20.0855,20.1192,20.2185,20.2175,
Transpose (First Receive),54.2192,53.8993,53.5072,53.2065,52.657,53.6582,52.4742,52.5182,52.4341,52.6578,52.2806,52.4274,47.6231,47.6899,47.6437,51.4538,
Transpose (Finished Receive),78.6453,78.6569,78.6753,78.67,78.6758,78.6876,78.6944,78.6837,77.9356,77.9644,77.854,77.9075,77.9323,77.9385,77.9291,77.9491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9809,87.947,88.992,89.0559,88.3022,88.1379,88.1322,87.5176,88.4486,88.6432,88.3331,88.4581,87.9509,88.1817,88.2314,88.3831,
1D FFT X-Direction,88.4276,88.3924,89.4322,89.4988,88.7452,88.5813,88.5765,87.9704,88.8977,89.0785,88.7798,88.892,88.3941,88.6457,88.6775,88.819,
Run complete,88.4291,88.3947,89.4338,89.5003,88.7483,88.583,88.5781,87.9724,88.9078,89.0864,88.7901,88.9055,88.41,88.6608,88.6951,88.8339,
