,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.75268,1.72411,1.703,1.69198,1.6716,1.64299,1.6654,1.63204,1.54552,1.51301,1.50503,1.51667,1.52068,1.52365,1.5083,1.53097,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.013823,0.007469,0.007251,0.006155,0.006401,0.007451,0.009231,0.007591,0.006895,0.007258,0.006315,0.007747,0.007433,0.009529,0.006703,0.006502,
2D FFT Y-Z-Direction,0.025625,0.01986,0.019583,0.019117,0.018848,0.020335,0.021738,0.020383,0.019255,0.020227,0.019234,0.019458,0.020147,0.021753,0.019225,0.019397,
Transpose (First Send),0.041196,0.03247,0.032383,0.031885,0.030825,0.033416,0.036941,0.03262,0.031778,0.032681,0.030985,0.031263,0.031933,0.035995,0.031442,0.030536,
Transpose (Packing),0.196784,0.182492,0.185658,0.185864,0.181459,0.188325,0.204571,0.186968,0.18037,0.180122,0.177951,0.186868,0.182468,0.198653,0.178971,0.180973,
Transpose (Start Local Transpose),0.197093,0.182721,0.185858,0.186066,0.181694,0.188576,0.204819,0.187187,0.180565,0.180354,0.178186,0.187077,0.182666,0.198933,0.1792,0.181229,
Transpose (Start Receive),0.200782,0.186324,0.189382,0.1898,0.18573,0.191945,0.209278,0.191382,0.183968,0.183647,0.181763,0.190198,0.186011,0.203002,0.182598,0.184497,
Transpose (First Receive),1.14957,1.12287,1.14139,1.14451,1.12368,1.10884,1.15583,1.12558,1.11198,1.10386,1.10053,1.1338,1.08725,1.30504,1.12384,1.11461,
Transpose (Finished Receive),1.14989,1.12313,1.14162,1.14479,1.124,1.12309,1.15618,1.1259,1.11231,1.1043,1.10074,1.13418,1.08759,1.30541,1.1242,1.11483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15411,1.12673,1.14531,1.1486,1.1279,1.12731,1.16005,1.12988,1.11582,1.10815,1.10409,1.1379,1.09132,1.3094,1.12737,1.11791,
1D FFT X-Direction,1.17321,1.14432,1.16323,1.16653,1.14642,1.14499,1.17943,1.14772,1.13415,1.1262,1.12107,1.15607,1.1089,1.32838,1.14387,1.13576,
Run complete,1.18723,1.14683,1.16603,1.16899,1.14882,1.14797,1.18303,1.15013,1.1371,1.30593,1.28481,1.15901,1.11121,1.333,1.26085,1.17496,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.013544,0.010181,0.008178,0.007096,0.006832,0.007091,0.008975,0.007779,0.00721,0.007041,0.007246,0.00678,0.006631,0.009055,0.00664,0.006996,
2D FFT Y-Z-Direction,0.025858,0.023481,0.020791,0.020195,0.019455,0.019501,0.021279,0.020162,0.020338,0.020061,0.019144,0.019752,0.019933,0.020921,0.019495,0.019497,
Transpose (First Send),0.04029,0.038662,0.033435,0.033117,0.031613,0.03215,0.035348,0.032282,0.032503,0.032446,0.030809,0.032306,0.031644,0.034786,0.031997,0.031268,
Transpose (Packing),0.195407,0.202513,0.184955,0.188564,0.182969,0.185711,0.199756,0.186593,0.185621,0.188611,0.190409,0.189029,0.193198,0.206113,0.184109,0.186694,
Transpose (Start Local Transpose),0.195801,0.202733,0.185145,0.18876,0.1832,0.185955,0.199992,0.186772,0.185822,0.18885,0.190626,0.189261,0.193448,0.206404,0.184331,0.186902,
Transpose (Start Receive),0.199332,0.206393,0.188679,0.192311,0.186624,0.189256,0.204033,0.190367,0.189539,0.192397,0.194948,0.192798,0.196617,0.210468,0.187535,0.190309,
Transpose (First Receive),1.32598,1.14808,1.15224,1.11536,1.09183,1.14363,1.31681,1.21547,1.13525,1.12353,1.18893,1.18802,1.11269,1.15197,1.13975,1.14128,
Transpose (Finished Receive),1.32638,1.14841,1.15261,1.11576,1.0922,1.14397,1.31724,1.21588,1.13562,1.12383,1.18927,1.18849,1.11312,1.15232,1.14007,1.14156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33063,1.1528,1.15688,1.12031,1.09566,1.14766,1.3227,1.21952,1.13973,1.12728,1.1935,1.19281,1.11669,1.15632,1.14357,1.14563,
1D FFT X-Direction,1.35048,1.17152,1.17643,1.13878,1.11301,1.16597,1.34347,1.23898,1.15862,1.14448,1.21076,1.21074,1.13642,1.18186,1.1611,1.16406,
Run complete,1.36497,1.2354,1.33234,1.26828,1.25351,1.28358,1.34604,1.24193,1.16267,1.14739,1.21411,1.21619,1.13935,1.18701,1.1676,1.16709,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.012928,0.008059,0.008055,0.007775,0.007687,0.006764,0.01028,0.007577,0.007246,0.007222,0.006865,0.006824,0.007918,0.009702,0.007286,0.007245,
2D FFT Y-Z-Direction,0.02476,0.020446,0.020803,0.020859,0.019754,0.020566,0.021598,0.019883,0.020168,0.020313,0.019318,0.019905,0.020011,0.021073,0.019622,0.019904,
Transpose (First Send),0.039422,0.033487,0.037794,0.034643,0.031877,0.033984,0.0372,0.033816,0.032959,0.033335,0.031702,0.032736,0.032248,0.036338,0.033203,0.032466,
Transpose (Packing),0.196001,0.189495,0.192878,0.190328,0.181228,0.187511,0.202572,0.187015,0.192056,0.183036,0.182132,0.183103,0.184458,0.200625,0.18397,0.18291,
Transpose (Start Local Transpose),0.196396,0.189721,0.193061,0.190551,0.181437,0.187746,0.20283,0.187192,0.192252,0.183282,0.182346,0.183342,0.184658,0.200843,0.184168,0.183141,
Transpose (Start Receive),0.200483,0.193486,0.196636,0.193968,0.184703,0.191357,0.207599,0.190721,0.195765,0.186677,0.185824,0.18716,0.188195,0.205081,0.187425,0.186168,
Transpose (First Receive),1.1496,1.11231,1.13582,1.12102,1.0944,1.10894,1.13677,1.10189,1.09182,1.09343,1.09031,1.08285,1.09161,1.15327,1.11262,1.09604,
Transpose (Finished Receive),1.15011,1.11269,1.13618,1.12133,1.09461,1.10918,1.13712,1.10217,1.0921,1.09375,1.09065,1.08322,1.09192,1.15378,1.1129,1.09633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1538,1.11664,1.14,1.12531,1.09837,1.11317,1.14133,1.1068,1.09564,1.09702,1.09454,1.08702,1.09584,1.1578,1.11619,1.09988,
1D FFT X-Direction,1.17336,1.13407,1.15944,1.1423,1.11695,1.13121,1.16179,1.12627,1.11307,1.11493,1.11133,1.10462,1.11362,1.1786,1.1335,1.11749,
Run complete,1.18173,1.13735,1.16254,1.14492,1.11967,1.13441,1.16569,1.12885,1.11679,1.15354,1.12211,1.10898,1.1191,1.1854,1.1387,1.13707,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.012997,0.00759,0.00682,0.006856,0.006845,0.006207,0.008627,0.00688,0.007215,0.006752,0.007568,0.006985,0.007831,0.00883,0.006725,0.007047,
2D FFT Y-Z-Direction,0.025421,0.019897,0.020069,0.019864,0.019991,0.019065,0.020755,0.01917,0.020287,0.019448,0.020718,0.019544,0.020207,0.021015,0.019167,0.020021,
Transpose (First Send),0.040578,0.032464,0.033467,0.032186,0.032213,0.030793,0.034746,0.031239,0.033167,0.032315,0.033774,0.031726,0.032552,0.036076,0.030773,0.031144,
Transpose (Packing),0.196212,0.182,0.198974,0.186865,0.179954,0.185381,0.201782,0.181744,0.183755,0.197628,0.182824,0.183006,0.185102,0.207877,0.182455,0.183552,
Transpose (Start Local Transpose),0.196507,0.182202,0.199143,0.187086,0.180132,0.185614,0.202033,0.181953,0.183986,0.197824,0.183042,0.183243,0.185319,0.20814,0.182617,0.183785,
Transpose (Start Receive),0.200252,0.185423,0.202965,0.190417,0.183653,0.189283,0.206228,0.185839,0.187317,0.201565,0.186419,0.18636,0.188931,0.212613,0.185829,0.186808,
Transpose (First Receive),1.23106,1.08146,1.14167,1.11631,1.0947,1.10652,1.12939,1.11358,1.11852,1.1222,1.10814,1.10814,1.09,1.13628,1.09598,1.07545,
Transpose (Finished Receive),1.23146,1.08165,1.1421,1.11662,1.09501,1.10683,1.1298,1.11384,1.11878,1.12254,1.10843,1.10842,1.09028,1.13668,1.09632,1.07576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23624,1.08541,1.1466,1.12017,1.09845,1.1103,1.13427,1.11766,1.12179,1.12574,1.11187,1.11203,1.09424,1.14091,1.10071,1.07904,
1D FFT X-Direction,1.25685,1.10327,1.16483,1.1401,1.11561,1.12792,1.15434,1.13504,1.13869,1.14334,1.12937,1.1291,1.11186,1.16107,1.1179,1.09712,
Run complete,1.26102,1.18394,1.23341,1.21649,1.20103,1.14792,1.16575,1.1371,1.14153,1.14609,1.13168,1.1312,1.11462,1.16483,1.13538,1.09975,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.014131,0.008229,0.008086,0.007035,0.007115,0.006945,0.009217,0.007987,0.006571,0.00627,0.006316,0.006688,0.007128,0.008853,0.006811,0.006094,
2D FFT Y-Z-Direction,0.025893,0.020252,0.020948,0.020121,0.020043,0.020065,0.021545,0.020341,0.019729,0.018779,0.019315,0.019061,0.01987,0.020812,0.019444,0.019163,
Transpose (First Send),0.041671,0.033122,0.034769,0.032644,0.032161,0.033758,0.035851,0.033247,0.032012,0.031911,0.030944,0.030813,0.032675,0.035311,0.032417,0.030772,
Transpose (Packing),0.20091,0.18434,0.185854,0.185447,0.182046,0.185254,0.202102,0.182123,0.17836,0.180358,0.17906,0.17989,0.183601,0.204429,0.182366,0.180521,
Transpose (Start Local Transpose),0.20123,0.18454,0.186024,0.185669,0.182269,0.185489,0.202362,0.182315,0.178551,0.180554,0.179295,0.180079,0.183817,0.20468,0.182592,0.180751,
Transpose (Start Receive),0.205014,0.187797,0.190142,0.188904,0.185489,0.189435,0.206462,0.185969,0.182181,0.184103,0.182666,0.183292,0.187116,0.209165,0.185912,0.183896,
Transpose (First Receive),1.14336,1.08803,1.11215,1.10817,1.12825,1.13181,1.14545,1.10863,1.11218,1.12092,1.13267,1.13024,1.08935,1.22528,1.11183,1.10897,
Transpose (Finished Receive),1.14384,1.08843,1.11253,1.10846,1.12851,1.1321,1.1458,1.10892,1.11243,1.12121,1.13301,1.13047,1.08977,1.22572,1.1121,1.10935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14721,1.09217,1.11706,1.11255,1.132,1.13555,1.15003,1.11313,1.11553,1.1247,1.13664,1.13381,1.09363,1.22947,1.11582,1.11256,
1D FFT X-Direction,1.16588,1.1113,1.13597,1.12966,1.1499,1.1541,1.16886,1.13176,1.13373,1.14305,1.15432,1.1508,1.11105,1.25281,1.13258,1.12986,
Run complete,1.17697,1.12857,1.1451,1.1322,1.15265,1.1563,1.17258,1.13408,1.15908,1.22626,1.20953,1.15349,1.11384,1.25698,1.19189,1.17582,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.013328,0.008143,0.006962,0.006581,0.007148,0.007326,0.008993,0.007056,0.006952,0.006799,0.006341,0.007461,0.006741,0.009547,0.00727,0.007257,
2D FFT Y-Z-Direction,0.025102,0.02092,0.019447,0.019429,0.019499,0.020061,0.021003,0.019369,0.019894,0.019681,0.018954,0.019227,0.019733,0.021224,0.020104,0.019396,
Transpose (First Send),0.045407,0.033459,0.032076,0.031197,0.031579,0.033771,0.035158,0.031766,0.032109,0.031784,0.031365,0.031257,0.031426,0.035817,0.032567,0.030658,
Transpose (Packing),0.202606,0.190273,0.198334,0.193395,0.188126,0.191151,0.206164,0.188465,0.18983,0.186725,0.182945,0.188303,0.185083,0.204852,0.187272,0.184416,
Transpose (Start Local Transpose),0.202861,0.190489,0.198544,0.193607,0.188349,0.191377,0.206437,0.188655,0.19004,0.186925,0.18317,0.188549,0.185288,0.205104,0.187471,0.184636,
Transpose (Start Receive),0.206609,0.193986,0.20216,0.197121,0.192089,0.194984,0.210463,0.192242,0.193135,0.190504,0.186634,0.191698,0.188635,0.209052,0.190463,0.187916,
Transpose (First Receive),1.11993,1.08028,1.13811,1.11866,1.05291,1.06289,1.11689,1.0802,1.0935,1.09544,1.10226,1.10182,1.08841,1.13637,1.11845,1.10109,
Transpose (Finished Receive),1.12026,1.08064,1.1385,1.11922,1.05334,1.06322,1.11728,1.0805,1.09373,1.09575,1.10265,1.10216,1.08869,1.1368,1.11904,1.1014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12423,1.0844,1.14239,1.12255,1.05713,1.06644,1.12148,1.08425,1.09701,1.09892,1.10654,1.10519,1.09205,1.14069,1.12284,1.10465,
1D FFT X-Direction,1.14383,1.10237,1.16098,1.13972,1.07452,1.08434,1.14109,1.10268,1.11568,1.11744,1.12471,1.12286,1.11002,1.16744,1.13999,1.12185,
Run complete,1.15982,1.10508,1.16433,1.14197,1.10129,1.09797,1.14612,1.10564,1.12005,1.12023,1.12767,1.12545,1.1125,1.17109,1.14385,1.1242,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.013259,0.00824,0.006804,0.012531,0.006229,0.007259,0.008654,0.007157,0.007212,0.006353,0.007001,0.007606,0.006249,0.008499,0.006245,0.006377,
2D FFT Y-Z-Direction,0.0251,0.020819,0.019202,0.02308,0.019457,0.019398,0.020818,0.019215,0.019576,0.01914,0.019433,0.020107,0.018799,0.020824,0.01894,0.019339,
Transpose (First Send),0.039295,0.033058,0.031642,0.035504,0.032084,0.032015,0.034309,0.031911,0.031781,0.030838,0.031596,0.031548,0.030728,0.034713,0.030533,0.030527,
Transpose (Packing),0.196418,0.183771,0.181252,0.187826,0.178588,0.191083,0.19677,0.189109,0.18339,0.180908,0.187066,0.185791,0.178757,0.196935,0.178436,0.181769,
Transpose (Start Local Transpose),0.196665,0.184397,0.181406,0.18802,0.178791,0.191342,0.197016,0.189331,0.18362,0.181131,0.187276,0.185993,0.178963,0.19721,0.178663,0.182013,
Transpose (Start Receive),0.200479,0.187686,0.190934,0.191309,0.188169,0.194646,0.200944,0.192992,0.193864,0.184498,0.196649,0.189222,0.182788,0.201233,0.181758,0.185154,
Transpose (First Receive),1.29099,1.10388,1.11459,1.11197,1.1113,1.198,1.22091,1.18661,1.15978,1.23332,1.27659,1.28084,1.27249,1.2723,1.2188,1.22155,
Transpose (Finished Receive),1.29133,1.10412,1.11489,1.1123,1.11158,1.19829,1.22128,1.1868,1.15999,1.23378,1.27705,1.28124,1.27287,1.27289,1.21933,1.22188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29482,1.10764,1.11933,1.11589,1.11573,1.20154,1.22487,1.19082,1.16302,1.23788,1.28174,1.28504,1.27743,1.27798,1.22394,1.22687,
1D FFT X-Direction,1.31317,1.12605,1.13747,1.13381,1.134,1.21865,1.24382,1.20835,1.18095,1.25735,1.30055,1.30499,1.30293,1.30042,1.2422,1.24683,
Run complete,1.31443,1.12711,1.18844,1.13474,1.13503,1.22194,1.24491,1.21111,1.1835,1.27224,1.30396,1.30835,1.30706,1.30492,1.24491,1.26976,

init,406.283,386.158,414.449,407.294,398.411,400.811,404.271,407.776,408.38,403.297,410.129,403.205,408.466,390.413,372.276,394.717,
2D FFT (Sync),0.019378,0.013621,0.007537,0.006584,0.006599,0.006583,0.019776,0.006933,0.008082,0.008102,0.006312,0.008016,0.00705,0.009712,0.013648,0.013462,
2D FFT Y-Z-Direction,0.031289,0.026626,0.020518,0.019677,0.019188,0.019627,0.030711,0.019249,0.020141,0.020505,0.018881,0.020597,0.020038,0.021552,0.026163,0.024038,
Transpose (First Send),0.045869,0.039333,0.034014,0.032835,0.031467,0.032045,0.045684,0.031532,0.033338,0.034335,0.031203,0.033008,0.032715,0.036696,0.040032,0.036561,
Transpose (Packing),0.200871,0.1923,0.186494,0.185988,0.182617,0.184134,0.211906,0.185068,0.185243,0.195474,0.182637,0.192319,0.185912,0.204584,0.202239,0.189056,
Transpose (Start Local Transpose),0.201135,0.192522,0.186648,0.186203,0.182812,0.184339,0.212176,0.185241,0.185483,0.195732,0.182868,0.192552,0.186105,0.204829,0.202438,0.189235,
Transpose (Start Receive),0.204722,0.196272,0.190023,0.189443,0.18619,0.187662,0.216145,0.189272,0.188753,0.199224,0.186583,0.195823,0.189546,0.208912,0.205722,0.192446,
Transpose (First Receive),1.66141,1.78897,1.82325,1.80682,1.78671,1.77444,1.8429,1.79059,1.7783,1.82078,1.8318,1.84809,1.90065,1.82084,1.81402,1.76331,
Transpose (Finished Receive),1.66182,1.78946,1.82382,1.80736,1.78717,1.77491,1.84345,1.79114,1.77873,1.82134,1.83257,1.84851,1.90118,1.82146,1.81454,1.76375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66586,1.7949,1.82931,1.8127,1.7924,1.77986,1.84914,1.79706,1.78342,1.82628,1.83761,1.85297,1.90615,1.8272,1.82011,1.76854,
1D FFT X-Direction,1.68475,1.81574,1.85669,1.8388,1.81438,1.80083,1.87214,1.81778,1.80439,1.84711,1.85765,1.87314,1.93992,1.85096,1.84072,1.78888,
Run complete,1.71636,1.827,1.86065,1.84167,1.81732,1.80431,1.87574,1.82126,1.86916,1.85075,1.86072,1.87649,1.94428,1.88256,1.89884,1.84969,
