,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019144,0.010743,0.010886,0.008785,0.010361,0.008818,0.008917,0.00936,0.009793,0.00974,0.009132,0.010007,0.009243,0.009025,0.009139,0.011956,
2D FFT Y-Z-Direction,0.939009,0.850825,0.90272,0.929285,0.904002,0.902017,0.906659,0.912277,0.873742,0.84574,0.913569,0.906569,0.914416,0.891776,0.910788,0.921752,
Transpose (First Send),21.3077,21.2182,21.3372,21.3633,21.3835,21.3788,21.3594,21.3645,21.3143,21.2834,21.3755,21.369,21.3754,21.3463,21.3604,21.3737,
Transpose (Packing),21.3057,21.2159,21.336,21.3621,21.3818,21.3778,21.3574,21.363,21.3126,21.2815,21.3741,21.3678,21.3745,21.3445,21.3589,21.3722,
Transpose (Start Local Transpose),21.3697,21.2816,21.3966,21.4258,21.4434,21.4399,21.42,21.425,21.3755,21.3448,21.4365,21.4306,21.4358,21.4083,21.4219,21.4318,
Transpose (Start Receive),21.3799,21.2961,21.4073,21.4358,21.4537,21.4485,21.4321,21.4355,21.3874,21.3587,21.4461,21.44,21.446,21.4201,21.4324,21.4441,
Transpose (First Receive),49.4055,48.3666,49.977,48.8229,49.7081,48.8543,49.4673,48.8166,63.6904,65.5561,63.9446,63.6245,63.8298,64.8538,65.0116,64.1736,
Transpose (Finished Receive),90.6909,90.3924,91.549,90.9396,91.5425,89.8482,91.4651,91.3898,88.5622,88.562,88.432,88.3394,88.1413,86.7218,88.1304,87.9576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.5701,95.1302,97.3422,95.1145,96.9178,95.5303,97.6909,97.3544,96.4287,96.4386,95.945,95.9728,94.6339,93.8958,94.9615,94.7221,
1D FFT X-Direction,96.0095,95.5712,97.7828,95.5694,97.3619,95.977,98.1248,97.8019,96.8678,96.8791,96.3951,96.4102,95.1089,94.3447,95.4055,95.1629,
Run complete,96.0217,95.5786,97.7913,95.5774,97.3702,95.983,98.1327,97.8097,96.8845,96.8866,96.4041,96.4187,95.2275,94.3516,95.4135,95.1708,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.019792,0.009875,0.0096,0.008761,0.00994,0.009205,0.00943,0.009411,0.009894,0.009732,0.009425,0.00924,0.017165,0.008843,0.008965,0.012127,
2D FFT Y-Z-Direction,0.944799,0.925516,0.929313,0.886489,0.931691,0.90986,0.911968,0.910042,0.920909,0.884859,0.914616,0.916673,0.899059,0.918031,0.923591,0.880564,
Transpose (First Send),21.3997,21.3663,21.3531,21.3106,21.3768,21.3536,21.3733,21.3706,21.3462,21.3081,21.3736,21.3737,21.3668,21.3719,21.3464,21.3073,
Transpose (Packing),21.3978,21.3649,21.3516,21.3078,21.3756,21.3517,21.3719,21.3693,21.3446,21.3063,21.3723,21.3728,21.3656,21.3709,21.3448,21.3046,
Transpose (Start Local Transpose),21.4691,21.428,21.4169,21.3761,21.4383,21.416,21.4339,21.4321,21.4095,21.3715,21.4367,21.4372,21.4998,21.4331,21.4077,21.3719,
Transpose (Start Receive),21.4785,21.4374,21.4288,21.3903,21.4471,21.4272,21.4436,21.441,21.4212,21.386,21.4456,21.446,21.5234,21.4421,21.4179,21.3872,
Transpose (First Receive),53.8763,54.5482,54.5276,52.9003,53.9493,53.5861,53.0067,52.7942,55.4052,56.1942,56.7802,56.9089,63.4673,56.6801,55.6549,56.5099,
Transpose (Finished Receive),90.8598,90.8678,91.0591,91.05,90.6758,89.4262,91.012,90.7269,98.9461,99.1549,98.7541,98.5793,99.1562,97.0028,97.3487,97.0284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.4563,96.7098,97.4631,95.7603,96.1632,95.5895,96.5025,96.2739,100.127,100.334,99.9649,99.7894,102.484,98.2879,98.4196,98.1067,
1D FFT X-Direction,96.897,97.1495,97.909,96.2077,96.6023,96.0447,96.9433,96.717,100.566,100.774,100.408,100.235,102.92,98.7309,98.8572,98.5593,
Run complete,96.9075,97.1574,97.9183,96.215,96.6151,96.0517,96.9514,96.7248,100.573,100.781,100.416,100.241,102.927,98.737,98.8649,98.5668,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.019222,0.009046,0.010525,0.076154,0.009408,0.009876,0.009452,0.012665,0.009888,0.010319,0.010018,0.014597,0.009925,0.010565,0.009253,0.017869,
2D FFT Y-Z-Direction,0.915954,0.898524,0.920908,0.973059,0.945114,0.939139,0.926732,0.976126,0.919069,0.893199,0.891519,0.911962,0.897657,0.892508,0.893238,0.867354,
Transpose (First Send),21.6118,21.5928,19.3632,19.7321,21.679,21.6752,19.3887,19.8575,21.4667,21.438,19.3761,19.525,21.4629,21.4585,19.4401,19.5458,
Transpose (Packing),21.6099,21.591,19.3614,19.729,21.6778,21.6734,19.3871,19.8563,21.4647,21.4361,19.3743,19.5238,21.4617,21.4566,19.4371,19.5442,
Transpose (Start Local Transpose),21.6831,21.6587,19.4289,19.9937,21.7425,21.7348,19.4523,19.9238,21.5321,21.5066,19.4415,19.5909,21.5539,21.5259,19.5062,19.6077,
Transpose (Start Receive),21.6923,21.6724,19.4422,20.0375,21.7528,21.7459,19.4633,19.9356,21.5439,21.5198,19.4536,19.5994,21.565,21.536,19.5182,19.6186,
Transpose (First Receive),56.0533,46.8754,38.7153,47.5262,46.5001,50.6864,47.1304,47.5683,62.1541,61.4838,57.4223,58.5322,68.5765,61.5757,57.3753,59.5631,
Transpose (Finished Receive),95.7695,93.6512,95.7848,92.7368,93.8359,94.7329,95.1048,91.4573,99.9049,100.048,95.9884,95.9839,100.047,96.6633,96.1283,95.5232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.0078,95.026,96.5256,93.4366,95.2149,95.9436,97.549,92.8324,101.144,101.292,96.6898,96.6831,101.628,98.0428,96.8271,96.2233,
1D FFT X-Direction,99.4731,95.475,96.9843,93.8839,95.6676,96.4081,98.0113,93.2885,101.61,101.753,97.1433,97.1232,102.061,98.4886,97.2768,96.6679,
Run complete,99.4883,95.4816,97.0021,93.8909,95.6739,96.4168,98.0194,93.2953,101.619,101.766,97.15,97.1305,102.068,98.4945,97.2834,96.6751,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.0315,0.009904,0.018271,0.009651,0.00956,0.016312,0.019377,0.009714,0.018717,0.01834,0.010196,0.009117,0.009218,0.009586,0.009678,0.011429,
2D FFT Y-Z-Direction,0.93086,0.923,0.906732,0.940591,0.917459,0.926798,0.929527,0.888962,0.911136,0.904994,0.887449,0.886937,0.899087,0.900753,0.92398,0.901906,
Transpose (First Send),21.3686,21.357,21.3575,21.3896,21.3628,21.3761,21.3442,21.3638,21.3761,21.3738,21.3502,21.3513,21.3593,21.3601,21.3685,21.3505,
Transpose (Packing),21.3669,21.3551,21.3557,21.3885,21.3612,21.3748,21.3426,21.3343,21.3748,21.3694,21.3488,21.3489,21.3577,21.3589,21.3675,21.3477,
Transpose (Start Local Transpose),21.4708,21.4169,21.5106,21.4788,21.4269,21.4717,21.4438,21.581,21.494,21.5059,21.4138,21.416,21.4464,21.419,21.4269,21.4145,
Transpose (Start Receive),21.4843,21.4294,21.5324,21.4898,21.4406,21.4926,21.4722,21.6309,21.5178,21.5355,21.4243,21.4309,21.4551,21.4282,21.4363,21.4278,
Transpose (First Receive),54.9058,48.6739,52.9181,49.5798,50.169,51.9224,53.7611,54.8568,60.3599,58.4905,58.4171,58.3207,58.7714,58.4577,59.0218,58.8316,
Transpose (Finished Receive),95.5006,92.236,95.5047,92.7055,92.0768,92.3868,94.5951,95.4246,98.4585,98.4621,97.7948,95.2808,96.1204,97.4604,97.7162,97.6532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.6764,95.5544,98.7158,96.3164,94.8105,95.3792,98.0514,98.318,103.834,104.327,98.6329,96.0252,96.8496,98.2844,99.8056,99.6534,
1D FFT X-Direction,99.1151,96.0126,99.1564,96.7619,95.2624,95.8189,98.5068,98.7885,104.269,104.856,99.1009,96.4807,97.2891,98.7541,100.271,100.127,
Run complete,99.1254,96.0197,99.1688,96.7685,95.2688,95.8309,98.5158,98.7965,104.279,104.865,99.1122,96.4883,97.2956,98.7626,100.287,100.144,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.019191,0.010624,0.01158,0.0099,0.01071,0.010361,0.00909,0.019431,0.010303,0.009869,0.018533,0.009558,0.010055,0.018612,0.018895,0.020425,
2D FFT Y-Z-Direction,0.920799,0.878299,0.91585,0.939447,0.919533,0.89849,0.909657,0.907254,0.910118,0.870418,0.904475,0.924985,0.889786,0.916332,0.914859,0.861356,
Transpose (First Send),21.3355,21.2929,21.358,21.3787,21.4087,21.369,21.3855,21.3845,21.3356,21.2954,21.3516,21.368,21.329,21.3614,21.3361,21.2848,
Transpose (Packing),21.3337,21.2895,21.3563,21.3774,21.4075,21.3674,21.3842,21.3833,21.3337,21.2935,21.3505,21.3669,21.3273,21.3603,21.3348,21.2823,
Transpose (Start Local Transpose),21.4282,21.3615,21.449,21.4646,21.4699,21.4583,21.4714,21.4671,21.4268,21.3837,21.4658,21.4284,21.4137,21.489,21.4553,21.4016,
Transpose (Start Receive),21.4398,21.377,21.4597,21.4733,21.4797,21.4697,21.4802,21.4758,21.441,21.3997,21.4888,21.4369,21.4248,21.5105,21.4792,21.4282,
Transpose (First Receive),59.0028,59.0267,59.8699,59.5948,60.1881,59.9103,58.6413,58.7395,52.6699,56.1914,56.0295,52.3262,51.026,54.5443,54.3576,55.2428,
Transpose (Finished Receive),92.1434,90.7773,92.5923,91.0889,91.1566,89.4038,91.6945,92.5944,94.5315,94.5299,94.4147,92.8422,92.7644,93.5497,94.3613,93.9294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.5508,93.7504,96.1531,93.391,92.8267,92.0241,95.4145,97.2358,96.2501,99.4141,97.127,96.1708,94.3739,95.881,96.5768,96.2737,
1D FFT X-Direction,95.9944,94.1971,96.5996,93.8418,93.2677,92.475,95.8631,97.6794,96.6902,99.851,97.5663,96.6208,94.8198,96.3284,97.0177,96.7198,
Run complete,96.0045,94.2036,96.6084,93.8488,93.2755,92.4813,95.8697,97.687,96.6992,99.8583,97.5748,96.6265,94.826,96.3372,97.026,96.728,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.020683,0.010561,0.010225,0.01002,0.009583,0.009875,0.008594,0.009664,0.01153,0.010026,0.010509,0.009324,0.011423,0.009128,0.009473,0.012749,
2D FFT Y-Z-Direction,0.875904,0.921123,0.919037,0.93875,0.921663,0.910581,0.908899,0.914568,0.865867,0.886275,0.922397,0.923468,0.910344,0.907688,0.914092,0.878973,
Transpose (First Send),21.3061,21.3482,21.3614,21.3811,21.3785,21.3692,21.3617,21.3668,21.3102,21.328,21.3806,21.3807,21.372,21.369,21.346,21.3141,
Transpose (Packing),21.304,21.3464,21.3601,21.3796,21.3774,21.3677,21.3598,21.3651,21.3076,21.326,21.3795,21.3796,21.3709,21.3678,21.3446,21.3112,
Transpose (Start Local Transpose),21.3994,21.4093,21.4474,21.478,21.4407,21.4607,21.4499,21.4497,21.3949,21.4153,21.4717,21.4394,21.428,21.4573,21.428,21.4036,
Transpose (Start Receive),21.4124,21.4204,21.4565,21.4879,21.4529,21.4697,21.4603,21.4599,21.4106,21.4278,21.4819,21.4482,21.4386,21.4665,21.4378,21.4184,
Transpose (First Receive),57.4117,57.5165,57.5461,57.6244,57.5924,57.5807,57.6443,57.3483,56.0553,56.0181,55.726,56.1097,55.9948,57.2575,56.4749,56.6796,
Transpose (Finished Receive),89.5215,90.1835,90.1877,90.0937,89.9585,88.4248,89.7454,90.1182,90.8895,91.124,90.6044,90.793,90.1215,91.1288,90.1316,89.4724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.9439,96.0125,96.9298,95.6289,95.8655,95.2564,96.0486,96.4358,96.2892,97.1481,96.9164,96.9634,92.9642,96.0522,95.2181,95.1915,
1D FFT X-Direction,96.3954,96.4534,97.3743,96.0789,96.3031,95.703,96.4908,96.8781,96.731,97.5836,97.3569,97.3982,93.4087,96.4916,95.6656,95.6371,
Run complete,96.4126,96.4598,97.3828,96.0898,96.3112,95.7102,96.4993,96.8861,96.7412,97.5915,97.3652,97.4062,93.4152,96.4984,95.6737,95.6431,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.021162,0.01099,0.011384,0.009079,0.0098,0.009334,0.009784,0.009299,0.010905,0.01008,0.009862,0.009182,0.010752,0.008638,0.009905,0.011735,
2D FFT Y-Z-Direction,0.943771,0.891263,0.937234,0.915648,0.939472,0.904851,0.892727,0.914838,0.897567,0.919008,0.927284,0.897536,0.897312,0.892884,0.943722,0.870408,
Transpose (First Send),21.3471,21.2942,21.386,21.3636,21.3715,21.3341,21.3314,21.3556,21.3413,21.3606,21.3606,21.3325,21.3574,21.3529,21.3387,21.2666,
Transpose (Packing),21.345,21.2919,21.3847,21.3624,21.3702,21.3326,21.3293,21.3545,21.3393,21.3594,21.3596,21.3302,21.3564,21.3518,21.3373,21.2638,
Transpose (Start Local Transpose),21.4427,21.3618,21.4781,21.4247,21.4309,21.4204,21.4231,21.4415,21.439,21.4468,21.4486,21.3949,21.4134,21.4357,21.4213,21.3554,
Transpose (Start Receive),21.4513,21.3753,21.4877,21.4343,21.4402,21.4319,21.4337,21.4508,21.45,21.4572,21.4573,21.4075,21.4221,21.4443,21.4304,21.3724,
Transpose (First Receive),51.5129,50.9706,51.0803,52.3575,51.8272,51.9176,51.0391,51.0922,62.4731,62.35,62.4467,62.1099,62.1969,62.6323,62.2185,62.0689,
Transpose (Finished Receive),90.6623,91.2367,91.24,90.972,91.0535,90.0274,91.0969,91.0219,89.2471,89.2475,89.1067,88.8731,88.4939,87.0349,88.9326,88.1927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.1256,96.8932,97.726,95.6492,96.8716,96.7786,97.0564,97.2543,96.2897,96.4931,95.7795,95.553,94.5594,94.0673,94.8978,94.5309,
1D FFT X-Direction,96.5773,97.3325,98.169,96.0963,97.3126,97.2219,97.5018,97.6918,96.7321,96.9291,96.2224,96.0065,94.9913,94.5226,95.3342,94.977,
Run complete,96.5966,97.3401,98.1775,96.1035,97.3211,97.2302,97.5094,97.7004,96.7404,96.9365,96.2308,96.0159,94.9985,94.5287,95.3417,94.9837,

init,535.324,525.889,542.355,517.653,530.362,530.068,541.486,533.828,555.85,556.526,549.237,551.555,563.69,553.129,557.411,553.724,
2D FFT (Sync),0.018938,0.009041,0.010132,0.009466,0.008962,0.009407,0.00928,0.009921,0.009967,0.009505,0.010451,0.00847,0.008291,0.010091,0.0093,0.011156,
2D FFT Y-Z-Direction,0.891132,0.891121,0.935567,0.941809,0.901496,0.919876,0.908267,0.895958,0.887635,0.91124,0.918912,0.915137,0.884854,0.901933,0.919024,0.891719,
Transpose (First Send),21.3521,21.3526,21.3967,21.4113,21.3519,21.3695,21.3647,21.3541,21.3372,21.3542,21.3815,21.379,21.3357,21.3508,21.3613,21.3373,
Transpose (Packing),21.3499,21.3494,21.3954,21.4102,21.3501,21.3681,21.3635,21.3526,21.3337,21.3528,21.3804,21.3778,21.3339,21.3494,21.3601,21.3355,
Transpose (Start Local Transpose),21.4155,21.4182,21.4575,21.4733,21.4152,21.4287,21.4234,21.4159,21.406,21.4125,21.4708,21.4385,21.3978,21.4385,21.4478,21.4246,
Transpose (Start Receive),21.4325,21.434,21.467,21.4831,21.4266,21.4371,21.432,21.429,21.4215,21.4247,21.4797,21.4468,21.409,21.4472,21.4567,21.4386,
Transpose (First Receive),53.0115,53.184,53.6001,53.4369,53.4848,53.2099,53.6248,53.3462,62.4448,61.8737,61.6356,67.6014,61.6403,61.7872,61.8454,61.4959,
Transpose (Finished Receive),89.9632,90.8302,91.348,91.098,91.3057,89.9715,91.3185,90.4602,93.4412,93.5469,93.2659,93.5479,93.178,91.8983,92.6903,92.6377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.1072,96.5225,98.3483,96.9553,96.4654,94.3505,97.2953,95.5888,95.2804,95.8822,94.6625,97.5706,93.8884,93.095,94.0362,93.9848,
1D FFT X-Direction,96.5583,96.9641,98.7924,97.4029,96.9072,94.8019,97.7335,96.0295,95.7217,96.3175,95.1152,98.0286,94.3298,93.5404,94.4776,94.4288,
Run complete,96.573,96.9704,98.8006,97.4092,96.9159,94.8078,97.7407,96.0359,95.7278,96.3236,95.1222,98.038,94.3384,93.5477,94.4851,94.437,
