,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),684.386,684.408,684.162,684.262,684.406,684.217,684.149,684.31,684.004,684.053,684.135,683.874,684.207,684.262,684.176,683.77,
Transpose (First Receive),1398.98,2072.34,2162.5,2279.1,2075.67,2122.68,1643.2,1431.18,2146.71,1661.38,1914.48,1905.35,1797.31,1587.54,1313.54,1774.66,
Transpose (Finished Receive),2807.05,2765.42,2764.58,2806.2,2782.84,2786.54,2807.04,2769.33,2815.06,2798.89,2814.19,2793.98,2815.07,2813.57,2814.16,2797.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2954.99,2946.25,2904.49,2929.32,2887.79,2872.56,2896.48,2909.5,2968.38,2965.07,2939.28,2882.89,2911.03,2913.82,2857.77,2859.26,
1D FFT X-Direction,2972.02,2963.27,2921.12,2945.91,2904.94,2889.25,2913.08,2926.19,2984.77,2981.53,2956.1,2899.43,2927.58,2930.67,2874.3,2875.83,
Run complete,2972.04,2963.28,2921.13,2945.93,2904.96,2889.26,2913.12,2926.2,2984.79,2981.54,2956.11,2899.43,2927.59,2930.69,2874.31,2875.85,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.023987,0.011723,0.019506,0.019373,0.025114,0.01373,0.022541,0.076359,0.013611,0.012011,0.020483,0.01161,0.023678,0.020259,0.022049,0.020159,
2D FFT Y-Z-Direction,30.5662,30.5282,30.4084,30.6453,30.4913,30.5465,30.4915,30.6825,30.3023,30.1721,30.5807,30.3019,30.2941,30.3489,30.4037,30.3723,
Transpose (First Send),684.296,684.279,683.919,684.155,684.191,684.241,683.969,684.167,683.863,683.736,684.014,683.731,683.947,684.003,684.095,684.069,
Transpose (Packing),684.293,684.248,683.896,684.139,684.189,684.239,683.967,684.162,683.861,683.733,684.011,683.729,683.945,684,684.094,684.067,
Transpose (Start Local Transpose),684.438,684.524,684.083,684.306,684.343,684.374,684.099,684.372,683.964,683.837,684.141,683.83,684.064,684.119,684.193,684.217,
Transpose (Start Receive),684.45,684.587,684.125,684.335,684.367,684.386,684.129,684.403,683.977,683.852,684.167,683.843,684.089,684.151,684.203,684.244,
Transpose (First Receive),1547.95,1903.43,1640.12,1672.53,1623.12,1443.3,1872.18,1700.54,1862.32,2006.76,1776.82,2063.85,2196.44,1984.05,1878.09,1364.37,
Transpose (Finished Receive),2800.77,2804.58,2801.69,2795.33,2804.54,2725.02,2745.8,2799.73,2795.02,2799.84,2793.43,2789.35,2781.7,2795.01,2783.08,2799.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2964.14,2988.37,2880.65,2911.41,2836.26,2819.2,2814.81,2846.14,2955.56,2994.84,2928.65,2938.8,2849.06,2900.29,2896.49,2907.65,
1D FFT X-Direction,2981.17,3005.4,2897.43,2927.86,2852.89,2835.71,2831.5,2862.69,2971.92,3011.37,2944.81,2955.33,2865.5,2916.75,2913.23,2923.68,
Run complete,2981.21,3005.41,2897.44,2927.87,2852.9,2835.72,2831.51,2862.7,2971.94,3011.38,2944.82,2955.34,2865.5,2916.76,2913.24,2923.69,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.030535,0.02111,0.011879,0.011955,0.01491,0.022416,0.012217,0.015807,0.018315,0.01862,0.012261,0.017621,0.013235,0.01264,0.020548,0.013599,
2D FFT Y-Z-Direction,30.3951,30.5874,30.4546,30.3476,30.4404,30.6493,30.4533,30.5009,30.3038,30.4282,30.4474,30.2898,30.4908,30.3836,30.5662,30.3522,
Transpose (First Send),683.973,684.155,684.135,684.03,683.994,684.249,684.259,684.255,683.924,684.048,683.996,683.873,684.086,683.981,684.053,683.881,
Transpose (Packing),683.968,684.153,684.105,683.998,683.991,684.224,684.227,684.252,683.9,684.024,683.993,683.85,684.084,683.979,684.051,683.862,
Transpose (Start Local Transpose),684.185,684.293,684.393,684.271,684.153,684.462,684.502,684.399,684.064,684.191,684.092,684.018,684.179,684.079,684.197,684.097,
Transpose (Start Receive),684.211,684.306,684.447,684.321,684.17,684.502,684.554,684.417,684.105,684.229,684.105,684.057,684.189,684.094,684.222,684.156,
Transpose (First Receive),1926.66,1745.06,1590.51,1393.19,1517.3,1819.33,1861.9,1523.21,2186.38,1444.17,1795.8,1503.48,1172.42,1701.03,1782.57,2017.86,
Transpose (Finished Receive),2795.05,2762.27,2761.6,2795.06,2777.22,2754.77,2785.08,2789.12,2782.19,2740.24,2758.44,2746.46,2773.41,2782.21,2731.82,2739.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2910.36,2869.71,2952.73,2952.56,2857.63,2839.7,2852.19,2834.77,2956.6,2942.67,2954.39,2969.33,2858.28,2859.49,2896.33,2892.45,
1D FFT X-Direction,2927.3,2886.92,2969.33,2969.25,2874.34,2856.35,2868.94,2851.72,2973,2959.11,2971.19,2985.64,2875,2876.06,2912.6,2909.07,
Run complete,2927.33,2886.94,2969.34,2969.26,2874.35,2856.36,2868.95,2851.73,2973.02,2959.12,2971.2,2985.65,2875.01,2876.08,2912.6,2909.09,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.026561,0.020115,0.019986,0.019807,0.023617,0.021512,0.021287,0.022607,0.01972,0.021024,0.020875,0.018963,0.020589,0.019716,0.011244,0.020449,
2D FFT Y-Z-Direction,30.5369,30.5035,30.3984,30.4418,30.4883,30.557,30.572,30.4672,30.5287,30.2275,30.6334,30.3374,30.2677,30.3563,30.4798,30.1171,
Transpose (First Send),684.252,684.218,684.127,684.173,684.183,684.222,684.244,684.144,683.936,683.64,684.087,683.769,683.917,684.004,683.882,683.533,
Transpose (Packing),684.249,684.214,684.124,684.168,684.156,684.217,684.242,684.139,683.934,683.635,684.063,683.764,683.895,683.982,683.849,683.513,
Transpose (Start Local Transpose),684.374,684.353,684.248,684.284,684.333,684.345,684.347,684.28,684.055,683.777,684.224,683.911,684.055,684.137,684.073,683.754,
Transpose (Start Receive),684.387,684.38,684.265,684.297,684.369,684.37,684.36,684.307,684.079,683.811,684.262,683.945,684.093,684.178,684.125,683.813,
Transpose (First Receive),2153.68,1833.67,960.352,1695.69,2177.14,1703.63,1940.57,1818.98,1471.12,1491.38,1852.59,1725.45,1608.52,1751.2,1710.28,1827.43,
Transpose (Finished Receive),2777.23,2786.09,2764.76,2761.7,2771.07,2727.32,2729.69,2786.1,2785.21,2785.18,2778.68,2770.89,2775.9,2774.4,2765.29,2760.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2988.28,2995.29,2858.94,2902.21,2891.94,2893.4,2811.31,2829.28,2963.46,2904.94,2957.53,2948.11,2842.55,2870.4,2872.29,2851.05,
1D FFT X-Direction,3005.58,3012.03,2875.4,2918.9,2908.58,2910.14,2827.62,2846.24,2979.83,2921.91,2974,2964.54,2859.09,2887.1,2888.43,2867.44,
Run complete,3005.61,3012.05,2875.45,2918.97,2908.6,2910.16,2827.64,2846.3,2979.84,2921.92,2974.01,2964.55,2859.09,2887.11,2888.43,2867.45,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.032755,0.019753,0.018282,0.018911,0.02356,0.02378,0.018164,0.025276,0.019685,0.015816,0.020856,0.010942,0.023062,0.02037,0.019622,0.02008,
2D FFT Y-Z-Direction,30.5013,30.4548,30.4767,30.4168,30.5805,30.4136,30.562,30.5525,30.2504,30.2571,30.4561,30.268,30.2757,30.5446,30.3878,30.6099,
Transpose (First Send),684.194,684.153,684.146,684.084,684.185,683.992,684.278,684.279,683.973,683.979,683.98,683.79,683.719,683.987,683.891,684.113,
Transpose (Packing),684.173,684.128,684.142,684.079,684.182,683.987,684.276,684.275,683.972,683.976,683.977,683.787,683.717,683.984,683.888,684.111,
Transpose (Start Local Transpose),684.385,684.349,684.355,684.271,684.356,684.202,684.444,684.455,684.118,684.069,684.098,683.889,683.842,684.102,683.98,684.22,
Transpose (Start Receive),684.415,684.39,684.381,684.302,684.382,684.231,684.47,684.484,684.145,684.082,684.124,683.904,683.87,684.131,683.992,684.232,
Transpose (First Receive),2105.3,1527.34,1387.45,2096.28,1599.1,1695.99,1604.54,2032.73,1608.86,1978.88,1133.77,968.656,1695.49,1695.5,2031,1422.04,
Transpose (Finished Receive),2782.56,2756.54,2759.83,2755.18,2765.21,2766.88,2782.53,2770.56,2778.04,2775.14,2749.21,2778.06,2756.9,2771,2744.95,2744.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2917.8,2861.85,2893.09,2918.68,2864.02,2851.38,2856.85,2868.25,2918.64,2920.47,2889.62,2931.98,2810.52,2854.94,2843.66,2862.38,
1D FFT X-Direction,2934.47,2878.57,2909.81,2935.36,2880.56,2868.09,2873.5,2884.89,2935.03,2936.98,2905.98,2948.26,2826.77,2871.5,2860.41,2878.62,
Run complete,2934.51,2878.58,2909.82,2935.37,2880.57,2868.1,2873.53,2884.9,2935.04,2936.99,2905.99,2948.27,2826.77,2871.51,2860.42,2878.63,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.029837,0.020016,0.012061,0.010475,0.022671,0.013598,0.013818,0.012476,0.012687,0.018837,0.01143,0.018169,0.013021,0.011483,0.020652,0.019259,
2D FFT Y-Z-Direction,30.4209,30.5636,30.553,30.6276,30.5076,30.4207,30.5294,30.4672,30.1428,30.1418,30.6272,30.4402,30.3403,30.409,30.4133,30.3629,
Transpose (First Send),684.005,684.179,684.243,684.266,684.131,684.084,684.247,684.188,683.895,683.88,684.151,683.995,683.978,684.047,684.09,684.076,
Transpose (Packing),684.001,684.175,684.213,684.264,684.128,684.053,684.217,684.158,683.866,683.855,684.148,683.974,683.975,684.044,684.088,684.061,
Transpose (Start Local Transpose),684.129,684.301,684.45,684.371,684.273,684.295,684.442,684.386,684.086,684.018,684.247,684.136,684.07,684.141,684.23,684.206,
Transpose (Start Receive),684.155,684.328,684.501,684.381,684.301,684.349,684.493,684.439,684.138,684.06,684.261,684.172,684.085,684.156,684.258,684.237,
Transpose (First Receive),2168.52,2090.72,1658.25,2044.8,1290.14,1890.78,2072.51,1890.68,1138.94,2162.04,2207.06,1847.01,1860.54,1999.65,1901.39,2002.34,
Transpose (Finished Receive),2792.24,2798.51,2755.06,2798.52,2774.36,2791.01,2769.43,2796.64,2773.3,2773.3,2770.35,2772.33,2759.39,2763.29,2773.06,2763.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2949.29,2989.72,2941.09,2931.13,2867.58,2840.3,2917.47,2928.67,2945.06,2955.58,2926.64,2880.75,2831.72,2860.77,2862.12,2833.05,
1D FFT X-Direction,2966.17,3006.57,2958.09,2947.73,2884.38,2856.67,2933.79,2945.18,2961.76,2972.28,2943.41,2897.21,2848.26,2877.21,2878.4,2849.4,
Run complete,2966.21,3006.59,2958.11,2947.75,2884.4,2856.68,2933.8,2945.2,2961.77,2972.29,2943.43,2897.23,2848.27,2877.22,2878.41,2849.41,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.032989,0.021873,0.019099,0.019991,0.011935,0.024097,0.022131,0.023181,0.018643,0.019732,0.020437,0.019397,0.020841,0.020926,0.012016,0.022215,
2D FFT Y-Z-Direction,30.4811,30.6682,30.4617,30.445,30.3745,30.4939,30.495,30.4363,30.2643,30.2727,30.5923,30.169,30.3281,30.4231,30.4901,30.5857,
Transpose (First Send),684.074,684.259,684.204,684.187,684.082,684.156,684.195,684.125,683.97,683.982,683.925,683.47,684.006,684.103,684.109,684.255,
Transpose (Packing),684.07,684.255,684.202,684.185,684.052,684.154,684.193,684.123,683.969,683.978,683.901,683.468,683.985,684.079,684.107,684.235,
Transpose (Start Local Transpose),684.229,684.42,684.326,684.324,684.3,684.275,684.304,684.24,684.073,684.096,684.065,683.598,684.151,684.237,684.201,684.445,
Transpose (Start Receive),684.256,684.464,684.337,684.347,684.353,684.288,684.317,684.257,684.089,684.123,684.106,683.629,684.189,684.276,684.212,684.487,
Transpose (First Receive),1775.76,2274.74,1858.43,1728.99,1833.75,1542.06,1909.11,1546.79,2128.47,2236.65,1675.11,1733.7,1689.64,1878.71,1870.39,2029.15,
Transpose (Finished Receive),2786.29,2766.76,2725.99,2752.66,2766.77,2752.62,2786.28,2784.12,2775.48,2740.96,2775.47,2764,2765.24,2767.19,2730.98,2709.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2978.72,2956.96,2916.55,2938.14,2896.38,2898.34,2849.9,2857.31,2880.2,2822.47,2919.09,2909.81,2848.97,2863.35,2826.35,2811.11,
1D FFT X-Direction,2995.07,2974.07,2933.28,2955.07,2912.92,2915.07,2866.47,2873.96,2896.84,2839.24,2935.6,2926.14,2865.17,2879.79,2842.87,2827.36,
Run complete,2995.1,2974.08,2933.3,2955.08,2912.93,2915.08,2866.47,2873.97,2896.85,2839.25,2935.61,2926.15,2865.19,2879.81,2842.89,2827.37,

init,5195.15,5201.06,5192.88,5192.33,5192.04,5258.25,5192.89,5257.04,4997.72,5002.85,4996.03,4996.19,5059.95,4998.27,5040.52,5057.73,
2D FFT (Sync),0.023757,0.011526,0.018695,0.012407,0.022672,0.022169,0.020102,0.022632,0.018287,0.013216,0.012425,0.012299,0.024611,0.020361,0.018862,0.021525,
2D FFT Y-Z-Direction,30.6431,30.4525,30.4348,30.5118,30.5882,30.3536,30.5198,30.4637,30.5064,30.3664,30.7842,30.2661,30.2701,30.3445,30.4272,30.27,
Transpose (First Send),684.194,684.025,684.157,684.251,684.102,683.87,684.23,684.161,684.071,683.932,684.024,683.446,683.924,683.999,683.994,683.818,
Transpose (Packing),684.189,683.992,684.154,684.249,684.099,683.864,684.227,684.158,684.069,683.929,683.989,683.443,683.923,683.997,683.975,683.814,
Transpose (Start Local Transpose),684.31,684.238,684.309,684.354,684.208,683.989,684.341,684.291,684.19,684.034,684.216,683.549,684.05,684.114,684.127,683.952,
Transpose (Start Receive),684.324,684.295,684.334,684.364,684.223,684.017,684.368,684.314,684.217,684.048,684.264,683.566,684.077,684.142,684.165,683.98,
Transpose (First Receive),1516.38,1456.53,1839.97,1970.71,1168.75,1497.44,1761.19,2124.21,1857.3,1842.05,1730.24,1968.31,1285.64,1964.54,1724.2,1724.9,
Transpose (Finished Receive),2809.17,2799.53,2791.55,2809.16,2796.8,2775.58,2794,2777.07,2788.2,2780.13,2788.19,2786.49,2777,2777.48,2777.49,2775.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2948.17,2915.68,2939.89,2959.68,2907.38,2900.91,2883.19,2914.1,3042.9,3042.73,3018.31,3032.5,2901.52,2900.78,2900.94,2900.59,
1D FFT X-Direction,2965.3,2932.81,2956.29,2976.24,2924.15,2917.29,2899.95,2930.6,3059.4,3059.34,3035.01,3048.83,2918.22,2917.4,2917.38,2917.15,
Run complete,2965.32,2932.82,2956.3,2976.25,2924.17,2917.3,2899.96,2930.6,3059.41,3059.35,3035.02,3048.84,2918.22,2917.41,2917.39,2917.16,
