,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3.09574,2.30344,3.30873,3.27556,2.00766,1.71474,1.36489,2.05464,1.16426,1.91755,6.9538,6.95401,5.40542,1.95442,1.54158,1.37315,
Transpose (Finished Receive),11.938,11.9099,11.966,11.908,11.9446,11.8935,11.9628,11.9438,8.882,8.78219,8.82376,8.84272,8.88848,8.79433,8.82121,8.80392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4634,12.3995,12.3391,12.2621,12.5254,12.3892,12.4005,12.4007,9.35527,9.05322,9.46319,9.55529,9.313,9.2092,9.25665,9.27016,
1D FFT X-Direction,12.5305,12.4668,12.4089,12.3334,12.5943,12.4597,12.4702,12.4685,9.4217,9.12508,9.53055,9.62096,9.37693,9.2788,9.32347,9.33911,
Run complete,12.5338,12.4692,12.4113,12.3363,12.5969,12.4623,12.4726,12.4707,11.9665,11.9477,11.8792,11.9086,11.9364,11.879,11.9067,11.899,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601532,0.598631,0.616422,0.602752,0.590151,0.60735,0.601541,0.601356,0.589927,0.610015,0.604441,0.600259,0.605323,0.605274,0.605152,0.607313,
Transpose (First Send),0.851791,0.989003,1.2418,0.979107,0.832405,1.00656,1.05611,1.02019,0.788647,1.00363,0.989715,1.06261,1.00652,1.38481,1.03922,1.30837,
Transpose (Packing),3.36888,3.3809,3.25518,3.19567,3.75066,3.54371,3.18367,3.33124,3.28607,3.13305,3.15902,3.15322,5.05428,5.27363,3.16498,3.20643,
Transpose (Start Local Transpose),0.832172,0.750562,0.786733,0.767253,0.814595,0.792128,0.784229,0.779343,0.779923,0.786094,1.33456,0.751235,0.774772,0.801161,0.795412,0.856892,
Transpose (Start Receive),0.841436,0.75775,0.797624,0.774594,0.82503,0.799229,0.791508,0.786531,0.789011,0.793174,1.35029,0.759476,0.781706,0.808429,0.802779,0.866057,
Transpose (First Receive),3.56033,1.65827,2.36493,3.44934,1.73552,1.204,2.37644,2.83855,1.35003,1.02329,6.1535,2.18326,4.60297,1.64867,1.61304,1.71459,
Transpose (Finished Receive),11.9906,11.8735,12.0068,11.9394,12.006,11.8762,12.0053,11.9556,8.9412,8.91561,8.93373,8.93451,8.93253,8.90163,8.93437,8.9416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4408,12.4664,12.4164,12.2621,12.5242,12.5814,12.6478,12.5558,9.27796,9.18411,9.45037,9.34825,9.58193,9.44884,9.46676,9.49056,
1D FFT X-Direction,12.5147,12.5336,12.4889,12.3351,12.5962,12.6488,12.716,12.6225,9.344,9.2555,9.51667,9.41337,9.65107,9.52014,9.53403,9.56082,
Run complete,12.5173,12.536,12.4911,12.3378,12.599,12.6509,12.7191,12.6249,11.962,11.8756,11.8693,11.8747,12.005,12.0042,11.8711,11.9319,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619148,0.596287,0.599303,0.588638,0.603263,0.621164,0.602214,0.584625,0.599092,0.607904,0.601114,0.605254,0.588584,0.596311,0.612212,0.604191,
Transpose (First Send),1.009,0.793261,0.962731,0.94415,1.30443,1.37646,0.99299,0.933609,0.826399,0.77727,0.984635,1.02598,0.952372,1.41547,0.991061,1.32115,
Transpose (Packing),3.24144,3.28898,3.88295,3.81218,3.32461,3.25725,3.26729,3.2609,3.08654,3.1581,4.61602,5.18882,3.25742,3.28847,3.2249,3.17526,
Transpose (Start Local Transpose),0.819818,0.76927,0.747221,0.741226,0.844693,0.79791,0.782867,0.76132,0.81082,0.756481,0.779737,0.748711,0.736852,0.790997,0.789365,0.841352,
Transpose (Start Receive),0.829189,0.77728,0.755156,0.748604,0.855043,0.805465,0.79052,0.769109,0.819366,0.764246,0.787616,0.766746,0.744304,0.798288,0.797597,0.851094,
Transpose (First Receive),4.00261,2.3839,1.05926,2.46473,1.99878,1.86103,2.64507,1.81153,1.04166,1.34265,5.32001,1.37955,2.07105,1.61008,1.79395,1.41022,
Transpose (Finished Receive),11.3952,11.4613,11.5149,11.5243,11.3976,11.4667,11.4936,11.52,8.86379,9.0097,9.06601,9.06342,8.97462,9.00534,9.05588,9.05536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6976,11.8657,12.081,11.9206,12.0102,12.0379,12.0702,11.7819,9.17951,9.4392,9.73859,9.86293,9.43922,9.39902,9.39731,9.49774,
1D FFT X-Direction,11.7694,11.9331,12.1497,11.9881,12.0839,12.1035,12.138,11.851,9.24728,9.50395,9.80908,9.92847,9.503,9.467,9.46654,9.56543,
Run complete,11.772,11.9358,12.152,11.9903,12.0864,12.1057,12.1401,11.8537,11.2926,11.4344,11.5139,11.5237,11.3527,11.3538,11.4341,11.4333,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606795,0.61309,0.605627,0.606899,0.599001,0.604496,0.607346,0.589151,0.593713,0.597696,0.60295,0.594179,0.594612,0.592729,0.599149,0.612994,
Transpose (First Send),1.03111,1.02071,0.991402,0.979391,1.58823,1.01549,1.03372,0.92519,0.968889,0.773146,1.71392,0.96986,0.847931,1.17,0.979268,0.915954,
Transpose (Packing),3.3454,3.1875,5.67625,5.67318,3.35061,3.36456,3.16601,3.10991,3.20042,3.08401,3.54933,3.53982,3.1525,3.29561,3.20882,3.15345,
Transpose (Start Local Transpose),0.820249,0.781185,0.759764,0.773227,0.85272,0.798012,0.796897,0.768541,0.755222,0.753763,0.791368,0.765469,0.82071,0.795383,0.780702,0.837195,
Transpose (Start Receive),0.829438,0.789506,0.76857,0.781876,0.862956,0.80599,0.805021,0.776299,0.763435,0.762483,0.799044,0.799335,0.853833,0.802712,0.787966,0.846682,
Transpose (First Receive),1.17228,2.6676,2.19903,1.86929,1.82178,2.40322,2.64677,2.61251,1.63058,2.33974,5.39184,3.50309,2.65368,1.56539,2.02025,1.47594,
Transpose (Finished Receive),9.21261,9.27288,9.2824,9.25845,9.2707,9.28264,9.28395,9.25013,11.9336,12.1698,12.1783,12.1163,12.1406,12.1825,12.1813,12.1376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5263,9.50255,10.0493,9.51474,9.62948,9.48684,9.68439,9.43146,12.5264,12.5869,12.8303,12.7537,12.7509,12.6949,12.7588,12.8479,
1D FFT X-Direction,9.59963,9.57384,10.1156,9.58446,9.70217,9.55597,9.75443,9.50243,12.5922,12.6562,12.8961,12.8196,12.8157,12.763,12.8245,12.9159,
Run complete,12.1224,12.1509,12.1896,12.1852,12.133,12.0537,12.0665,12.0715,12.5944,12.6594,12.8987,12.8221,12.8178,12.765,12.8268,12.9183,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610431,0.605724,0.589047,0.593808,0.592753,0.580631,0.615785,0.599147,0.614284,0.586765,0.591446,0.598383,0.582395,0.600423,0.602199,0.605524,
Transpose (First Send),1.36342,0.992831,0.932233,0.951262,0.830814,0.952549,1.25364,0.983005,1.02065,0.952325,0.970341,0.986118,0.85842,1.00074,1.00694,1.58625,
Transpose (Packing),3.43193,3.33871,3.20904,3.21664,3.21211,3.09244,3.58483,3.55321,3.36048,3.35834,3.18959,3.17643,3.12956,3.00785,5.07255,5.43551,
Transpose (Start Local Transpose),0.778822,0.769581,0.748056,0.755012,0.837987,0.770451,0.802336,0.777944,0.768848,0.723377,0.726201,0.755153,0.808001,0.772467,0.761538,0.821282,
Transpose (Start Receive),0.787181,0.777035,0.756209,0.763206,0.84865,0.778363,0.817785,0.785223,0.777404,0.73214,0.740829,0.762486,0.819451,0.779546,0.768334,0.830404,
Transpose (First Receive),2.66218,4.10265,2.01256,2.3619,1.82089,2.24788,1.68206,2.75073,1.32855,1.9019,5.05357,4.44892,1.34311,1.33145,1.81664,1.76698,
Transpose (Finished Receive),11.7233,11.7471,11.7557,11.4355,11.7021,11.7475,11.755,11.5379,8.87667,8.82489,8.86007,8.7899,8.86805,8.85178,8.8733,8.87419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2687,12.1887,12.2116,12.1872,12.3365,12.1789,12.2915,12.3737,9.24447,9.14413,9.28949,9.13107,9.33475,9.29026,9.53279,9.44219,
1D FFT X-Direction,12.3394,12.2604,12.2793,12.2577,12.4084,12.2501,12.3605,12.4396,9.30844,9.21321,9.35442,9.20154,9.40114,9.35921,9.59938,9.51436,
Run complete,12.3415,12.2627,12.2814,12.2603,12.411,12.2527,12.363,12.442,11.7168,11.7239,11.6655,11.7053,11.7238,11.5519,11.7461,11.754,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609776,0.604961,0.607954,0.595501,0.596481,0.609915,0.592081,0.600661,0.595613,0.593438,0.605445,0.606558,0.61165,0.613145,0.586157,0.599388,
Transpose (First Send),1.00262,0.989811,1.00049,0.946954,1.58107,1.01456,0.967308,0.983394,0.999342,0.973697,1.02871,1.00668,1.07324,1.0063,0.940679,1.22722,
Transpose (Packing),3.74257,3.73681,3.1613,3.1465,3.25922,3.26943,3.11327,3.14803,5.7543,5.6266,3.13379,3.13351,3.28347,3.22296,3.15904,3.11103,
Transpose (Start Local Transpose),0.769998,0.754648,0.760586,0.755899,0.820888,0.771204,0.731842,0.759226,0.759863,0.767852,0.780988,0.758759,0.772181,0.780108,0.733313,1.13068,
Transpose (Start Receive),0.778781,0.766047,0.768849,0.763281,0.831499,0.779307,0.739427,0.766927,0.768217,0.776235,0.791374,0.767255,0.780056,0.788125,0.740345,1.14559,
Transpose (First Receive),3.96602,4.26884,2.00769,2.33269,1.69078,2.97147,2.37641,2.15388,1.31351,1.67794,6.20954,1.77884,2.27854,1.89502,1.88335,2.45274,
Transpose (Finished Receive),12.0703,11.9986,12.093,12.0352,12.0823,12.0321,12.0895,12.0529,9.04627,8.94185,9.06253,9.0251,9.05736,9.05927,9.06297,9.04218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7063,12.5729,12.4966,12.3694,12.7201,12.7314,12.66,12.6458,9.42782,9.26283,9.4847,9.31453,9.42345,9.36136,9.52108,9.52967,
1D FFT X-Direction,12.7737,12.6418,12.5652,12.4406,12.7913,12.8865,12.8225,12.7154,9.49299,9.33113,9.55091,9.38082,9.48895,9.43063,9.58655,9.59702,
Run complete,12.7761,12.6443,12.5674,12.4432,12.7942,12.8885,12.825,12.7181,12.0887,12.0815,12.0336,11.9761,12.0403,11.9573,11.9687,12.0303,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.615577,0.590055,0.613183,0.607276,0.597616,0.597613,0.613181,0.602136,0.600291,0.584173,0.602149,0.589452,0.59868,0.594503,0.598624,0.606372,
Transpose (First Send),1.01428,0.927722,1.5204,0.975604,1.60423,1.39594,1.04536,0.977418,1.03763,0.962628,1.01579,0.949592,0.990926,0.973305,0.952082,1.27762,
Transpose (Packing),3.26664,3.24774,3.26916,3.21299,3.90174,3.91896,3.15126,3.16522,3.29586,3.33409,3.10203,3.21926,5.69265,5.08447,3.25801,3.1961,
Transpose (Start Local Transpose),0.819726,0.728082,0.778195,0.813161,0.839241,0.784834,0.818759,0.771678,0.751655,0.750016,0.739402,0.728556,0.735746,0.746394,0.754068,0.822614,
Transpose (Start Receive),0.827927,0.736483,0.786153,0.833306,0.848845,0.792365,0.82581,0.778971,0.759916,0.757472,0.746298,0.742955,0.743087,0.753527,0.761492,0.831667,
Transpose (First Receive),3.4033,3.83482,2.09485,4.18902,1.42617,1.78084,3.59955,1.96582,1.35142,2.09659,6.23656,1.94508,1.39686,1.62032,1.93036,1.77538,
Transpose (Finished Receive),11.1897,11.236,11.2426,11.0477,11.2228,11.2304,11.2453,11.174,8.80633,8.80902,8.80888,8.80555,8.84799,8.84528,8.80592,8.80632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6831,11.6839,11.8048,11.633,11.7732,11.7624,11.8215,11.7017,9.12764,9.13122,9.36522,9.4088,9.43817,9.48869,9.28203,9.35856,
1D FFT X-Direction,11.7508,11.7535,11.872,11.7065,11.8447,11.8303,11.8886,11.7722,9.19454,9.20158,9.43247,9.47329,9.5051,9.55673,9.35028,9.42782,
Run complete,11.7533,11.7559,11.8742,11.7094,11.8472,11.8325,11.8913,11.7747,11.1923,11.1744,11.1724,11.1755,11.2483,11.2338,11.1694,11.1681,

init,454.437,454.46,455.188,428.981,451.39,415.528,451.419,440.991,451.945,441.692,433.653,441.259,411.59,430.687,414.396,412.476,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616059,0.613968,0.61212,0.596458,0.618814,0.609053,0.601297,0.594349,0.592347,0.607201,0.590915,0.590967,0.595733,0.610555,0.601796,0.60375,
Transpose (First Send),1.02362,1.01556,1.06096,0.965482,1.28141,1.07216,0.96087,0.942818,0.984781,1.002,1.00991,0.97736,0.995425,1.00594,1.02296,1.29683,
Transpose (Packing),3.38035,3.60326,3.71893,3.58888,3.28576,3.21833,3.14419,3.18334,3.21587,3.18701,4.93332,5.36638,3.19682,3.14712,3.15792,3.20094,
Transpose (Start Local Transpose),0.776834,0.759223,0.786123,0.769587,0.83341,0.766908,0.762404,0.762152,0.736075,0.787201,0.752285,0.759852,0.760771,0.798425,0.791947,0.835442,
Transpose (Start Receive),0.784819,0.766845,0.793403,0.777083,0.843188,0.774269,0.770029,0.768737,0.744423,0.794863,0.760783,0.767389,0.768194,0.805588,0.799631,0.843999,
Transpose (First Receive),3.20233,3.3374,2.77109,3.2315,1.70791,2.42158,2.99784,1.94126,1.27896,1.49402,5.87175,1.35307,1.52116,1.85016,2.15321,2.02031,
Transpose (Finished Receive),11.9679,12.0534,12.0592,11.79,12.0249,12.0557,12.0552,11.9429,9.02207,9.02544,9.00877,8.9813,9.03428,9.03006,9.03278,8.99291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5383,12.5573,12.6861,12.5701,12.7029,12.698,12.6459,12.4701,9.458,9.33027,9.74699,9.46509,9.43784,9.32314,9.38118,9.33996,
1D FFT X-Direction,12.6093,12.6259,12.7535,12.6371,12.7732,12.765,12.7146,12.5403,9.52324,9.39981,9.81238,9.53089,9.50255,9.3931,9.44713,9.41094,
Run complete,12.6125,12.6285,12.7556,12.6396,12.7755,12.7671,12.7168,12.5427,11.9988,12.0087,12.0592,12.0572,12.0079,11.904,12.0014,12.0007,
