,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.56167,6.55425,6.54364,6.55597,6.58687,6.53543,6.53126,6.5216,6.54399,6.5187,6.57144,6.53214,6.49812,6.52775,6.54053,6.47659,
Transpose (Finished All2All),464.277,460.865,457.577,455.619,464.572,464.573,462.815,462.063,473.085,473.5,469.137,469.216,473.493,470.411,472.103,471.11,
Transpose (Unpacking),464.278,460.866,457.579,455.621,464.573,464.574,462.816,462.063,473.086,473.501,469.138,469.217,473.493,470.412,472.104,471.11,
1D FFT X-Direction,467.367,464.008,460.686,458.732,467.662,467.699,465.935,465.217,476.171,476.523,472.265,472.314,476.529,473.496,475.152,474.171,
Run complete,467.367,464.008,460.687,458.733,467.662,467.699,465.935,465.218,476.171,476.524,472.265,472.314,476.53,473.496,475.152,474.172,

init,431.758,425.967,445.617,422.897,432.729,419.752,434.669,428.187,423.807,429.73,415.517,409.521,417.006,417.104,423.322,430.06,
2D FFT (Sync),0.018683,0.008982,0.0144,0.008144,0.009626,0.009552,0.011059,0.009077,0.009107,0.009598,0.009647,0.009566,0.008615,0.007884,0.009131,0.00887,
2D FFT Y-Z-Direction,6.57044,6.52663,6.53178,6.57659,6.50588,6.52948,6.50361,6.51059,6.517,6.49556,6.51981,6.52602,6.53551,6.5018,6.56676,6.48004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.57091,6.52689,6.53219,6.57698,6.50623,6.52991,6.50396,6.51097,6.51732,6.49594,6.52016,6.52639,6.5358,6.50213,6.56711,6.48035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.57124,6.52708,6.53292,6.57722,6.50645,6.53011,6.50417,6.51124,6.5175,6.49616,6.52038,6.52659,6.53602,6.50235,6.56735,6.4806,
Transpose (Finished All2All),466.955,467.359,463.293,458.56,504.051,466.898,470.081,470.116,467.464,503.521,462.998,503.182,469.656,467.715,503.241,503.358,
Transpose (Unpacking),466.956,467.36,463.294,458.561,504.052,466.899,470.082,470.116,467.464,503.522,462.999,503.183,469.658,467.715,503.242,503.358,
1D FFT X-Direction,470.097,470.443,466.339,461.696,507.166,469.996,473.162,473.159,470.502,506.536,466.064,506.26,472.719,470.844,506.29,506.386,
Run complete,470.098,470.443,466.339,461.697,507.167,469.997,473.162,473.16,470.502,506.536,466.064,506.261,472.719,470.845,506.291,506.386,

init,431.758,425.967,445.617,422.897,432.729,419.752,434.669,428.187,423.807,429.73,415.517,409.521,417.006,417.104,423.322,430.06,
2D FFT (Sync),0.018577,0.008772,0.009672,0.009089,0.008401,0.009861,0.012097,0.009068,0.009388,0.010151,0.009806,0.008654,0.009788,0.008826,0.008991,0.00843,
2D FFT Y-Z-Direction,6.57433,6.58238,6.55462,6.53399,6.54095,6.58978,6.53128,6.50015,6.49611,6.53257,6.53253,6.55177,6.49133,6.55634,6.50778,6.469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.57482,6.58272,6.55489,6.53427,6.54132,6.59014,6.53169,6.5005,6.49634,6.53295,6.53284,6.55215,6.49166,6.55667,6.50824,6.46937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.5751,6.58294,6.55522,6.53453,6.54156,6.59035,6.53188,6.50079,6.4966,6.53317,6.53302,6.55234,6.49189,6.55686,6.50844,6.4696,
Transpose (Finished All2All),462.266,460.177,454.213,453.106,462.782,462.781,462.206,462.536,476.486,478.127,472.66,472.993,477.317,478.123,473.279,473.489,
Transpose (Unpacking),462.267,460.178,454.214,453.107,462.783,462.782,462.207,462.536,476.487,478.129,472.661,472.994,477.318,478.125,473.279,473.49,
1D FFT X-Direction,465.43,463.319,457.293,456.145,465.876,465.848,465.288,465.604,479.538,481.242,475.745,476.03,480.357,481.203,476.344,476.613,
Run complete,465.431,463.32,457.293,456.145,465.876,465.848,465.288,465.605,479.539,481.242,475.745,476.031,480.357,481.203,476.344,476.613,

init,431.758,425.967,445.617,422.897,432.729,419.752,434.669,428.187,423.807,429.73,415.517,409.521,417.006,417.104,423.322,430.06,
2D FFT (Sync),0.017742,0.009944,0.00957,0.008657,0.009426,0.009575,0.011855,0.007994,0.009108,0.014269,0.009239,0.009073,0.009148,0.010177,0.008443,0.007939,
2D FFT Y-Z-Direction,6.56121,6.55124,6.52012,6.5646,6.55656,6.56425,6.53048,6.48251,6.51315,6.48889,6.54545,6.515,6.50015,6.5391,6.53726,6.48881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.56163,6.55151,6.52039,6.56492,6.557,6.56457,6.53087,6.48276,6.51345,6.48927,6.54584,6.51536,6.50053,6.53932,6.53748,6.48917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.5619,6.5517,6.52069,6.56511,6.5572,6.56476,6.53107,6.48301,6.51366,6.48952,6.54606,6.51557,6.50075,6.53954,6.5377,6.48939,
Transpose (Finished All2All),492.126,492.752,451.413,460.512,464.565,463.843,492.578,492.173,472.618,473.397,467.016,466.857,474.141,474.085,494.205,478.272,
Transpose (Unpacking),492.127,492.754,451.414,460.513,464.566,463.844,492.581,492.173,472.618,473.399,467.017,466.858,474.142,474.085,494.207,478.273,
1D FFT X-Direction,495.191,495.835,454.525,463.602,467.669,466.916,495.666,495.245,475.656,476.43,470.182,469.893,477.255,477.158,497.267,481.353,
Run complete,495.192,495.836,454.526,463.602,467.67,466.916,495.667,495.245,475.656,476.431,470.182,469.894,477.255,477.158,497.267,481.353,

init,431.758,425.967,445.617,422.897,432.729,419.752,434.669,428.187,423.807,429.73,415.517,409.521,417.006,417.104,423.322,430.06,
2D FFT (Sync),0.017499,0.017024,0.009092,0.016383,0.008556,0.009279,0.019957,0.008851,0.008507,0.009237,0.034579,0.010224,0.009606,0.008566,0.010192,0.010848,
2D FFT Y-Z-Direction,6.55506,6.54589,6.56378,6.54672,6.5294,6.54185,6.5538,6.5546,6.47338,6.51552,6.56394,6.48334,6.49029,6.52694,6.5205,6.51463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.55546,6.54625,6.56408,6.5471,6.52977,6.54221,6.55424,6.55497,6.4737,6.51591,6.56438,6.48374,6.49056,6.52722,6.52082,6.51518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.55576,6.5465,6.56434,6.54741,6.52995,6.54247,6.55443,6.55523,6.47392,6.51615,6.56474,6.48398,6.49081,6.52744,6.52102,6.5154,
Transpose (Finished All2All),467.358,467.205,463.636,463.798,469.878,469.877,467.373,468.778,469.545,469.485,460.411,468.488,469.307,467.995,468.526,469.542,
Transpose (Unpacking),467.359,467.206,463.637,463.798,469.878,469.878,467.374,468.778,469.546,469.486,460.412,468.49,469.308,467.996,468.527,469.543,
1D FFT X-Direction,470.427,470.331,466.766,466.871,472.96,472.899,470.429,471.923,473.858,472.528,463.527,471.616,472.391,471.092,471.66,472.585,
Run complete,470.428,470.332,466.766,466.871,472.96,472.9,470.429,471.923,473.859,472.528,463.527,471.616,472.391,471.092,471.661,472.585,

init,431.758,425.967,445.617,422.897,432.729,419.752,434.669,428.187,423.807,429.73,415.517,409.521,417.006,417.104,423.322,430.06,
2D FFT (Sync),0.019431,0.00926,0.009234,0.010032,0.008058,0.008476,0.011613,0.008041,0.048521,0.009824,0.009538,0.017169,0.008791,0.008716,0.009269,0.009162,
2D FFT Y-Z-Direction,6.54526,6.56909,6.54233,6.53181,6.55358,6.53193,6.53604,6.52975,6.51791,6.52209,6.52079,6.54187,6.51962,6.57817,6.52484,6.5328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54564,6.56947,6.54261,6.53226,6.55402,6.53231,6.53644,6.53011,6.51828,6.52245,6.52115,6.54225,6.51995,6.57841,6.52522,6.53321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.54591,6.56968,6.54284,6.53253,6.55421,6.53257,6.53667,6.53038,6.51943,6.52266,6.5214,6.54245,6.52024,6.5787,6.52544,6.53344,
Transpose (Finished All2All),463.34,461.987,455.942,455.043,463.692,463.691,462.399,461.039,469.896,469.233,458.678,463.063,469.951,469.62,469.948,469.851,
Transpose (Unpacking),463.341,461.988,455.942,455.044,463.692,463.692,462.4,461.04,469.897,469.234,458.68,463.064,469.952,469.621,469.949,469.852,
1D FFT X-Direction,466.535,465.044,459.053,458.128,466.822,466.811,465.618,464.073,473.072,472.282,461.777,466.1,472.981,472.735,473.089,472.939,
Run complete,466.535,465.044,459.053,458.129,466.822,466.811,465.618,464.073,473.073,472.283,461.777,466.101,472.982,472.735,473.09,472.939,
