,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),316.484,316.893,318.732,319.3,318.022,319.014,318.994,317.757,318.758,318.42,319.654,318.723,318.371,318.669,317.058,318.507,
Transpose (First Receive),1285.71,1375.17,1318.33,1240.11,1166.89,1167.8,1350.32,1272.86,1164.54,1404.85,1341.86,1377.7,1321.18,1238.12,1243.88,1036.3,
Transpose (Finished Receive),1929.69,1929.2,1911.44,1923.73,1929.72,1925.27,1899.93,1905.25,1941.05,1929.67,1941.02,1940.27,1934.44,1933.23,1923.72,1925.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1930.42,1929.93,1912.17,1924.48,1930.7,1926,1900.66,1905.98,1941.8,1930.42,1941.75,1941,1935.17,1933.95,1924.47,1925.8,
1D FFT X-Direction,1943.47,1942.86,1925.07,1937.33,1943.56,1938.93,1913.64,1918.9,1954.83,1943.3,1954.72,1953.83,1948,1946.81,1937.5,1938.64,
Run complete,1943.47,1942.86,1925.07,1937.34,1943.56,1938.93,1913.64,1918.9,1954.83,1943.3,1954.72,1953.83,1948,1946.81,1937.5,1938.64,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.549,317.837,319.473,319.075,318.187,319.219,319.644,319.022,317.511,318.691,319.67,317.651,318.594,318.805,318.886,318.704,
Transpose (First Send),319.555,317.841,319.476,319.078,318.221,319.222,319.678,319.052,317.513,318.694,319.7,317.654,318.597,318.808,318.889,318.705,
Transpose (Packing),319.55,317.838,319.473,319.076,318.191,319.219,319.647,319.024,317.512,318.692,319.672,317.652,318.595,318.806,318.887,318.704,
Transpose (Start Local Transpose),319.593,317.898,319.511,319.111,318.359,319.255,319.845,319.2,317.544,318.73,319.843,317.682,318.628,318.836,318.918,318.736,
Transpose (Start Receive),319.607,317.907,319.519,319.118,318.393,319.264,319.887,319.241,317.551,318.739,319.88,317.689,318.636,318.843,318.928,318.743,
Transpose (First Receive),1301.75,1419.78,1282.29,1294.45,1200.21,1285.18,1281.23,1076.66,1243.65,1339.3,1654.55,1508.94,1574.07,1389,1319.32,1652.06,
Transpose (Finished Receive),1909.71,1908.78,1909.72,1908.98,1908.94,1908.99,1903.76,1899.3,1951.98,1950.69,1948.07,1951.99,1932.51,1947,1934.79,1907.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1910.44,1909.51,1910.45,1909.71,1910.24,1910.23,1904.49,1900.03,1952.71,1951.42,1948.8,1952.72,1933.23,1947.73,1935.53,1908.73,
1D FFT X-Direction,1923.29,1922.39,1923.24,1922.66,1923.24,1923.16,1917.54,1912.92,1965.55,1964.21,1961.82,1965.45,1946.09,1960.72,1948.62,1921.49,
Run complete,1923.29,1922.39,1923.24,1922.66,1923.24,1923.16,1917.54,1912.92,1965.55,1964.21,1961.82,1965.45,1946.09,1960.72,1948.62,1921.49,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.664,319.337,319.114,318.251,318.953,317.83,318.925,319.254,317.204,315.519,319.541,318.484,315.737,319.171,315.961,318.552,
Transpose (First Send),319.67,319.34,319.117,318.253,318.957,317.834,318.927,319.258,317.231,315.521,319.543,318.516,315.739,319.172,315.963,318.553,
Transpose (Packing),319.665,319.337,319.115,318.251,318.953,317.831,318.925,319.255,317.206,315.519,319.542,318.486,315.737,319.171,315.961,318.552,
Transpose (Start Local Transpose),319.711,319.39,319.152,318.284,319.009,317.863,318.97,319.312,317.364,315.549,319.59,318.651,315.769,319.209,316,318.593,
Transpose (Start Receive),319.722,319.398,319.162,318.292,319.02,317.872,318.979,319.321,317.399,315.556,319.597,318.688,315.778,319.216,316.009,318.6,
Transpose (First Receive),1150.8,1313.17,1279.76,1250.65,1283.33,1263.98,1251.55,1272.56,1490.91,1383.35,1479.81,1516.73,1373.8,1361.68,1201.36,1372.4,
Transpose (Finished Receive),1903.22,1903.23,1899.18,1899.19,1901.35,1899.6,1874.52,1872.51,1926.32,1925.26,1923.6,1928.38,1926.33,1928.39,1923.02,1918.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1903.95,1903.96,1899.91,1899.92,1902.72,1900.63,1875.25,1873.24,1927.55,1925.99,1924.33,1929.11,1927.06,1929.12,1923.75,1919.02,
1D FFT X-Direction,1916.91,1917.01,1912.84,1912.83,1915.67,1913.58,1888.17,1886.2,1940.28,1938.84,1937.16,1941.89,1939.94,1941.92,1936.74,1932.12,
Run complete,1916.91,1917.01,1912.84,1912.83,1915.67,1913.58,1888.17,1886.2,1940.28,1938.84,1937.16,1941.89,1939.94,1941.92,1936.74,1932.13,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.124,319.497,318.326,320.118,318.99,317.08,319.226,319.212,318.152,318.431,319.099,318.158,318.604,319.408,316.452,318.707,
Transpose (First Send),317.128,319.5,318.328,320.12,318.992,317.083,319.228,319.214,318.154,318.433,319.101,318.16,318.607,319.41,316.454,318.709,
Transpose (Packing),317.125,319.498,318.326,320.118,318.99,317.081,319.226,319.212,318.152,318.432,319.099,318.159,318.605,319.409,316.452,318.707,
Transpose (Start Local Transpose),317.163,319.553,318.36,320.156,319.036,317.11,319.27,319.253,318.196,318.464,319.147,318.198,318.641,319.443,316.486,318.738,
Transpose (Start Receive),317.172,319.562,318.368,320.166,319.043,317.117,319.277,319.262,318.203,318.471,319.154,318.205,318.65,319.449,316.493,318.746,
Transpose (First Receive),1308.95,1231.34,1292.41,1294.18,1227.33,1312.78,1311.07,1265.97,1325.46,1451.04,1339.25,1225.43,1458.01,1218.96,1356.19,1370.39,
Transpose (Finished Receive),1907.33,1908.44,1906.05,1906.07,1908.43,1902.58,1886.75,1879.05,1923.36,1923.34,1918.19,1914.99,1920.37,1915.32,1899.98,1906.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1908.06,1909.17,1906.78,1906.79,1909.16,1903.31,1887.47,1879.78,1924.08,1924.07,1918.93,1915.71,1921.09,1916.05,1900.71,1907.11,
1D FFT X-Direction,1921.1,1921.9,1919.75,1919.66,1921.94,1916.29,1900.4,1892.53,1936.99,1936.88,1931.89,1928.46,1933.91,1929.01,1913.58,1919.99,
Run complete,1921.1,1921.9,1919.75,1919.66,1921.94,1916.29,1900.4,1892.53,1936.99,1936.88,1931.89,1928.46,1933.91,1929.01,1913.58,1919.99,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.604,318.855,319.753,319.274,319.076,318.527,318.93,319.574,318.358,318.129,318.906,318.556,318.056,319.28,318.137,317.891,
Transpose (First Send),319.609,318.859,319.756,319.276,319.079,318.529,318.932,319.577,318.36,318.132,318.908,318.558,318.058,319.282,318.139,317.893,
Transpose (Packing),319.605,318.856,319.754,319.274,319.077,318.527,318.93,319.574,318.359,318.13,318.906,318.556,318.057,319.28,318.137,317.891,
Transpose (Start Local Transpose),319.649,318.892,319.795,319.307,319.11,318.557,318.975,319.621,318.398,318.16,318.937,318.595,318.088,319.316,318.171,317.921,
Transpose (Start Receive),319.66,318.9,319.802,319.314,319.117,318.569,318.982,319.631,318.405,318.166,318.944,318.601,318.096,319.324,318.18,317.928,
Transpose (First Receive),1289.21,1215.61,1117.09,1119.14,1219.94,1295.63,1275.52,1290.86,1357.56,1440.77,1181.04,1355.68,1351.57,1297.72,1359.9,1218.3,
Transpose (Finished Receive),1908.45,1908.44,1901.08,1903.85,1906.97,1902.49,1884.36,1882.05,1916.25,1916.22,1915.81,1911.54,1906.37,1907.72,1909.83,1902.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1909.18,1909.17,1902.36,1904.58,1907.7,1903.23,1885.7,1883.49,1917.35,1916.95,1916.54,1912.27,1907.09,1908.45,1910.56,1903.22,
1D FFT X-Direction,1922.16,1922,1915.41,1917.56,1920.51,1915.99,1898.69,1896.36,1930.11,1929.9,1929.63,1924.91,1919.98,1921.29,1923.65,1916.07,
Run complete,1922.16,1922,1915.41,1917.56,1920.51,1916,1898.69,1896.36,1930.11,1929.9,1929.63,1924.91,1919.98,1921.29,1923.65,1916.07,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.927,319.871,318.84,318.098,319.802,318.037,319.27,315.375,315.542,318.37,316.26,318.661,318.294,318.872,318.497,318.606,
Transpose (First Send),316.931,319.875,318.842,318.1,319.805,318.042,319.273,315.377,315.544,318.373,316.262,318.664,318.296,318.874,318.499,318.608,
Transpose (Packing),316.928,319.872,318.84,318.099,319.803,318.038,319.271,315.375,315.542,318.37,316.26,318.661,318.294,318.872,318.497,318.606,
Transpose (Start Local Transpose),316.968,319.922,318.88,318.131,319.843,318.071,319.307,315.406,315.577,318.416,316.292,318.703,318.323,318.907,318.529,318.637,
Transpose (Start Receive),316.978,319.933,318.887,318.138,319.85,318.081,319.314,315.413,315.583,318.425,316.299,318.711,318.329,318.913,318.537,318.645,
Transpose (First Receive),1206.88,1256.74,1364.83,1369.49,1485.12,1359.13,1225.96,1253.01,1296.5,1306.5,1322.62,1265.34,1203.45,1278.6,1194.17,1176.25,
Transpose (Finished Receive),1914.81,1915.82,1912.77,1903.32,1915.84,1913.14,1888.74,1886.91,1925.33,1926.28,1921.76,1921.12,1920.39,1925.09,1925.3,1926.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1915.54,1916.55,1913.49,1904.05,1916.56,1913.87,1889.47,1887.64,1926.87,1927.01,1922.48,1921.84,1921.12,1926.39,1926.03,1926.99,
1D FFT X-Direction,1928.45,1929.32,1926.46,1916.9,1929.27,1926.87,1902.52,1900.52,1939.83,1939.81,1935.41,1934.63,1933.99,1939.23,1938.99,1939.86,
Run complete,1928.45,1929.32,1926.46,1916.9,1929.27,1926.87,1902.52,1900.52,1939.83,1939.81,1935.42,1934.63,1933.99,1939.23,1939,1939.86,

init,527.687,527.018,527.762,533.2,480.138,504.042,482.81,451.304,461.647,497.931,498.305,498.497,492.596,456.516,444.181,474.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,320.246,319.361,319.675,319.508,318.632,318.118,317.894,319.365,317.598,318.142,319.323,318.311,317.79,318.473,319.368,315.39,
Transpose (First Send),320.25,319.365,319.678,319.511,318.634,318.122,317.896,319.37,317.6,318.144,319.325,318.313,317.791,318.476,319.372,315.392,
Transpose (Packing),320.247,319.362,319.676,319.509,318.632,318.119,317.894,319.366,317.599,318.143,319.324,318.311,317.79,318.474,319.369,315.391,
Transpose (Start Local Transpose),320.288,319.398,319.709,319.542,318.668,318.158,317.924,319.425,317.631,318.174,319.356,318.346,317.822,318.507,319.405,315.421,
Transpose (Start Receive),320.299,319.408,319.716,319.548,318.675,318.167,317.931,319.436,317.639,318.183,319.364,318.353,317.829,318.514,319.415,315.428,
Transpose (First Receive),1272.78,1201.21,1251.95,1239.84,1092,1278.23,1244.13,1254.22,1208.11,1596.27,1477.31,1200.17,1324.85,1427.21,1462.3,1588.18,
Transpose (Finished Receive),1900.31,1902.17,1897.33,1896.96,1902.18,1896.79,1888.94,1879.33,1932.01,1938.55,1926.91,1938.03,1938.53,1934.64,1914.04,1908.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1901.04,1902.9,1898.06,1897.69,1902.91,1897.53,1889.67,1880.06,1933.05,1939.55,1927.65,1938.76,1939.26,1935.37,1915.45,1909.16,
1D FFT X-Direction,1914.07,1915.72,1910.91,1910.57,1915.82,1910.42,1902.64,1892.93,1945.99,1952.38,1940.57,1951.5,1952.12,1948.27,1928.61,1922.04,
Run complete,1914.07,1915.72,1910.91,1910.57,1915.82,1910.42,1902.64,1892.93,1945.99,1952.38,1940.57,1951.5,1952.12,1948.27,1928.61,1922.04,
