,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),14.1128,13.9452,14.0375,14.0973,14.1636,14.1012,14.1651,14.1643,14.1681,14.1736,14.0799,14.1049,13.9892,14.0925,14.1374,14.1099,
Transpose (Unpacking),14.1133,13.9457,14.0382,14.0977,14.1639,14.1017,14.1655,14.1651,14.1687,14.1741,14.0803,14.1054,13.9897,14.0928,14.1381,14.1105,
1D FFT X-Direction,14.2291,14.0649,14.1562,14.2132,14.2823,14.2183,14.2817,14.2875,14.2838,14.2927,14.2025,14.2204,14.1058,14.2073,14.2559,14.2301,
Run complete,14.2295,14.0652,14.1564,14.2134,14.2825,14.2185,14.2819,14.2877,14.284,14.2928,14.2027,14.2207,14.106,14.2075,14.2561,14.2303,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.017529,0.008183,0.008448,0.009479,0.008508,0.009348,0.008661,0.01086,0.008741,0.009377,0.008306,0.009413,0.009585,0.008625,0.00885,0.009176,
2D FFT Y-Z-Direction,0.226102,0.233516,0.240898,0.234091,0.240046,0.239045,0.249514,0.240128,0.232713,0.230984,0.235677,0.233947,0.227192,0.239553,0.233449,0.239638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354082,0.359424,0.363139,0.361003,0.374043,0.365534,0.372767,0.367039,0.365125,0.355746,0.367532,0.358405,0.360293,0.36406,0.359298,0.371942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354399,0.359687,0.363333,0.36124,0.374245,0.365739,0.373016,0.367288,0.365348,0.355932,0.367751,0.358629,0.360506,0.364262,0.359495,0.372193,
Transpose (Finished All2All),13.9018,14.045,13.9488,14.0285,14.1099,14.1077,13.9881,14.0931,13.947,13.8581,13.9189,13.9508,13.64,13.7628,13.8201,13.8545,
Transpose (Unpacking),13.9022,14.0455,13.9491,14.0289,14.1104,14.1082,13.9887,14.0936,13.9473,13.8584,13.9192,13.9514,13.6404,13.7631,13.8204,13.8549,
1D FFT X-Direction,14.0212,14.1593,14.0636,14.1462,14.2263,14.2258,14.1066,14.2112,14.0616,13.9723,14.035,14.0643,13.7583,13.8828,13.9353,13.9699,
Run complete,14.0215,14.1595,14.0638,14.1464,14.2264,14.226,14.1068,14.2115,14.0618,13.9725,14.0352,14.0646,13.7585,13.8831,13.9355,13.9701,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.01681,0.008794,0.007977,0.008401,0.00772,0.009276,0.008847,0.011082,0.00901,0.008952,0.008122,0.01149,0.009048,0.008829,0.009682,0.008468,
2D FFT Y-Z-Direction,0.249627,0.244249,0.241496,0.228255,0.235851,0.241008,0.227965,0.248435,0.233605,0.237325,0.236552,0.234982,0.232771,0.237363,0.238497,0.233262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.37826,0.368892,0.365867,0.353125,0.368698,0.365769,0.351062,0.375027,0.365961,0.362428,0.368963,0.359719,0.364871,0.362624,0.363002,0.365176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378576,0.369132,0.366041,0.353301,0.368897,0.36604,0.351332,0.375248,0.366198,0.362587,0.369182,0.359935,0.365102,0.36282,0.363179,0.365427,
Transpose (Finished All2All),13.7611,13.7275,13.7167,13.7596,13.7041,13.6503,13.5816,13.64,14.0821,13.9787,14.0715,14.1973,14.2319,14.2301,14.1838,14.1245,
Transpose (Unpacking),13.7617,13.7279,13.7172,13.7602,13.7045,13.6508,13.5824,13.6407,14.0828,13.9791,14.0719,14.1984,14.2325,14.2306,14.1842,14.1251,
1D FFT X-Direction,13.8815,13.8464,13.8354,13.8771,13.8223,13.768,13.6999,13.7605,14.1987,14.0957,14.1906,14.3172,14.351,14.3501,14.3022,14.2406,
Run complete,13.8817,13.8468,13.8357,13.8773,13.8225,13.7682,13.7001,13.7607,14.1989,14.0959,14.1908,14.3175,14.3512,14.3504,14.3024,14.2407,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.017322,0.008412,0.00908,0.009625,0.008929,0.01033,0.009552,0.012314,0.009122,0.009183,0.008018,0.008154,0.009481,0.008924,0.008659,0.00821,
2D FFT Y-Z-Direction,0.245514,0.227091,0.242228,0.234978,0.245378,0.243148,0.237305,0.238225,0.242976,0.236909,0.235319,0.234075,0.237648,0.242797,0.243638,0.234419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.37031,0.352477,0.366881,0.360062,0.377101,0.367409,0.361267,0.36492,0.376834,0.36156,0.36869,0.359562,0.370049,0.365869,0.367288,0.365923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370594,0.352681,0.367086,0.360248,0.377317,0.367695,0.361523,0.365196,0.377082,0.361711,0.368897,0.35978,0.370272,0.366073,0.367479,0.366182,
Transpose (Finished All2All),13.6255,13.6281,13.525,13.5604,13.5625,13.6012,13.5456,13.5889,13.8404,13.5959,13.888,13.9785,13.9771,13.8964,13.907,13.9364,
Transpose (Unpacking),13.626,13.6283,13.5254,13.5608,13.5629,13.6016,13.5461,13.5894,13.8407,13.5963,13.8883,13.979,13.9775,13.8967,13.9078,13.9368,
1D FFT X-Direction,13.7437,13.7464,13.6469,13.6744,13.6827,13.7181,13.6633,13.7077,13.9573,13.7105,14.0019,14.0963,14.0937,14.0112,14.0232,14.0508,
Run complete,13.744,13.7467,13.6472,13.6747,13.6829,13.7183,13.6635,13.708,13.9575,13.7107,14.0021,14.0966,14.0939,14.0114,14.0234,14.051,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.017248,0.008701,0.008358,0.008269,0.008638,0.008767,0.008991,0.010778,0.0084,0.008811,0.008078,0.009383,0.008394,0.008361,0.008384,0.007862,
2D FFT Y-Z-Direction,0.235699,0.232712,0.243546,0.238063,0.240337,0.251497,0.229712,0.245685,0.241661,0.233999,0.241109,0.232351,0.235385,0.237116,0.234481,0.236531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362117,0.358709,0.367959,0.362925,0.372508,0.377128,0.354485,0.372149,0.373011,0.356643,0.366011,0.357592,0.366328,0.36209,0.358131,0.368021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36236,0.358972,0.368177,0.363163,0.372721,0.377363,0.354701,0.372402,0.373242,0.356833,0.366234,0.35782,0.366576,0.36228,0.358376,0.368238,
Transpose (Finished All2All),13.8202,13.7794,13.8734,13.8104,13.8334,13.7423,13.8555,13.8679,13.955,13.8373,14.0031,13.9664,13.9112,13.7815,14.0046,14.0052,
Transpose (Unpacking),13.8207,13.7798,13.874,13.811,13.8338,13.7427,13.8558,13.8685,13.9553,13.8377,14.0035,13.9669,13.9121,13.7821,14.0049,14.0058,
1D FFT X-Direction,13.9362,13.8973,13.993,13.9258,13.9475,13.8625,13.9703,13.9869,14.0705,13.9534,14.1169,14.0814,14.0272,13.8997,14.121,14.126,
Run complete,13.9365,13.8975,13.9932,13.9261,13.9477,13.8627,13.9705,13.9872,14.0707,13.9536,14.1171,14.0816,14.0274,13.9,14.1212,14.1262,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.016692,0.009121,0.013737,0.009638,0.008252,0.009108,0.009274,0.018034,0.008449,0.013887,0.009112,0.014016,0.009482,0.008643,0.015321,0.009149,
2D FFT Y-Z-Direction,0.241179,0.246072,0.242276,0.25501,0.237836,0.250263,0.235769,0.237225,0.24597,0.233304,0.240836,0.230345,0.237913,0.239161,0.228139,0.244131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367701,0.370352,0.365114,0.381913,0.367726,0.372998,0.361823,0.363052,0.376845,0.358404,0.365191,0.357154,0.368923,0.363861,0.351252,0.377844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367954,0.370581,0.365326,0.38212,0.367905,0.373226,0.362154,0.363351,0.377182,0.358612,0.365424,0.357397,0.369104,0.364058,0.35143,0.378079,
Transpose (Finished All2All),13.8302,13.9345,13.9816,13.8449,13.9831,13.9443,13.8864,13.8956,14.1086,14.0941,14.1053,14.1133,14.0886,14.1642,13.9302,13.8906,
Transpose (Unpacking),13.8308,13.9351,13.9821,13.8453,13.9835,13.9446,13.8868,13.8961,14.109,14.0944,14.1057,14.1137,14.0891,14.1647,13.9306,13.8911,
1D FFT X-Direction,13.9523,14.0473,14.099,13.9592,14.1052,14.0624,14.0036,14.0155,14.2231,14.2089,14.2208,14.229,14.2016,14.2889,14.0464,14.008,
Run complete,13.9527,14.0475,14.0992,13.9594,14.1054,14.0626,14.0038,14.0157,14.2233,14.2091,14.221,14.2293,14.2018,14.2891,14.0466,14.0082,

init,439.496,413.742,402.462,438.441,420.563,429.468,430.109,431.285,432.385,425.312,411.513,403.134,413.261,419.911,451.914,448.058,
2D FFT (Sync),0.016824,0.008272,0.00829,0.008804,0.008458,0.009107,0.008741,0.010661,0.014301,0.008449,0.007696,0.009332,0.014589,0.009208,0.010277,0.014729,
2D FFT Y-Z-Direction,0.243526,0.241811,0.246697,0.238562,0.237232,0.247815,0.236033,0.240542,0.233716,0.232065,0.234801,0.232592,0.242755,0.249879,0.238134,0.248728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.372278,0.365821,0.371446,0.362389,0.368885,0.37183,0.35989,0.367669,0.357625,0.355186,0.358025,0.359043,0.366651,0.374988,0.361375,0.381678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.372589,0.366079,0.371656,0.36258,0.369088,0.372066,0.360096,0.367904,0.357961,0.355364,0.358212,0.359257,0.366849,0.375216,0.361552,0.381978,
Transpose (Finished All2All),14.2416,14.2399,14.0668,14.1181,14.2052,14.0792,14.1793,14.0633,14.114,14.155,14.1084,14.1517,14.1196,13.9971,14.0399,13.9448,
Transpose (Unpacking),14.2422,14.2404,14.0672,14.1184,14.2059,14.0797,14.1799,14.0637,14.1144,14.1553,14.1088,14.1523,14.12,13.9975,14.0404,13.9452,
1D FFT X-Direction,14.3591,14.3583,14.1861,14.2339,14.3241,14.1965,14.297,14.181,14.2309,14.2711,14.2222,14.2688,14.2342,14.1135,14.1611,14.06,
Run complete,14.3593,14.3585,14.1864,14.2341,14.3243,14.1967,14.2972,14.1813,14.2311,14.2715,14.2223,14.2692,14.2345,14.1137,14.1613,14.0601,
