,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1744,56.1064,56.2454,56.268,56.0696,55.9189,56.156,56.2554,55.8711,55.348,55.6867,55.5915,56.2811,56.2348,55.5925,55.2801,
Transpose (Finished All2All),154.596,154.469,154.718,154.711,154.398,154.507,154.661,154.681,154.692,154.652,154.658,154.669,154.683,154.693,154.7,154.708,
Transpose (Unpacking),198.028,197.898,198.494,198.468,197.942,198.032,198.238,198.258,198.325,198.283,198.462,198.46,198.318,198.304,198.323,198.353,
1D FFT X-Direction,198.841,198.721,199.304,199.273,198.765,198.848,199.049,199.074,199.139,199.091,199.272,199.26,199.131,199.131,199.136,199.184,
Run complete,198.841,198.722,199.304,199.273,198.765,198.848,199.049,199.074,199.139,199.091,199.272,199.26,199.131,199.131,199.136,199.184,

init,694.126,693.308,696.298,578.92,679.015,680.826,680.356,681.282,717.068,721.185,707.336,707.43,706.766,706.833,706.857,613.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.504,15.3093,15.237,15.3203,15.3598,15.4585,15.3086,15.4509,15.2815,15.4376,15.3683,14.979,15.1607,15.0654,15.2878,14.8696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2193,56.0182,56.0697,56.1521,56.1751,56.2744,56.0693,56.2236,56.0475,56.2028,55.8897,55.4971,55.972,55.8783,55.7807,55.3619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2205,56.0188,56.0701,56.1525,56.1754,56.2747,56.0696,56.2254,56.0479,56.2032,55.8901,55.498,55.9722,55.8785,55.781,55.3621,
Transpose (Finished All2All),164.67,164.564,164.611,164.65,164.638,164.661,164.641,164.662,164.598,164.646,164.667,164.638,164.64,164.65,164.657,164.656,
Transpose (Unpacking),208.097,207.976,208.356,208.374,208.266,208.277,208.209,208.236,208.276,208.298,208.41,208.359,208.283,208.266,208.369,208.367,
1D FFT X-Direction,208.921,208.795,209.168,209.186,209.083,209.093,209.029,209.061,209.106,209.105,209.232,209.163,209.085,209.091,209.182,209.183,
Run complete,208.921,208.796,209.168,209.186,209.084,209.093,209.029,209.061,209.106,209.105,209.232,209.163,209.086,209.092,209.182,209.184,

init,694.126,693.308,696.298,578.92,679.015,680.826,680.356,681.282,717.068,721.185,707.336,707.43,706.766,706.833,706.857,613.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2207,15.4543,15.3242,15.4403,15.2932,15.2828,15.2331,15.2526,15.2446,15.39,15.0687,15.0758,15.2569,15.284,15.2658,14.7657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.907,56.1392,56.1157,56.2318,56.1945,56.1851,56.1187,56.1413,56.0137,56.1601,55.9734,55.9814,56.14,56.168,55.6832,55.1829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9077,56.1396,56.1162,56.2325,56.1948,56.1855,56.1192,56.1418,56.014,56.1605,55.9737,55.982,56.1403,56.1684,55.6839,55.1833,
Transpose (Finished All2All),160.109,160.478,160.16,160.415,160.445,160.339,160.161,160.153,160.25,160.264,160.405,160.427,160.443,160.443,160.464,160.383,
Transpose (Unpacking),203.587,203.799,203.686,203.922,203.973,203.859,203.807,203.806,203.936,203.94,204.163,204.175,204.076,204.053,204.042,203.963,
1D FFT X-Direction,204.414,204.611,204.505,204.732,204.788,204.673,204.634,204.623,204.748,204.752,204.978,204.982,204.875,204.871,204.857,204.774,
Run complete,204.414,204.611,204.505,204.732,204.789,204.673,204.634,204.623,204.749,204.752,204.978,204.982,204.876,204.871,204.857,204.774,

init,694.126,693.308,696.298,578.92,679.015,680.826,680.356,681.282,717.068,721.185,707.336,707.43,706.766,706.833,706.857,613.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5512,15.2089,15.3168,15.3554,15.3176,14.8205,15.2578,14.8903,15.3957,15.1582,15.49,15.3061,15.389,14.7887,15.3043,15.2826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1122,55.7575,56.185,56.2248,55.7303,55.2322,55.8045,55.4381,56.0695,55.8291,56.2203,56.035,55.7024,55.1041,56.2008,56.1782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.113,55.7582,56.1855,56.2255,55.7306,55.2327,55.8047,55.4385,56.0699,55.8295,56.2207,56.0354,55.7027,55.1046,56.2012,56.1787,
Transpose (Finished All2All),170.025,170.009,170.01,169.956,170.016,170.01,170.016,170.008,169.801,169.863,170.017,170.027,170.03,170.031,170.006,170.008,
Transpose (Unpacking),213.536,213.514,213.718,213.654,213.648,213.638,213.644,213.642,213.411,213.471,213.769,213.778,213.685,213.663,213.727,213.719,
1D FFT X-Direction,214.357,214.334,214.532,214.466,214.46,214.462,214.457,214.46,214.228,214.286,214.58,214.588,214.503,214.503,214.557,214.526,
Run complete,214.357,214.334,214.533,214.467,214.46,214.462,214.457,214.46,214.228,214.286,214.58,214.589,214.503,214.503,214.557,214.527,

init,694.126,693.308,696.298,578.92,679.015,680.826,680.356,681.282,717.068,721.185,707.336,707.43,706.766,706.833,706.857,613.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.782,14.977,15.387,15.4643,15.437,15.2918,15.3888,15.2163,15.3013,14.9851,15.4047,14.7041,15.0864,15.2717,15.4391,15.3555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.5084,55.7107,56.2253,56.3056,56.2101,56.0651,56.1358,55.9671,55.8984,55.581,55.6226,54.9209,55.8079,55.997,56.2791,56.1925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.5088,55.7112,56.2259,56.306,56.2107,56.0655,56.1364,55.9683,55.8993,55.5813,55.6232,54.9214,55.8083,55.9975,56.2796,56.1931,
Transpose (Finished All2All),154.669,154.689,154.768,154.79,154.659,154.632,154.601,154.594,154.742,154.726,154.736,154.753,154.729,154.758,154.767,154.766,
Transpose (Unpacking),198.203,198.215,198.462,198.526,198.268,198.231,198.246,198.244,198.412,198.399,198.51,198.516,198.353,198.356,198.463,198.463,
1D FFT X-Direction,199.028,199.036,199.276,199.362,199.083,199.047,199.058,199.06,199.224,199.211,199.325,199.327,199.162,199.182,199.289,199.265,
Run complete,199.028,199.037,199.276,199.362,199.083,199.047,199.059,199.06,199.224,199.211,199.326,199.327,199.162,199.182,199.289,199.265,
