,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),27.9198,27.8303,27.9581,27.995,27.9048,27.9741,27.9218,27.9128,27.9448,27.9685,27.7693,27.8745,27.9559,27.9238,27.9332,27.8744,
Transpose (First Receive),117.429,115.659,116.45,117.311,116.069,116.904,117.435,114.921,111.218,112.428,111.772,112.507,111.986,112.114,111.167,112.497,
Transpose (Finished Receive),117.429,115.66,116.451,117.313,116.07,116.906,117.435,114.922,111.218,112.429,111.773,112.507,111.986,112.115,111.168,112.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.369,134.908,136.104,136.967,135.74,136.555,135.366,132.859,130.499,131.7,131.566,132.293,132.338,132.45,130.343,131.649,
1D FFT X-Direction,136.823,135.376,136.579,137.433,136.199,137.003,135.823,133.322,130.953,132.145,132.018,132.734,132.781,132.902,130.805,132.097,
Run complete,136.847,135.386,136.624,137.447,136.212,137.014,135.836,133.331,130.961,132.153,132.028,132.743,132.789,132.909,130.813,132.107,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45157,7.41007,7.43165,7.42662,7.36519,7.14762,7.3628,7.43352,7.42652,7.43412,7.49306,7.30095,7.37368,7.45922,7.44588,7.37633,
Transpose (First Send),27.878,27.8319,27.9083,27.894,27.6085,27.3963,27.7599,27.8347,27.9052,27.9124,27.7846,27.576,27.7556,27.8548,27.858,27.7856,
Transpose (Packing),27.8745,27.83,27.9057,27.8922,27.6072,27.3932,27.758,27.833,27.9034,27.91,27.7821,27.5731,27.7535,27.8535,27.8561,27.7839,
Transpose (Start Local Transpose),27.9503,27.8952,27.9666,27.9537,27.6659,27.4595,27.8189,27.8935,27.9638,27.969,27.8436,27.6364,27.8167,27.9103,27.9165,27.8433,
Transpose (Start Receive),27.9612,27.9092,27.9768,27.9629,27.6756,27.474,27.8285,27.9053,27.9739,27.9786,27.853,27.6517,27.8288,27.9245,27.9278,27.8549,
Transpose (First Receive),115.424,114.381,115.019,115.434,114.396,115.24,113.798,113.999,111.493,112.173,111.742,112.171,110.884,111.568,111.559,111.969,
Transpose (Finished Receive),115.424,114.381,115.019,115.435,114.397,115.241,113.799,114,111.494,112.174,111.743,112.171,110.885,111.569,111.56,111.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.107,134.371,135.136,135.541,134.015,134.861,134.071,134.256,131.319,131.983,131.843,132.265,130.698,131.357,131.647,132.044,
1D FFT X-Direction,135.552,134.827,135.593,135.987,134.474,135.315,134.532,134.702,131.772,132.422,132.292,132.708,131.147,131.808,132.095,132.481,
Run complete,135.584,134.838,135.603,135.999,134.484,135.325,134.539,134.71,131.778,132.429,132.298,132.717,131.154,131.823,132.103,132.488,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4674,7.4711,7.4362,7.49244,7.30331,7.4806,7.42272,7.50421,7.3443,7.38239,7.51242,7.41055,7.4275,7.38865,7.42379,7.23522,
Transpose (First Send),27.9512,27.9498,27.8617,27.9493,27.5909,27.7717,27.8134,27.9037,27.7756,27.8206,27.885,29.0223,27.8501,27.8128,27.7005,27.5099,
Transpose (Packing),27.9474,27.9482,27.8595,27.9474,27.5887,27.7678,27.8116,27.9017,27.7728,27.8181,27.8836,28.991,27.8489,27.811,27.698,27.5076,
Transpose (Start Local Transpose),28.0114,28.0046,27.9258,28.0103,27.6555,27.8293,27.8714,27.9668,27.8378,27.8774,27.9424,29.2089,27.9095,27.8722,27.7602,27.5707,
Transpose (Start Receive),28.0213,28.0149,27.9399,28.0202,27.6681,27.8406,27.8807,27.978,27.8505,27.8882,27.9522,29.2608,27.9192,27.8818,27.7724,27.5834,
Transpose (First Receive),113.343,112.15,113.342,113.368,112.401,113.181,112.084,111.602,116.015,117.26,116.966,117.258,116.552,116.502,116.981,117.108,
Transpose (Finished Receive),113.344,112.152,113.342,113.368,112.401,113.182,112.084,111.603,116.015,117.261,116.967,117.258,116.553,116.502,116.982,117.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.879,131.998,133.855,133.869,132.099,132.876,132.062,131.586,135.259,136.494,137.204,137.493,136.965,136.904,137.341,137.465,
1D FFT X-Direction,133.322,132.457,134.299,134.317,132.541,133.409,132.597,132.06,135.705,136.945,137.662,137.946,137.407,137.358,137.795,137.911,
Run complete,133.331,132.469,134.307,134.327,132.549,133.417,132.608,132.066,135.712,136.954,137.67,137.954,137.415,137.364,137.803,137.918,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40057,7.46213,7.47563,7.46079,7.41786,7.43063,7.50761,7.21325,8.55026,7.44083,7.42386,7.42954,7.38212,7.35744,7.42261,7.4336,
Transpose (First Send),27.8183,27.8789,27.9436,27.9284,27.8635,27.879,27.6789,27.3844,27.9601,26.7824,27.9239,27.9312,27.8505,27.8272,27.921,27.9303,
Transpose (Packing),27.8143,27.8771,27.9424,27.9269,27.8623,27.8768,27.6771,27.3828,27.9486,26.7795,27.9219,27.9293,27.8492,27.8251,27.9193,27.929,
Transpose (Start Local Transpose),27.8814,27.9382,28.0102,27.9852,27.9237,27.9372,27.7412,27.4453,28.0391,26.8555,27.9879,27.9931,27.9036,27.8858,27.9769,27.9844,
Transpose (Start Receive),27.8937,27.948,28.0198,27.9937,27.9326,27.9483,27.7506,27.4581,28.0502,26.8668,27.9964,28.0025,27.9129,27.8957,27.9874,27.9933,
Transpose (First Receive),118.194,118.261,117.938,118.352,114.787,116.468,113.631,118.353,119.041,118.235,119.015,117.657,114.77,113.043,117.445,119.054,
Transpose (Finished Receive),118.195,118.263,117.939,118.353,114.788,116.469,113.633,118.353,119.041,118.236,119.016,117.658,114.771,113.044,117.447,119.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.551,138.628,138.068,138.468,133.574,135.249,129.343,134.064,138.729,137.936,138.176,136.807,133.508,131.777,136.331,137.926,
1D FFT X-Direction,139.003,139.08,138.532,138.913,134.026,135.695,129.799,134.51,139.175,138.384,138.633,137.258,133.955,132.231,136.785,138.378,
Run complete,139.017,139.09,138.543,138.925,134.035,135.704,129.805,134.518,139.183,138.391,138.641,137.269,133.962,132.237,136.793,138.385,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47546,7.4958,7.39843,7.38168,7.40036,7.46206,7.45546,7.43164,7.42358,7.41225,7.41723,7.4193,7.40405,7.4039,7.46918,7.31522,
Transpose (First Send),27.9357,27.9507,27.8475,27.8294,27.8018,27.8633,27.8937,27.8705,27.8752,27.8654,27.875,27.8776,27.8642,27.863,27.7835,27.6276,
Transpose (Packing),27.9326,27.9489,27.8456,27.8272,27.7996,27.8608,27.8925,27.8688,27.8736,27.8628,27.8734,27.876,27.8624,27.8618,27.7812,27.6258,
Transpose (Start Local Transpose),28.005,28.0132,27.9044,27.8888,27.8699,27.9242,27.9528,27.9286,27.9283,27.9253,27.9314,27.9549,27.9233,27.9192,27.8418,27.6885,
Transpose (Start Receive),28.0159,28.0232,27.9152,27.9018,27.8831,27.9362,27.962,27.9384,27.9387,27.9365,27.9402,27.9658,27.9322,27.9271,27.8542,27.7014,
Transpose (First Receive),120.703,122.188,120.116,120.551,119.401,121.764,119.042,122.178,116.103,119.096,119.096,116.424,116.821,114.005,118.914,118.538,
Transpose (Finished Receive),120.704,122.188,120.117,120.552,119.405,121.766,119.043,122.179,116.104,119.096,119.096,116.425,116.822,114.007,118.915,118.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.645,141.127,140.226,140.645,137.475,139.854,136.364,139.485,133.587,136.567,136.933,134.253,134.482,131.66,139.017,138.63,
1D FFT X-Direction,140.106,141.572,140.68,141.089,137.922,140.309,136.818,139.932,134.036,137.018,137.47,134.701,134.935,132.123,139.468,139.08,
Run complete,140.125,141.581,140.692,141.099,137.93,140.323,136.827,139.942,134.043,137.025,137.479,134.708,134.947,132.139,139.478,139.09,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39414,7.36819,7.44443,7.39996,7.40137,7.46617,7.45319,7.46435,7.44774,7.31053,7.46673,7.41341,7.37662,7.48653,7.50776,7.41983,
Transpose (First Send),27.8261,27.7971,27.8552,27.8119,27.8024,27.8698,27.9107,27.9214,27.7696,27.6334,27.8735,27.8229,27.7335,27.8432,27.8761,27.7857,
Transpose (Packing),27.8228,27.7946,27.8538,27.8102,27.8008,27.8675,27.9091,27.9196,27.7679,27.631,27.8723,27.8208,27.7314,27.8412,27.8744,27.784,
Transpose (Start Local Transpose),27.8893,27.863,27.917,27.8732,27.8679,27.9282,27.9679,27.9755,27.8243,27.6943,27.9296,27.8883,27.7967,27.9031,27.9343,27.8466,
Transpose (Start Receive),27.8984,27.8749,27.9261,27.8823,27.8793,27.9408,27.9774,27.9853,27.8349,27.7076,27.9419,27.8972,27.8084,27.9125,27.9457,27.8579,
Transpose (First Receive),121.109,121.557,119.924,120.453,118.668,121.565,121.058,120.343,110.01,114.608,114.281,113.342,113.947,113.584,114.605,114.076,
Transpose (Finished Receive),121.111,121.557,119.925,120.454,118.669,121.566,121.059,120.344,110.011,114.609,114.282,113.343,113.948,113.584,114.606,114.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.13,141.555,139.945,140.459,136.247,139.134,140.781,140.045,125.885,130.468,133.855,132.914,134.047,133.671,134.542,134.001,
1D FFT X-Direction,141.592,142.005,140.407,140.905,136.699,139.581,141.245,140.492,126.339,130.912,134.303,133.354,134.489,134.133,134.992,134.446,
Run complete,141.61,142.013,140.417,140.916,136.708,139.592,141.259,140.502,126.347,130.921,134.31,133.366,134.497,134.139,135.007,134.454,

init,551.98,550.423,556.347,554.697,513.263,507.962,528.744,536.538,542.652,544.118,543.15,544.844,510.624,518.424,516.759,515.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43639,7.35632,7.45617,7.44799,7.45251,7.40649,7.47838,7.44912,7.37225,7.37826,7.41855,7.44247,7.38618,7.42797,7.39305,7.35964,
Transpose (First Send),27.8132,27.7319,27.9046,27.8948,27.8648,27.8226,27.9037,27.8749,27.8343,27.8413,27.8644,27.8885,27.8173,27.8553,27.816,27.7832,
Transpose (Packing),27.81,27.7292,27.9032,27.893,27.863,27.8192,27.9025,27.8736,27.832,27.8393,27.863,27.887,27.8155,27.8541,27.8145,27.7814,
Transpose (Start Local Transpose),27.8768,27.7947,27.9653,27.9546,27.9242,27.8836,27.9609,27.9309,27.8903,27.9077,27.9189,27.9439,27.8715,27.9117,27.8744,27.8409,
Transpose (Start Receive),27.8868,27.8095,27.9765,27.9639,27.9339,27.8972,27.9702,27.9396,27.9031,27.9164,27.9269,27.9527,27.8804,27.9202,27.8852,27.8529,
Transpose (First Receive),112.574,111.641,112.23,112.538,111.411,112.567,111.313,110.636,111.291,112.686,112.26,112.685,111.36,112.144,111.965,112.488,
Transpose (Finished Receive),112.575,111.642,112.231,112.539,111.411,112.568,111.314,110.637,111.292,112.686,112.261,112.686,111.36,112.145,111.966,112.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.34,131.696,132.461,132.761,130.719,131.876,131.09,130.403,130.406,131.782,132.382,132.799,131.061,131.827,131.94,132.451,
1D FFT X-Direction,132.796,132.162,132.912,133.206,131.177,132.321,131.54,130.863,130.858,132.225,132.836,133.238,131.51,132.278,132.397,132.903,
Run complete,132.808,132.17,132.922,133.212,131.184,132.328,131.547,130.87,130.866,132.231,132.85,133.245,131.52,132.285,132.405,132.912,
