,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.01558,0.008372,0.011413,0.008731,0.010936,0.008343,0.009467,0.008341,0.00817,0.00891,0.010035,0.009568,0.009241,0.008049,0.011013,0.018796,
2D FFT Y-Z-Direction,0.470137,0.472455,0.472201,0.48177,0.478144,0.484728,0.474898,0.461969,0.476834,0.464486,0.464258,0.464701,0.464169,0.480467,0.472332,0.463645,
Transpose (First Send),0.47221,0.47382,0.473692,0.483336,0.479877,0.48611,0.476117,0.463236,0.478088,0.46621,0.465469,0.465966,0.465528,0.481616,0.47419,0.46498,
Transpose (Packing),0.470548,0.472776,0.472574,0.482081,0.478503,0.485089,0.475215,0.462246,0.477174,0.465131,0.46454,0.465021,0.464484,0.480681,0.472772,0.464,
Transpose (Start Local Transpose),0.497266,0.497979,0.499039,0.505623,0.504197,0.51318,0.498955,0.486128,0.501917,0.490866,0.490439,0.503169,0.491094,0.505639,0.513892,0.519413,
Transpose (Start Receive),0.506154,0.505301,0.506634,0.512394,0.513313,0.519976,0.506492,0.493513,0.510564,0.497883,0.497165,0.510291,0.498923,0.512301,0.523155,0.535697,
Transpose (First Receive),27.126,27.1919,27.5726,27.496,27.2002,27.263,26.6267,27.0314,27.6314,27.2495,27.4895,27.5766,27.1001,27.4676,27.7474,27.7957,
Transpose (Finished Receive),27.1265,27.1923,27.5729,27.4964,27.2007,27.2634,26.6273,27.0319,27.6318,27.2499,27.4901,27.5772,27.1006,27.468,27.7479,27.7961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1346,27.1986,27.5794,27.5029,27.2075,27.2719,26.6361,27.0386,27.6387,27.2577,27.498,27.5844,27.1082,27.4763,27.7564,27.8029,
1D FFT X-Direction,27.345,27.4179,27.796,27.7187,27.4231,27.4847,26.8551,27.2512,27.8494,27.4707,27.7094,27.7972,27.3178,27.688,27.9741,28.0193,
Run complete,27.405,27.4232,27.801,27.7249,27.4971,27.5126,27.0717,27.3064,27.8542,27.5657,27.7411,27.8058,27.4158,27.6954,27.9822,28.0263,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.015223,0.009466,0.007854,0.008506,0.011497,0.008711,0.009221,0.007482,0.00803,0.008966,0.007819,0.009683,0.008748,0.009537,0.011652,0.008261,
2D FFT Y-Z-Direction,0.472299,0.461671,0.470759,0.467049,0.467616,0.474189,0.460676,0.475322,0.463468,0.467411,0.480155,0.457643,0.46988,0.473172,0.489033,0.464162,
Transpose (First Send),0.47459,0.463108,0.472232,0.468397,0.46919,0.47546,0.462217,0.476742,0.464725,0.468728,0.481466,0.459054,0.471217,0.474485,0.491167,0.465355,
Transpose (Packing),0.472656,0.461978,0.471027,0.46738,0.467944,0.474575,0.461246,0.475715,0.463798,0.467746,0.480452,0.45796,0.47028,0.473464,0.489452,0.464497,
Transpose (Start Local Transpose),0.500029,0.487691,0.495077,0.491302,0.496571,0.49917,0.489875,0.499592,0.487847,0.490314,0.504243,0.482673,0.495572,0.501818,0.517391,0.501089,
Transpose (Start Receive),0.508499,0.494108,0.502201,0.497908,0.505188,0.505419,0.496258,0.506878,0.4948,0.495969,0.510125,0.489384,0.502976,0.508595,0.526448,0.508233,
Transpose (First Receive),30.8469,30.7947,31.2762,30.6194,30.9121,31.1104,30.8608,30.8192,27.5221,27.356,27.5837,27.6075,27.5145,27.4586,27.7743,27.5649,
Transpose (Finished Receive),30.8473,30.7953,31.2769,30.6198,30.9131,31.1107,30.8613,30.8195,27.5227,27.3564,27.5841,27.6081,27.5151,27.459,27.7748,27.5654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8548,30.802,31.3056,30.6275,30.9205,31.1178,30.8702,30.8271,27.5305,27.3628,27.5907,27.6157,27.5219,27.4661,27.7823,27.5733,
1D FFT X-Direction,31.0681,31.014,31.548,30.8383,31.1353,31.3333,31.0803,31.0425,27.7465,27.5762,27.8023,27.8269,27.7333,27.6761,27.9992,27.786,
Run complete,31.1939,31.0185,31.5595,31.1277,31.1635,31.3396,31.2485,31.2316,27.7538,27.5818,27.8088,27.8333,27.7404,27.681,28.0059,27.7917,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.016496,0.00883,0.019535,0.009128,0.010879,0.008387,0.008608,0.007973,0.007962,0.008496,0.008754,0.010075,0.009925,0.008589,0.011459,0.011165,
2D FFT Y-Z-Direction,0.471202,0.477919,0.483337,0.471669,0.457017,0.465702,0.462806,0.456808,0.46881,0.480594,0.467761,0.479629,0.471228,0.472825,0.472401,0.45616,
Transpose (First Send),0.472778,0.479254,0.484996,0.472861,0.458565,0.467537,0.464061,0.458022,0.470315,0.482052,0.469029,0.481468,0.47308,0.474032,0.47421,0.457451,
Transpose (Packing),0.471571,0.478285,0.483757,0.471979,0.457285,0.466058,0.463159,0.457082,0.469165,0.480897,0.468083,0.480025,0.471661,0.473085,0.472855,0.456461,
Transpose (Start Local Transpose),0.496832,0.50501,0.54255,0.495755,0.484482,0.488967,0.489602,0.483115,0.49478,0.505201,0.492953,0.508623,0.497398,0.497804,0.49842,0.488887,
Transpose (Start Receive),0.50469,0.5116,0.5578,0.503683,0.493716,0.494854,0.496766,0.490173,0.501844,0.510993,0.498976,0.516446,0.50751,0.50513,0.507031,0.496138,
Transpose (First Receive),27.5082,27.3335,27.5117,27.1446,27.1652,26.9918,27.413,27.4453,26.9263,27.1692,27.2318,27.2346,27.3542,27.3749,27.3216,27.0861,
Transpose (Finished Receive),27.5085,27.3339,27.512,27.1449,27.1659,26.9922,27.4134,27.4456,26.9267,27.1695,27.2322,27.2351,27.3547,27.3752,27.3221,27.0865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.515,27.3405,27.5189,27.1515,27.173,26.9991,27.4202,27.4518,26.9332,27.1753,27.2387,27.2418,27.3616,27.382,27.3294,27.093,
1D FFT X-Direction,27.7293,27.5505,27.7343,27.3656,27.3906,27.2096,27.6327,27.6661,27.1453,27.3832,27.4444,27.4561,27.5739,27.5948,27.546,27.3065,
Run complete,27.7411,27.5557,27.7455,27.3743,27.3994,27.2269,27.6409,27.6747,27.196,27.3902,27.4508,27.4628,27.5802,27.6016,27.5549,27.3122,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.016854,0.009336,0.008698,0.009296,0.010249,0.008317,0.009388,0.008169,0.009426,0.008652,0.007912,0.010661,0.008266,0.008329,0.010997,0.009533,
2D FFT Y-Z-Direction,0.48074,0.457105,0.473218,0.449241,0.488956,0.471018,0.471997,0.47596,0.461059,0.470462,0.481682,0.481157,0.447801,0.47123,0.449,0.472992,
Transpose (First Send),0.48244,0.45846,0.474758,0.450679,0.490675,0.472505,0.473143,0.477261,0.462709,0.472053,0.482907,0.482738,0.449028,0.472355,0.450784,0.474161,
Transpose (Packing),0.481093,0.457478,0.47368,0.449576,0.489322,0.471288,0.472236,0.476273,0.461402,0.470809,0.482052,0.481538,0.448133,0.471478,0.449435,0.473343,
Transpose (Start Local Transpose),0.509017,0.480504,0.509046,0.473507,0.517345,0.495554,0.496405,0.499297,0.487113,0.494961,0.506182,0.505573,0.473129,0.495994,0.477502,0.499136,
Transpose (Start Receive),0.517176,0.487481,0.516888,0.480383,0.527325,0.502,0.504439,0.50744,0.495736,0.50256,0.512794,0.512241,0.480119,0.502031,0.486464,0.506494,
Transpose (First Receive),27.0499,26.7684,27.2551,27.3731,27.2915,26.8604,27.2365,26.91,27.5893,27.3762,27.7095,27.7258,27.2986,27.2059,27.2962,27.3068,
Transpose (Finished Receive),27.0503,26.769,27.2555,27.3734,27.2921,26.8607,27.2368,26.9104,27.5896,27.3767,27.7102,27.7261,27.2992,27.2063,27.2967,27.3074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0569,26.7747,27.2622,27.3805,27.2989,26.8674,27.2442,26.9178,27.5962,27.3836,27.7169,27.7326,27.3058,27.214,27.3056,27.3147,
1D FFT X-Direction,27.2686,26.9917,27.4737,27.5924,27.5169,27.086,27.4582,27.1374,27.8029,27.592,27.9258,27.947,27.5173,27.425,27.5229,27.5297,
Run complete,27.2806,27.0988,27.4776,27.5982,27.522,27.2075,27.4656,27.266,27.8107,27.5964,27.9314,27.9594,27.5866,27.4603,27.5283,27.5336,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.016155,0.007995,0.009675,0.008499,0.011229,0.009014,0.008547,0.007755,0.008717,0.008336,0.008027,0.009098,0.008756,0.008265,0.010259,0.008715,
2D FFT Y-Z-Direction,0.477332,0.4538,0.453249,0.46457,0.477756,0.461487,0.468635,0.471815,0.463933,0.476694,0.47214,0.453392,0.448029,0.487199,0.468914,0.466878,
Transpose (First Send),0.479618,0.455195,0.454412,0.465809,0.479381,0.46285,0.469769,0.473434,0.465154,0.478644,0.473303,0.454792,0.449406,0.488469,0.470723,0.467909,
Transpose (Packing),0.477716,0.454113,0.453602,0.4649,0.478117,0.461831,0.468866,0.472181,0.464226,0.477006,0.472428,0.453736,0.44847,0.487436,0.469268,0.467183,
Transpose (Start Local Transpose),0.505914,0.477562,0.49031,0.488401,0.504243,0.486332,0.494862,0.496486,0.489938,0.501161,0.497035,0.479495,0.473481,0.511185,0.495277,0.490975,
Transpose (Start Receive),0.514668,0.48412,0.497091,0.495108,0.512647,0.492492,0.501394,0.50403,0.496106,0.506858,0.502847,0.485912,0.480544,0.51773,0.503601,0.497521,
Transpose (First Receive),27.0539,27.0204,27.0201,27.0951,27.2037,26.9636,27.2192,27.1051,27.36,27.3563,27.1702,27.5265,27.1716,27.4602,27.4282,27.2996,
Transpose (Finished Receive),27.0545,27.0209,27.0205,27.0954,27.2042,26.9646,27.2196,27.1055,27.3603,27.3567,27.1706,27.5268,27.1723,27.4608,27.4292,27.2999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0614,27.0305,27.0323,27.101,27.2115,26.9719,27.2261,27.1128,27.3663,27.3633,27.1765,27.5334,27.1803,27.4683,27.437,27.3068,
1D FFT X-Direction,27.2726,27.2418,27.2483,27.313,27.4304,27.1793,27.4416,27.3268,27.574,27.5721,27.3871,27.7436,27.3912,27.6779,27.653,27.5198,
Run complete,27.2805,27.2474,27.254,27.3189,27.4377,27.1868,27.4487,27.3326,27.5783,27.5755,27.3918,27.7512,27.3956,27.6851,27.6596,27.5256,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.015572,0.00893,0.008729,0.008071,0.01111,0.00948,0.008038,0.008064,0.007937,0.009391,0.008508,0.009397,0.008998,0.008454,0.010882,0.008233,
2D FFT Y-Z-Direction,0.462021,0.466207,0.464086,0.477443,0.468839,0.456215,0.458267,0.464587,0.471718,0.457315,0.47954,0.469041,0.463013,0.474295,0.473253,0.477719,
Transpose (First Send),0.463816,0.467628,0.465176,0.478863,0.470541,0.457656,0.4595,0.466127,0.47313,0.458618,0.480763,0.470315,0.464393,0.47571,0.475229,0.478835,
Transpose (Packing),0.462381,0.466544,0.464391,0.477781,0.46919,0.456681,0.458569,0.464962,0.472057,0.457601,0.479843,0.469374,0.463382,0.474637,0.473711,0.477975,
Transpose (Start Local Transpose),0.489402,0.492556,0.489044,0.501075,0.497366,0.481589,0.485223,0.491054,0.496414,0.480376,0.502269,0.494472,0.487656,0.498669,0.500694,0.50066,
Transpose (Start Receive),0.497355,0.500647,0.496073,0.508047,0.507025,0.488172,0.49168,0.498796,0.503518,0.486914,0.509084,0.501972,0.49533,0.506361,0.509574,0.508141,
Transpose (First Receive),27.5008,27.341,27.1406,27.0471,27.0739,27.043,27.2731,27.2932,27.3231,27.1555,27.4461,27.3682,26.8236,27.0526,27.2258,26.952,
Transpose (Finished Receive),27.5013,27.3414,27.141,27.0475,27.0745,27.0436,27.2736,27.2935,27.3235,27.1561,27.4466,27.369,26.8244,27.0529,27.2263,26.9525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5081,27.3479,27.1481,27.0539,27.0819,27.0504,27.2818,27.3001,27.3303,27.1624,27.4526,27.3764,26.8319,27.0595,27.234,26.961,
1D FFT X-Direction,27.7209,27.5615,27.3645,27.2735,27.3004,27.2649,27.4951,27.5119,27.5452,27.3716,27.6649,27.5853,27.0456,27.2713,27.4553,27.172,
Run complete,27.7346,27.5702,27.4368,27.3145,27.3073,27.2717,27.5016,27.519,27.5514,27.3954,27.6707,27.592,27.1581,27.2792,27.4651,27.1804,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.016465,0.008919,0.008188,0.009528,0.010567,0.008726,0.008561,0.009052,0.007907,0.007984,0.008321,0.009135,0.00889,0.008294,0.010097,0.008577,
2D FFT Y-Z-Direction,0.48209,0.461619,0.458237,0.477713,0.462699,0.469671,0.460421,0.46205,0.466195,0.448262,0.489815,0.478857,0.46576,0.456845,0.456742,0.488741,
Transpose (First Send),0.484156,0.463182,0.459449,0.479265,0.464483,0.470948,0.461795,0.463306,0.467394,0.449378,0.490919,0.480565,0.467142,0.458198,0.458368,0.489797,
Transpose (Packing),0.482454,0.461921,0.458601,0.478056,0.463126,0.47002,0.460792,0.462342,0.466453,0.448543,0.490098,0.479215,0.466186,0.457069,0.457069,0.489024,
Transpose (Start Local Transpose),0.512745,0.485035,0.48255,0.504177,0.490532,0.495184,0.486686,0.486686,0.489656,0.474395,0.513698,0.505823,0.490396,0.481787,0.483357,0.513463,
Transpose (Start Receive),0.521631,0.492472,0.48974,0.510783,0.499123,0.501869,0.494359,0.493885,0.496681,0.480235,0.51999,0.512503,0.49672,0.488687,0.491702,0.519851,
Transpose (First Receive),27.2727,27.2124,27.3271,27.4406,27.6679,27.6054,26.9834,27.2004,27.5587,27.3414,27.4614,27.4939,27.406,27.1817,26.865,27.1188,
Transpose (Finished Receive),27.2731,27.2128,27.3275,27.441,27.6686,27.6058,26.9838,27.2008,27.559,27.3419,27.4617,27.4943,27.4065,27.1823,26.8656,27.1193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.28,27.2183,27.334,27.4471,27.6749,27.613,26.9922,27.2072,27.5655,27.3483,27.4672,27.5004,27.4132,27.1898,26.8735,27.1268,
1D FFT X-Direction,27.4919,27.4325,27.5474,27.6615,27.8943,27.8238,27.2041,27.423,27.7789,27.5612,27.6842,27.7111,27.6277,27.4015,27.0923,27.3375,
Run complete,27.6498,27.5981,27.5522,27.6686,27.9026,27.8307,27.4463,27.5254,27.7836,27.5652,27.6894,27.7171,27.6365,27.4079,27.3058,27.3808,

init,430.816,432.126,431.057,435.231,416.22,433.715,430.71,411.688,450.017,465.083,423.419,448.893,434.274,432.412,437.048,435.614,
2D FFT (Sync),0.016153,0.00797,0.008775,0.009327,0.011757,0.008352,0.008657,0.007684,0.009608,0.00818,0.007642,0.008321,0.008435,0.008517,0.01107,0.008415,
2D FFT Y-Z-Direction,0.460324,0.487397,0.455172,0.473645,0.466597,0.455717,0.470002,0.475326,0.464121,0.457363,0.476525,0.468723,0.448369,0.465015,0.466167,0.45871,
Transpose (First Send),0.462016,0.488775,0.456359,0.474952,0.468443,0.456989,0.471133,0.476515,0.465344,0.458617,0.477716,0.470243,0.449725,0.466159,0.46818,0.459714,
Transpose (Packing),0.460737,0.487743,0.455488,0.473929,0.467006,0.456083,0.470258,0.475624,0.464372,0.457606,0.476825,0.469067,0.448743,0.465252,0.466467,0.458977,
Transpose (Start Local Transpose),0.489413,0.511665,0.480524,0.496735,0.495553,0.480703,0.497206,0.499807,0.489952,0.481986,0.498761,0.496943,0.474955,0.490339,0.494253,0.484513,
Transpose (Start Receive),0.497777,0.518319,0.486958,0.502733,0.503636,0.486805,0.503527,0.506173,0.496822,0.487887,0.505029,0.504235,0.481637,0.497176,0.502032,0.490971,
Transpose (First Receive),27.4603,27.1901,27.1236,27.2397,27.25,26.991,27.0779,26.454,27.5149,27.576,27.5664,27.7292,27.2356,27.3995,27.1462,26.8784,
Transpose (Finished Receive),27.4606,27.1906,27.1241,27.2399,27.2504,26.9914,27.0782,26.4543,27.5153,27.5767,27.5668,27.7296,27.2362,27.3998,27.1467,26.8788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4672,27.1971,27.1306,27.2458,27.2573,26.9981,27.0847,26.4616,27.5213,27.5829,27.5729,27.7364,27.2427,27.4068,27.1546,26.8848,
1D FFT X-Direction,27.6825,27.4121,27.3432,27.4646,27.4703,27.2136,27.2993,26.6732,27.7285,27.7926,27.7839,27.9445,27.4548,27.6185,27.3757,27.0967,
Run complete,27.6916,27.4162,27.3476,27.4704,27.4747,27.219,27.3036,26.9527,27.7327,27.7967,27.7881,27.95,27.624,27.6228,27.3923,27.2108,
