,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.019861,0.013745,0.013545,0.014625,0.012728,0.013305,0.01242,0.012544,0.009824,0.012297,0.012368,0.012758,0.015649,0.013688,0.012088,0.01416,
2D FFT Y-Z-Direction,0.466809,0.469157,0.483777,0.45378,0.464892,0.490276,0.476764,0.466684,0.453523,0.468978,0.485842,0.457274,0.472625,0.485786,0.488055,0.446055,
Transpose (First Send),1.35841,1.35168,1.37678,1.32446,1.46432,1.39458,1.4309,1.39198,1.34988,1.37466,1.39609,1.31119,1.36694,1.38745,1.36606,1.29539,
Transpose (Packing),15.052,15.0599,10.7339,10.6969,11.6495,11.8888,11.0828,10.8028,21.2007,21.0941,10.6066,10.5723,11.2192,10.9711,10.8617,10.8332,
Transpose (Start Local Transpose),0.665738,0.651878,0.642438,0.653697,0.647665,0.673184,0.667762,0.693604,0.620221,0.610675,0.710963,0.612704,0.710354,0.682446,0.653885,0.639466,
Transpose (Start Receive),0.673256,0.660792,0.651857,0.66364,0.658804,0.681176,0.676995,0.702758,0.627586,0.619533,0.7197,0.620685,0.72378,0.691605,0.662117,0.64951,
Transpose (First Receive),7.44912,4.30367,5.41064,7.82447,5.92928,5.90558,5.93717,4.70312,3.25481,4.37912,5.37575,5.45651,4.66311,10.542,7.18634,4.27048,
Transpose (Finished Receive),43.1903,43.1888,42.695,43.0486,43.2183,43.2164,42.8257,43.1019,34.1584,34.179,33.9125,33.9729,34.198,34.1968,33.9865,34.0016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1832,45.5939,45.5019,45.5654,45.6126,45.645,46.0295,45.847,36.2654,35.8544,35.6099,35.7989,35.7287,35.3968,36.1905,36.3695,
1D FFT X-Direction,45.4185,45.811,45.7227,45.7816,45.8355,45.8612,46.2473,46.0639,36.4826,36.0677,35.8347,36.0165,35.9545,35.626,36.4079,36.5823,
Run complete,45.4237,45.8136,45.7254,45.7846,45.8389,45.8638,46.2497,46.0666,43.2177,43.2156,42.7927,42.7956,42.7984,42.7033,42.8233,42.7279,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.019677,0.009838,0.010085,0.009659,0.009181,0.008775,0.009003,0.009515,0.010238,0.010059,0.010447,0.01024,0.012565,0.011258,0.010558,0.01056,
2D FFT Y-Z-Direction,0.474684,0.474206,0.471151,0.477686,0.475676,0.477878,0.484078,0.467527,0.465956,0.47767,0.47825,0.472323,0.456326,0.475108,0.471196,0.469283,
Transpose (First Send),1.43234,1.4204,1.39525,1.43643,1.419,1.43618,1.43239,1.37345,1.46273,1.37803,1.45063,1.42325,1.32105,1.36621,1.34683,1.34217,
Transpose (Packing),12.0869,12.0883,11.2858,11.2795,20.6528,20.0823,10.7167,10.7189,13.07,12.8988,11.7939,11.7913,13.899,13.5114,10.6941,10.6918,
Transpose (Start Local Transpose),0.684704,0.667831,0.672201,0.647304,0.690247,0.729724,0.696279,0.664238,0.670797,0.643316,0.724903,0.645981,0.708279,0.653582,0.646999,0.723346,
Transpose (Start Receive),0.693343,0.676656,0.680237,0.658936,0.698433,0.73764,0.70306,0.672956,0.67965,0.651827,0.734019,0.654298,0.722603,0.661145,0.654363,0.730661,
Transpose (First Receive),2.40651,5.47681,5.27217,7.43704,5.2402,4.04286,4.95689,4.40473,2.64766,6.10164,6.00526,6.25162,5.40308,5.99815,6.93931,4.05485,
Transpose (Finished Receive),33.536,33.5239,33.2831,33.2881,33.5459,33.5466,33.3749,33.3759,43.054,43.0675,42.7279,42.939,43.0815,43.0747,42.8153,42.9775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0514,34.8897,34.5388,35.0532,36.304,35.4928,35.3983,35.6211,45.2299,45.1987,45.662,45.565,45.5781,45.8632,45.8925,45.8772,
1D FFT X-Direction,35.2719,35.1089,34.7756,35.2685,36.5252,35.7162,35.6216,35.838,45.4478,45.4234,45.8768,45.7827,45.8008,46.084,46.112,46.0913,
Run complete,42.908,42.8632,42.8209,42.8084,43.0862,43.078,42.7466,42.6633,45.4505,45.4266,45.879,45.7852,45.8039,46.0863,46.1145,46.0937,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.020442,0.013162,0.014009,0.013214,0.012183,0.011547,0.010722,0.014036,0.011296,0.012426,0.01418,0.012609,0.014858,0.012305,0.01223,0.013091,
2D FFT Y-Z-Direction,0.488654,0.466219,0.455587,0.482563,0.479407,0.457524,0.453293,0.472128,0.448336,0.46338,0.471009,0.478178,0.480516,0.485365,0.468338,0.472676,
Transpose (First Send),1.38249,1.35181,1.30744,1.35878,1.38567,1.3322,1.33092,1.36748,1.35251,1.32843,1.37286,1.53239,1.40676,1.39186,1.3969,1.36941,
Transpose (Packing),11.111,11.1143,20.254,20.501,11.7722,12.0579,11.2207,11.2737,11.9248,11.9505,13.5622,14.3348,11.298,10.9494,10.627,10.8405,
Transpose (Start Local Transpose),0.650042,0.645357,0.62496,0.644283,0.669415,0.648143,0.631629,0.656749,0.621188,0.637416,0.729433,0.664861,0.743379,0.634939,0.655925,0.691672,
Transpose (Start Receive),0.657995,0.653298,0.633547,0.652738,0.677163,0.657028,0.640353,0.664592,0.629071,0.64654,0.741029,0.672593,0.754117,0.645073,0.663991,0.700337,
Transpose (First Receive),2.68353,5.00601,5.27826,4.97686,4.92791,5.51912,6.5081,4.79906,4.47682,5.8945,5.65196,4.86133,4.77279,10.8106,8.10864,4.79674,
Transpose (Finished Receive),33.407,33.3728,33.5206,33.5369,33.5152,33.4167,33.5438,33.5506,43.3281,43.5944,43.79,43.7717,43.5507,43.6404,43.8023,43.7989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6695,34.8524,35.8931,36.2353,35.2807,35.3356,35.128,35.189,46.0325,46.0977,46.3774,46.3143,46.3495,46.2599,46.528,46.6418,
1D FFT X-Direction,34.8968,35.0726,36.1148,36.4527,35.4993,35.5552,35.357,35.4107,46.2537,46.3194,46.594,46.5311,46.5735,46.4834,46.7466,46.8565,
Run complete,43.5003,43.5018,43.8092,43.8034,43.5535,43.5674,43.4273,43.4363,46.2564,46.3229,46.5962,46.5339,46.5759,46.4856,46.7485,46.8589,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.020439,0.014106,0.012815,0.012369,0.013541,0.013389,0.013761,0.013976,0.011008,0.012736,0.012058,0.012293,0.015368,0.012663,0.012822,0.012262,
2D FFT Y-Z-Direction,0.485927,0.485146,0.463619,0.483937,0.490429,0.467361,0.476849,0.482141,0.458744,0.468525,0.481613,0.459185,0.464916,0.481131,0.48108,0.470393,
Transpose (First Send),1.38003,1.39071,1.31922,1.39561,1.41945,1.35469,1.36934,1.41127,1.37212,1.29939,1.4809,1.32285,1.33446,1.3514,1.36454,1.33241,
Transpose (Packing),11.0034,11.0432,19.7923,19.632,11.8802,12.137,11.2722,11.321,11.8797,12.0255,13.7163,14.363,11.0612,11.0531,10.621,10.664,
Transpose (Start Local Transpose),0.642057,0.654059,0.631664,0.650176,0.697285,0.670443,0.716337,0.695571,0.619388,0.631366,0.662406,0.647577,0.723912,0.659121,0.657751,0.65501,
Transpose (Start Receive),0.65061,0.660916,0.642351,0.658237,0.705236,0.678343,0.72534,0.703986,0.627283,0.641355,0.67605,0.657249,0.733991,0.667549,0.665863,0.663695,
Transpose (First Receive),2.45607,4.5719,5.05608,4.96812,5.63214,6.30259,7.34174,4.37671,11.086,6.34516,5.18496,5.33828,4.59284,9.67235,8.72273,4.96806,
Transpose (Finished Receive),33.6362,33.7623,33.8071,33.8527,33.735,33.7332,33.8724,33.8615,43.2432,43.4548,43.6686,43.6393,43.4582,43.5023,43.668,43.6537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9349,35.0587,36.0113,36.1432,35.2952,35.4591,35.5427,35.5535,45.8617,45.8708,46.171,46.2869,46.2466,46.2247,46.2382,46.3379,
1D FFT X-Direction,35.162,35.2788,36.2271,36.3623,35.5234,35.6831,35.7615,35.7727,46.0823,46.0972,46.3935,46.5015,46.466,46.4443,46.4591,46.556,
Run complete,43.3528,43.3701,43.6761,43.66,43.4624,43.4348,43.3406,43.3582,46.0852,46.1005,46.3964,46.5038,46.4688,46.4465,46.4613,46.5582,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.01947,0.009695,0.009755,0.010281,0.009969,0.00999,0.010817,0.009451,0.010956,0.010005,0.0094,0.009502,0.01183,0.010397,0.010271,0.008813,
2D FFT Y-Z-Direction,0.473391,0.470424,0.473349,0.471057,0.456581,0.484413,0.458472,0.464695,0.446783,0.485238,0.467357,0.450708,0.466711,0.477363,0.464865,0.4741,
Transpose (First Send),1.42231,1.40535,1.32224,1.37518,1.43634,1.36992,1.49466,1.37583,1.32494,1.44439,1.48433,1.33237,1.42936,1.36612,1.40178,1.429,
Transpose (Packing),12.1666,12.3617,11.3837,11.3415,10.8029,10.835,18.8008,18.3125,12.9546,13.0993,11.7882,11.7608,10.7441,10.4933,14.4322,14.1072,
Transpose (Start Local Transpose),0.648983,0.624046,0.648232,0.647565,0.649557,0.659917,0.685026,0.625915,0.629801,0.642625,0.692809,0.60775,0.757373,0.663268,0.653145,0.739771,
Transpose (Start Receive),0.656936,0.63397,0.656794,0.656442,0.6567,0.666551,0.691802,0.634099,0.638029,0.650529,0.701707,0.616776,0.767557,0.670514,0.660493,0.748174,
Transpose (First Receive),2.51861,5.67702,7.86405,6.16199,4.52753,6.14297,6.09387,3.57128,3.73196,4.67459,7.89923,6.47913,3.8529,9.96352,8.22597,3.29121,
Transpose (Finished Receive),34.0413,34.0543,34.0386,33.9451,34.0914,34.1076,34.1075,34.113,42.1539,42.1997,42.2595,42.2447,42.2082,42.2011,42.2714,42.2745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5208,35.5833,35.5116,35.6213,35.7284,35.7723,36.9417,37.0254,44.2704,44.2302,44.2612,44.2319,44.5964,44.4781,44.7554,44.8234,
1D FFT X-Direction,35.7427,35.7969,35.7375,35.8416,35.9472,35.9913,37.1635,37.2407,44.4859,44.4549,44.4812,44.4582,44.8192,44.6993,44.9757,45.0421,
Run complete,42.2854,42.2107,42.1701,42.1562,41.7156,41.6986,42.2735,42.2771,44.4882,44.4578,44.4832,44.4607,44.822,44.7018,44.978,45.0448,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.021121,0.010231,0.010972,0.010808,0.010597,0.00903,0.009215,0.009668,0.009926,0.009744,0.009925,0.009518,0.011086,0.00973,0.010147,0.009295,
2D FFT Y-Z-Direction,0.467184,0.465975,0.462954,0.476469,0.438346,0.482615,0.474014,0.486754,0.472462,0.473713,0.461359,0.469839,0.462136,0.47385,0.478875,0.459917,
Transpose (First Send),1.42926,1.35303,1.37289,1.38841,1.3737,1.39554,1.52934,1.39729,1.38797,1.43879,1.49589,1.39927,1.3811,1.41935,1.39516,1.34413,
Transpose (Packing),17.3361,17.8314,10.5201,10.4959,12.1684,12.2101,11.3797,11.4106,16.8707,16.4889,10.9981,10.9858,11.0639,10.7685,10.6046,10.6059,
Transpose (Start Local Transpose),0.6454,0.68245,0.668159,0.629441,0.61708,0.686438,0.729437,0.656787,0.654011,0.63209,0.672406,0.662524,0.715084,0.672843,0.683032,0.646775,
Transpose (Start Receive),0.654201,0.690633,0.676735,0.640792,0.630027,0.694287,0.737933,0.666088,0.661427,0.639989,0.680491,0.669884,0.724938,0.681352,0.691309,0.655891,
Transpose (First Receive),2.55061,7.55877,5.07908,5.60403,5.10356,5.58569,6.29611,5.21264,9.33899,4.30036,5.76743,5.9763,5.36,10.4872,7.97116,4.58212,
Transpose (Finished Receive),35.2395,35.2598,35.0008,35.1072,35.2567,35.2373,35.0363,35.1366,42.1956,42.2046,41.9116,42.0696,42.2239,42.2257,41.95,42.1204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4425,36.8501,36.4576,36.8351,36.7227,36.3488,36.9341,37.4129,44.0594,44.2012,44.2096,44.4156,44.2842,44.4415,44.4386,44.5896,
1D FFT X-Direction,37.6693,37.0716,36.6881,37.0556,36.9481,36.583,37.1513,37.6275,44.2855,44.4211,44.4307,44.6287,44.5077,44.6573,44.6609,44.8047,
Run complete,42.2212,42.2345,41.8739,41.9065,42.0001,42.0254,41.9546,41.9693,44.2888,44.4236,44.4336,44.6318,44.5114,44.6596,44.6632,44.8074,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.021425,0.010226,0.010235,0.010205,0.011605,0.010295,0.009423,0.00869,0.01029,0.009969,0.008921,0.008902,0.011259,0.010258,0.00925,0.009893,
2D FFT Y-Z-Direction,0.48354,0.470544,0.472367,0.459225,0.463978,0.472158,0.463193,0.491578,0.460682,0.482179,0.479244,0.458122,0.484299,0.475468,0.458682,0.466197,
Transpose (First Send),1.36141,1.34828,1.35214,1.33532,1.41317,1.3691,1.4145,1.37746,1.32378,1.39405,1.50971,1.36585,1.38119,1.36042,1.34847,1.42242,
Transpose (Packing),11.9479,11.9691,11.1668,11.1375,15.0006,15.3462,10.7452,10.4594,12.9036,12.6919,11.6338,11.6186,19.9577,18.5065,10.6148,10.6212,
Transpose (Start Local Transpose),0.657194,0.626697,0.642066,0.635515,0.705943,0.646861,0.685879,0.660606,0.615858,0.662728,0.678037,0.626906,0.74736,0.64753,0.668414,0.652049,
Transpose (Start Receive),0.665611,0.636487,0.649494,0.6438,0.713284,0.65464,0.692892,0.668171,0.62401,0.670557,0.686895,0.635972,0.757048,0.6555,0.676108,0.660507,
Transpose (First Receive),5.13094,4.91149,5.20071,7.36011,5.69193,4.82483,5.85562,4.53292,2.55424,5.13691,6.01635,6.49495,5.02623,5.17785,5.16354,4.10838,
Transpose (Finished Receive),42.6799,42.6296,42.4807,42.5093,42.692,42.6849,42.459,42.6017,33.2436,33.2826,33.0664,33.0545,33.295,33.2993,33.1712,33.1649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2845,43.834,44.9691,45.0641,44.7618,45.1205,45.0503,45.2683,34.7952,34.5484,34.4067,34.7958,35.9787,35.4224,35.264,35.3281,
1D FFT X-Direction,44.5086,44.0658,45.1881,45.2851,44.985,45.3404,45.2685,45.4853,35.0119,34.7673,34.6404,35.0134,36.2006,35.6475,35.4904,35.5485,
Run complete,44.5118,44.0686,45.1913,45.2874,44.9881,45.3429,45.2714,45.4876,42.5114,42.5128,42.4786,42.4689,42.6917,42.6851,42.1056,42.1,

init,466.752,464.819,479.438,467.284,468.155,473.498,461.531,466.485,504.566,505.45,501.156,475.189,467.552,491.013,468.968,492.282,
2D FFT (Sync),0.018609,0.009636,0.010036,0.008598,0.009792,0.009269,0.009595,0.008768,0.009392,0.009982,0.009044,0.010068,0.01234,0.010434,0.010067,0.009477,
2D FFT Y-Z-Direction,0.458373,0.46388,0.463209,0.483917,0.490286,0.461836,0.482843,0.472445,0.44443,0.466524,0.476113,0.46284,0.481939,0.459416,0.476964,0.488643,
Transpose (First Send),1.41563,1.36285,1.32447,1.35343,1.47121,1.40144,1.4212,1.38457,1.34205,1.42395,1.50187,1.35307,1.38783,1.45393,1.35332,1.38639,
Transpose (Packing),11.0738,11.0892,19.7824,20.0116,11.6106,11.8991,11.1575,11.208,12.0685,12.1341,13.6221,14.2398,11.129,10.8178,10.4826,10.7901,
Transpose (Start Local Transpose),0.67654,0.652007,0.625493,0.633402,0.772833,0.654912,0.729991,0.694723,0.631006,0.644638,0.678902,0.60943,0.702183,0.674661,0.656591,0.666515,
Transpose (Start Receive),0.684065,0.659317,0.633531,0.640542,0.781327,0.663295,0.737918,0.703449,0.63872,0.651558,0.686825,0.617352,0.712206,0.682546,0.664135,0.674096,
Transpose (First Receive),2.75505,4.95809,5.32605,4.8777,4.38266,5.60445,7.05917,4.75658,6.1646,5.09853,6.49922,5.76505,4.62251,11.3142,8.44279,3.86062,
Transpose (Finished Receive),33.3518,33.3616,33.5286,33.5518,33.481,33.4459,33.5787,33.5686,43.4631,43.5562,43.737,43.7601,43.4727,43.6091,43.7637,43.7654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7924,34.9907,35.8578,35.6229,34.6955,34.9544,35.1191,35.3281,45.9026,45.8217,46.032,46.2436,46.3654,46.1504,46.0887,46.407,
1D FFT X-Direction,35.0188,35.2141,36.077,35.8467,34.9249,35.1754,35.3358,35.5461,46.1194,46.044,46.2559,46.4614,46.5877,46.3721,46.3146,46.6255,
Run complete,43.4692,43.4811,43.7691,43.7721,43.4662,43.5368,43.4662,43.3789,46.1219,46.0473,46.2583,46.4641,46.5905,46.3744,46.3175,46.628,
