,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.658114,0.630131,0.616177,0.633986,0.620964,0.626601,0.628732,0.64936,0.621812,0.628488,0.629518,0.632408,0.638547,0.645705,0.637852,0.661933,
Transpose (First Receive),5.61259,5.13136,5.10028,5.3691,5.16493,5.16425,5.3949,5.35633,4.4238,4.41269,5.01396,5.07878,4.02054,4.84077,4.79309,5.28328,
Transpose (Finished Receive),7.71744,7.67121,7.60058,7.72786,7.61852,7.6107,7.5439,7.61831,7.7277,7.7585,7.96087,7.95002,7.90002,7.95235,7.6791,7.83885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73506,7.68721,7.61787,7.74451,7.63517,7.62759,7.5616,7.63538,7.74396,7.77454,7.97661,7.96625,7.91709,7.9692,7.69673,7.85668,
1D FFT X-Direction,7.80073,7.7781,7.73847,7.8072,7.76668,7.7847,7.62595,7.69863,7.91484,7.94882,8.03766,8.02814,7.97916,8.0317,7.90367,8.00572,
Run complete,7.80099,7.77832,7.73866,7.80742,7.76687,7.78492,7.62618,7.69882,7.91502,7.94899,8.03785,8.02835,7.97931,8.0319,7.90392,8.00593,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62043,0.582044,0.590897,0.615125,0.603261,0.590887,0.606081,0.611889,0.590897,0.602796,0.588718,0.58837,0.60623,0.606457,0.596844,0.622481,
Transpose (First Send),0.622519,0.583209,0.592101,0.616146,0.604665,0.592095,0.607352,0.61326,0.592134,0.604004,0.589865,0.589658,0.607268,0.607739,0.598208,0.623481,
Transpose (Packing),0.621035,0.582391,0.591123,0.615409,0.603686,0.591194,0.606412,0.61221,0.591362,0.603062,0.589014,0.588641,0.606506,0.606789,0.597231,0.622829,
Transpose (Start Local Transpose),0.647154,0.609557,0.621585,0.639234,0.630294,0.615075,0.629172,0.636788,0.611689,0.62175,0.60818,0.609632,0.626189,0.626474,0.617082,0.642404,
Transpose (Start Receive),0.65669,0.614128,0.626529,0.644011,0.634602,0.619851,0.633764,0.641741,0.616337,0.625854,0.612833,0.61428,0.630602,0.631086,0.623102,0.647091,
Transpose (First Receive),4.64773,4.2842,4.83757,4.4008,4.44987,3.85179,3.89393,4.25918,5.05263,5.03199,4.70754,4.62067,5.36891,5.25121,5.14044,5.25729,
Transpose (Finished Receive),7.68166,7.7485,7.87583,7.91123,7.78945,7.74632,7.63536,7.68463,7.56898,7.56172,7.6616,7.79072,7.80921,7.75764,7.73995,7.83063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69957,7.76602,7.89303,7.92905,7.80557,7.76363,7.65244,7.70241,7.58567,7.57795,7.67771,7.80741,7.82582,7.77385,7.75802,7.84787,
1D FFT X-Direction,7.76519,7.95586,7.9708,7.99245,7.86553,7.85311,7.82175,7.80132,7.83839,7.85081,7.82226,7.89456,7.88795,7.83679,7.82425,7.9114,
Run complete,7.76545,7.95605,7.97099,7.99264,7.86573,7.8534,7.82198,7.80151,7.83856,7.85097,7.82245,7.89475,7.88811,7.83698,7.82448,7.91156,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622047,0.603412,0.608955,0.615528,0.607254,0.598206,0.607266,0.613798,0.595258,0.614136,0.585456,0.587433,0.607163,0.587626,0.598611,0.625111,
Transpose (First Send),0.624374,0.604749,0.610152,0.616943,0.608551,0.599474,0.608382,0.615187,0.596428,0.615464,0.586662,0.588804,0.608272,0.589026,0.599908,0.626248,
Transpose (Packing),0.622735,0.60377,0.609218,0.615804,0.607547,0.59854,0.607578,0.614183,0.595632,0.614413,0.585763,0.587692,0.607456,0.587953,0.598949,0.625471,
Transpose (Start Local Transpose),0.650162,0.624459,0.629614,0.63761,0.631518,0.619429,0.628709,0.63711,0.616415,0.636346,0.606001,0.612426,0.628326,0.609982,0.620919,0.646437,
Transpose (Start Receive),0.659104,0.628774,0.634323,0.642635,0.63665,0.624098,0.633406,0.641779,0.621044,0.641461,0.611741,0.61767,0.633785,0.614979,0.627925,0.651742,
Transpose (First Receive),5.20092,4.18979,4.84616,4.38067,4.45637,4.51717,4.44945,4.38302,4.09118,4.33109,3.73568,4.77794,4.2677,4.8907,4.49915,4.6602,
Transpose (Finished Receive),7.75622,7.65354,7.84295,7.82917,7.7373,7.59439,7.74205,7.77437,7.38561,7.56205,7.68364,7.75181,7.62713,7.59969,7.55727,7.55075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7739,7.66985,7.85921,7.84586,7.75419,7.61039,7.75916,7.79142,7.40145,7.57854,7.69927,7.7679,7.64313,7.61694,7.57443,7.56914,
1D FFT X-Direction,7.83739,7.83292,7.91833,7.9058,7.84226,7.77819,7.86128,7.85272,7.50622,7.7731,7.75909,7.83318,7.80401,7.71632,7.66127,7.72187,
Run complete,7.83765,7.83314,7.91855,7.90598,7.84247,7.77843,7.86152,7.85288,7.50639,7.77327,7.75928,7.83334,7.80414,7.71651,7.66153,7.72205,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619388,0.615113,0.590448,0.608182,0.610818,0.594896,0.625567,0.624527,0.60716,0.596634,0.60271,0.57564,0.596482,0.614232,0.611663,0.616165,
Transpose (First Send),0.621659,0.61626,0.59147,0.609158,0.611946,0.596008,0.626663,0.625774,0.608399,0.597967,0.603789,0.577064,0.597627,0.615463,0.613038,0.617284,
Transpose (Packing),0.619924,0.615417,0.590681,0.608456,0.611171,0.595211,0.625911,0.624851,0.607465,0.596925,0.60296,0.575929,0.596757,0.614593,0.612045,0.616525,
Transpose (Start Local Transpose),0.645448,0.635605,0.611552,0.627602,0.632297,0.615591,0.646348,0.645429,0.625574,0.615434,0.621871,0.59796,0.61768,0.6354,0.633188,0.638068,
Transpose (Start Receive),0.653515,0.640244,0.615923,0.632144,0.637089,0.620649,0.650672,0.650652,0.63001,0.619965,0.62653,0.602417,0.621972,0.640012,0.639647,0.642661,
Transpose (First Receive),4.59502,4.80775,4.23316,4.18083,4.48293,4.82156,4.43318,4.75284,4.53056,4.22565,4.28515,4.67185,4.53822,4.53859,4.71899,4.80656,
Transpose (Finished Receive),7.75436,7.63064,7.704,7.47163,7.63455,7.59785,8.00652,8.00412,7.73271,7.62284,7.82324,7.84713,7.65853,7.59165,7.95101,7.92712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.77172,7.647,7.72006,7.48751,7.65152,7.61473,8.02312,8.02112,7.75045,7.64018,7.83918,7.86362,7.67589,7.6094,7.96828,7.94388,
1D FFT X-Direction,8.066,8.06755,8.04981,7.96509,7.71226,7.95458,8.08578,8.08535,7.91272,7.84841,8.01351,7.99028,7.73848,7.77683,8.03429,8.00647,
Run complete,8.06631,8.06771,8.04999,7.96529,7.71244,7.95481,8.08598,8.08552,7.9129,7.84856,8.01369,7.99047,7.73863,7.77704,8.03454,8.00664,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611814,0.577012,0.608895,0.592193,0.612232,0.602883,0.621339,0.629679,0.607631,0.594047,0.595062,0.581549,0.629035,0.607998,0.605444,0.60231,
Transpose (First Send),0.613569,0.578186,0.610261,0.593243,0.613479,0.604467,0.622509,0.630934,0.6088,0.595279,0.596361,0.582769,0.630371,0.609219,0.60677,0.603594,
Transpose (Packing),0.612209,0.577312,0.609273,0.592476,0.612499,0.603291,0.621709,0.630063,0.608005,0.594319,0.595349,0.581875,0.629325,0.608435,0.605793,0.602664,
Transpose (Start Local Transpose),0.638586,0.597553,0.629293,0.612015,0.634886,0.625943,0.640838,0.649276,0.629242,0.614876,0.616844,0.604509,0.649925,0.62821,0.625723,0.622533,
Transpose (Start Receive),0.646727,0.602453,0.633655,0.616549,0.639095,0.63099,0.645797,0.653907,0.634024,0.619015,0.621297,0.60884,0.65432,0.632818,0.631527,0.627179,
Transpose (First Receive),4.05624,4.23683,3.89508,4.47786,4.02068,4.31682,3.69388,4.10076,4.83986,4.81521,4.58308,4.79361,5.71442,4.74585,4.71773,4.80156,
Transpose (Finished Receive),7.85761,7.64023,7.75415,7.65038,7.57351,7.59324,7.55854,7.61748,7.74088,7.70672,7.63568,7.67776,7.60613,7.5875,7.76667,7.73537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8748,7.65739,7.76976,7.66734,7.58973,7.6098,7.57643,7.63498,7.75682,7.72285,7.65121,7.69397,7.62409,7.60353,7.78429,7.75167,
1D FFT X-Direction,7.94354,7.79651,7.89918,7.74148,7.79524,7.91684,7.70183,7.7514,7.8217,7.80865,7.74949,7.80033,7.76555,7.66709,7.84699,7.81294,
Run complete,7.94378,7.79668,7.89935,7.74167,7.79545,7.91709,7.70205,7.75157,7.82186,7.80883,7.74968,7.80053,7.76575,7.66732,7.84724,7.81312,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.625163,0.596197,0.584822,0.585918,0.606038,0.60618,0.589003,0.61955,0.613651,0.614756,0.606145,0.604727,0.594084,0.599869,0.602713,0.600116,
Transpose (First Send),0.626958,0.597279,0.58579,0.586969,0.6075,0.607399,0.590427,0.620594,0.61529,0.616063,0.607818,0.605957,0.595096,0.601,0.604045,0.601231,
Transpose (Packing),0.625715,0.596543,0.585067,0.586205,0.606471,0.60658,0.58974,0.619848,0.614082,0.615071,0.606474,0.605009,0.59438,0.600186,0.603057,0.60048,
Transpose (Start Local Transpose),0.653298,0.615919,0.605131,0.606548,0.629056,0.628268,0.610792,0.645475,0.640316,0.633186,0.62806,0.628235,0.614952,0.624201,0.626038,0.61967,
Transpose (Start Receive),0.661461,0.620316,0.609635,0.611369,0.633812,0.633082,0.614839,0.650103,0.6459,0.637442,0.633864,0.633082,0.61952,0.629151,0.631522,0.625061,
Transpose (First Receive),4.80897,3.75887,4.64928,3.88367,4.62521,4.40763,4.42225,4.45571,4.32741,4.75599,4.48649,4.53546,4.32008,5.0839,4.39898,4.5074,
Transpose (Finished Receive),7.6537,7.50586,7.78189,7.7908,7.51306,7.4698,7.60024,7.63777,7.71638,7.74669,7.81917,7.81911,7.72242,7.79396,7.82603,7.73428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67102,7.52245,7.79825,7.80761,7.52918,7.48762,7.61733,7.6548,7.73278,7.76333,7.83541,7.83573,7.73956,7.81186,7.84287,7.7517,
1D FFT X-Direction,7.84858,7.5839,7.85697,7.86731,7.71182,7.80975,7.68009,7.83409,7.83725,7.88448,7.89935,7.89686,7.83151,7.87292,7.90687,7.85071,
Run complete,7.84891,7.58412,7.85713,7.86751,7.71202,7.80998,7.68029,7.8343,7.83746,7.88463,7.89958,7.89704,7.83167,7.87309,7.90712,7.85091,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620948,0.602321,0.603797,0.613374,0.600457,0.594679,0.614014,0.620755,0.605554,0.619215,0.589903,0.587349,0.612508,0.600684,0.602448,0.608798,
Transpose (First Send),0.623056,0.60366,0.605091,0.614318,0.601639,0.596068,0.615451,0.622095,0.606723,0.62049,0.591119,0.588634,0.613825,0.602331,0.60389,0.609909,
Transpose (Packing),0.621424,0.602813,0.604131,0.613668,0.600763,0.595044,0.614478,0.621111,0.605924,0.619527,0.590248,0.587654,0.612794,0.601127,0.602813,0.609066,
Transpose (Start Local Transpose),0.647457,0.623202,0.624445,0.634363,0.623114,0.615099,0.636186,0.643159,0.626119,0.639334,0.611265,0.610003,0.632781,0.624277,0.623528,0.62832,
Transpose (Start Receive),0.656805,0.628011,0.629346,0.638846,0.627568,0.619977,0.640698,0.647676,0.63092,0.64407,0.615473,0.614653,0.637368,0.628707,0.629177,0.633461,
Transpose (First Receive),5.04085,4.41812,4.46774,4.3311,4.51609,4.53803,4.31248,4.1813,4.56993,4.75377,4.36551,4.61101,4.89561,4.5197,4.50401,4.985,
Transpose (Finished Receive),7.77762,7.67108,7.73945,7.73112,7.67403,7.69739,7.90922,7.87395,7.6212,7.58533,7.59265,7.68645,7.67734,7.57034,7.78091,7.75939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79442,7.68771,7.75503,7.7466,7.69103,7.71418,7.92667,7.89129,7.63749,7.60154,7.60849,7.70295,7.69409,7.5872,7.79799,7.7757,
1D FFT X-Direction,7.88558,7.92128,7.96875,7.83677,7.95107,7.79425,7.99221,7.9527,7.84073,7.76704,7.80774,7.7706,7.75832,7.65598,7.86222,7.83663,
Run complete,7.88583,7.92149,7.96892,7.83697,7.95128,7.79451,7.99239,7.95287,7.84093,7.7672,7.80797,7.77079,7.75849,7.65618,7.86247,7.83682,

init,424.971,402.397,418.895,389.44,411.383,422.45,417.763,402.49,445.745,451.827,452.503,456.705,433.267,426.053,437.541,412.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.625116,0.610053,0.59908,0.594751,0.597534,0.604007,0.611735,0.621248,0.673288,0.614492,0.606348,0.608391,0.597239,0.582353,0.59533,0.603419,
Transpose (First Send),0.627193,0.612047,0.600178,0.5958,0.59866,0.605221,0.612888,0.62245,0.675274,0.615689,0.607723,0.609626,0.598399,0.583576,0.59667,0.604532,
Transpose (Packing),0.625582,0.610444,0.599364,0.595017,0.597877,0.604325,0.612125,0.621638,0.673767,0.61473,0.606633,0.608689,0.597553,0.582702,0.595686,0.603777,
Transpose (Start Local Transpose),0.650311,0.632836,0.618933,0.617421,0.619837,0.623525,0.632475,0.642539,0.698819,0.633696,0.627653,0.631542,0.617749,0.603916,0.623798,0.62344,
Transpose (Start Receive),0.658212,0.638257,0.623517,0.621959,0.624328,0.628607,0.636585,0.647141,0.705081,0.638337,0.632288,0.636587,0.622366,0.608914,0.629663,0.62833,
Transpose (First Receive),4.90198,4.85078,4.41495,4.96103,4.97711,4.9602,4.93314,4.98301,5.02376,4.2512,4.48078,4.6628,4.56856,4.29869,4.39649,4.49178,
Transpose (Finished Receive),7.71004,7.71889,7.68422,7.75626,7.79616,7.78915,7.68671,7.70192,7.8436,7.64277,7.69628,7.69223,7.47815,7.68873,7.63345,7.68818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.72766,7.73602,7.70037,7.77302,7.8127,7.80657,7.70469,7.71903,7.85969,7.65952,7.71274,7.70804,7.4946,7.70616,7.65114,7.70515,
1D FFT X-Direction,7.81118,7.84879,7.76117,7.83295,7.87315,7.869,7.76507,7.85033,7.92201,7.83198,7.90537,7.77072,7.68758,7.84476,7.71516,7.76694,
Run complete,7.81149,7.84901,7.76132,7.83316,7.87333,7.86922,7.76525,7.85051,7.92226,7.83221,7.90559,7.7709,7.68777,7.84497,7.71538,7.76714,
