,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6.37889,6.48937,4.27651,4.09896,3.39466,4.23559,3.66111,9.6756,3.08291,12.1811,7.37194,3.47434,4.1996,3.13703,3.79197,3.86575,
Transpose (Finished Receive),19.5857,19.5346,19.3695,19.371,19.5889,19.5855,19.5062,19.5264,24.6382,24.6596,24.5219,24.6037,24.6529,24.6589,24.5724,24.6083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7194,20.3599,20.088,20.223,20.6001,20.5553,20.2961,20.5055,25.8206,25.7877,25.6207,25.8242,25.8066,25.9895,26.0641,26.0685,
1D FFT X-Direction,20.843,20.4829,20.2157,20.3463,20.7214,20.6788,20.4234,20.6328,25.9398,25.9125,25.7542,25.9467,25.9316,26.1143,26.1887,26.1894,
Run complete,24.6511,24.6653,24.5781,24.5156,24.5469,24.5259,24.5487,24.529,25.9426,25.9151,25.7577,25.9496,25.934,26.1167,26.1909,26.1915,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62415,1.57622,1.63148,1.54421,1.55787,1.56569,1.58214,1.56179,1.58028,1.59254,1.5963,1.61135,1.58379,1.5522,1.62517,1.62555,
Transpose (First Send),2.23877,2.03732,2.367,1.95797,2.19441,2.11438,2.20899,2.11091,2.15087,2.17816,2.18862,2.18966,2.1804,2.08475,2.21367,2.20573,
Transpose (Packing),7.16083,7.1197,6.93494,6.60998,7.84836,7.83881,6.54562,6.25165,6.92325,6.78201,6.52335,6.76959,11.219,10.7768,6.56293,6.68994,
Transpose (Start Local Transpose),1.81378,1.78483,1.85618,1.70123,1.74867,1.71641,1.73551,1.81894,1.7374,1.75911,1.85244,1.8556,1.76221,1.74279,1.78364,1.80682,
Transpose (Start Receive),1.8225,1.79388,1.86481,1.70987,1.75576,1.72411,1.74249,1.82711,1.74658,1.76779,1.86529,1.86684,1.77524,1.75818,1.7931,1.81405,
Transpose (First Receive),10.909,8.23588,2.89073,4.25917,4.51279,4.65201,3.62926,9.94432,2.54331,10.9049,7.64969,3.95726,4.09682,3.35927,3.18953,3.53538,
Transpose (Finished Receive),22.8187,22.8213,22.5969,22.7568,22.843,22.8337,22.6123,22.798,17.9297,17.9232,17.7531,17.7533,17.9227,17.9302,17.9258,17.7667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7809,23.7983,24.0487,24.045,24.1221,24.1226,23.9185,24.0872,18.6883,18.6577,18.4322,18.6478,19.3571,19.0267,18.4992,18.7568,
1D FFT X-Direction,23.9135,23.9238,24.1728,24.1668,24.2465,24.2468,24.046,24.211,18.8084,18.7785,18.5643,18.7717,19.4788,19.1537,18.6283,18.881,
Run complete,23.9171,23.926,24.1749,24.169,24.2495,24.2493,24.0488,24.2141,22.7517,22.7357,22.5955,22.7345,22.841,22.8327,22.6104,22.7385,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61284,1.58048,1.63644,1.58311,1.59073,1.57763,1.57362,1.57147,1.58844,1.56086,1.57183,1.57486,1.55548,1.54372,1.59501,1.54735,
Transpose (First Send),2.13506,2.13426,2.20311,2.05231,2.18729,2.11455,2.18864,2.13471,2.15325,1.97203,2.13453,2.12659,2.10049,2.09728,2.17102,2.05916,
Transpose (Packing),6.66157,6.49224,11.1148,11.3787,6.88542,6.86541,6.69659,6.42657,6.58424,6.57205,7.30008,7.93019,7.05642,6.92136,6.74315,6.75181,
Transpose (Start Local Transpose),1.77595,1.75313,1.84526,1.7522,1.7576,1.74629,1.76551,1.78554,1.74306,1.70834,1.77106,1.7644,1.69631,1.74555,1.75804,1.69833,
Transpose (Start Receive),1.78392,1.76207,1.85384,1.76057,1.76624,1.75631,1.7736,1.79382,1.75174,1.71736,1.78224,1.78858,1.71685,1.75459,1.76844,1.70665,
Transpose (First Receive),2.78095,7.34314,3.48203,3.51147,3.51142,4.15225,3.30081,8.07871,11.6724,11.8879,7.02051,3.5958,3.64453,3.6193,3.89724,4.18014,
Transpose (Finished Receive),17.845,17.8433,17.823,17.8807,17.8427,17.8334,17.877,17.8957,23.1656,23.3222,23.3752,23.3794,23.2743,23.3238,23.3879,23.3872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4451,18.5221,18.9576,19.0509,18.6203,18.5939,18.7522,18.6596,24.306,24.5391,24.4615,24.4743,24.6957,24.7055,24.5392,24.473,
1D FFT X-Direction,18.5765,18.6458,19.0835,19.1735,18.7457,18.7254,18.8752,18.7866,24.4353,24.6613,24.5891,24.5946,24.816,24.8287,24.6662,24.5973,
Run complete,23.276,23.2322,23.3933,23.3937,23.2778,23.2321,23.1459,23.1454,24.4383,24.6645,24.5919,24.597,24.8184,24.8313,24.6691,24.5998,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56537,1.57671,1.59268,1.57153,1.58381,1.60748,1.59757,1.61482,1.61992,1.57508,1.62164,1.5402,1.56921,1.5913,1.59074,1.59863,
Transpose (First Send),2.18321,2.09902,2.11616,2.11459,2.19892,2.14742,2.181,2.17476,2.17862,2.00703,2.2184,1.99709,2.06213,2.15231,2.14852,2.16265,
Transpose (Packing),7.01961,6.84153,8.56298,8.68985,6.79826,6.8152,6.64827,6.37447,6.53096,6.36891,10.5568,10.0867,7.15893,7.03551,6.73935,6.87573,
Transpose (Start Local Transpose),1.72488,1.73124,1.79277,1.75017,1.76426,1.74368,1.74423,1.81906,1.78331,1.72482,1.82495,1.75128,1.71276,1.78675,1.75354,1.74884,
Transpose (Start Receive),1.73573,1.73995,1.80213,1.75981,1.77287,1.7527,1.75243,1.82701,1.7932,1.73463,1.84473,1.76405,1.72083,1.79492,1.76369,1.75584,
Transpose (First Receive),2.78804,8.43962,3.74896,3.17815,4.892,5.77095,3.81031,9.76358,6.13905,12.3852,5.70141,3.508,3.40216,3.35717,3.83205,3.85668,
Transpose (Finished Receive),22.552,22.7765,22.8413,22.8005,22.6491,22.7808,22.8408,22.8367,18.1889,18.275,18.3858,18.372,18.3247,18.3137,18.392,18.3836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9138,23.8771,24.0529,24.087,24.0982,24.0149,24.025,24.2085,18.8474,19.0812,19.6514,19.7154,19.0929,19.1921,19.2464,19.3999,
1D FFT X-Direction,24.0432,24.0065,24.1785,24.2109,24.2213,24.1447,24.1522,24.3342,18.9762,19.2053,19.7769,19.8363,19.2203,19.3167,19.3736,19.52,
Run complete,24.0463,24.0092,24.1807,24.2133,24.2241,24.1474,24.1555,24.3367,22.4602,22.61,22.8425,22.8389,22.6472,22.7056,22.5776,22.6454,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61106,1.57097,1.57658,1.59716,1.56802,1.59423,1.59348,1.57407,1.58146,1.60146,1.59415,1.58524,1.58995,1.51407,1.59736,1.56088,
Transpose (First Send),2.26203,2.09029,2.07836,2.14688,2.14697,2.1279,2.131,2.10754,2.15475,2.14594,2.141,2.25588,2.15366,1.98374,2.17226,2.12353,
Transpose (Packing),7.42924,7.25839,7.13879,6.88217,6.5845,6.60642,10.502,9.97381,6.92062,6.78522,6.5412,6.77261,6.83737,6.67195,8.49645,8.62438,
Transpose (Start Local Transpose),1.78034,1.77318,1.80118,1.77308,1.74063,1.757,1.74739,1.79998,1.72941,1.77225,1.81104,1.80192,1.73969,1.74854,1.76096,1.75706,
Transpose (Start Receive),1.78936,1.78305,1.80965,1.78196,1.75129,1.76473,1.75451,1.80746,1.73887,1.78166,1.82211,1.81327,1.74731,1.76169,1.76908,1.76413,
Transpose (First Receive),5.5838,9.11999,3.91191,3.26123,4.49008,4.55362,3.24185,7.0089,2.59475,12.3572,6.88166,3.76604,3.6062,3.38851,3.08337,3.17177,
Transpose (Finished Receive),18.3484,18.3554,18.3773,18.3724,18.3763,18.3369,18.4005,18.4101,22.7964,22.8104,22.8573,22.8411,22.8107,22.799,22.8571,22.8551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0284,19.0717,19.2714,19.2647,19.0501,19.1674,19.6403,19.8487,23.4748,23.6349,23.8107,23.8172,23.5155,23.6585,23.8948,23.821,
1D FFT X-Direction,19.165,19.1942,19.3949,19.3854,19.1781,19.2912,19.7646,19.9729,23.602,23.7594,23.9338,23.9377,23.6413,23.7833,24.0221,23.9436,
Run complete,23.0387,22.7799,22.7835,22.7924,22.804,22.7797,22.8604,22.858,23.6049,23.7618,23.9365,23.9401,23.6441,23.7858,24.0245,23.9459,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55958,1.56923,1.60768,1.57793,1.60378,1.56992,1.52952,1.58898,1.61951,1.58306,1.61151,1.56689,1.58598,1.56415,1.53936,1.57912,
Transpose (First Send),2.17621,2.12496,2.20777,2.19571,2.22039,2.13248,2.08669,2.13848,2.19725,2.08584,2.20241,2.11606,2.14021,2.10992,2.05718,2.11564,
Transpose (Packing),7.92443,8.11012,6.74971,6.62102,6.83781,6.80642,6.62125,6.35764,10.7282,10.2602,6.41676,6.62519,7.18473,7.0505,6.6571,6.8356,
Transpose (Start Local Transpose),1.70999,1.74312,1.81263,1.72196,1.75008,1.72207,1.66752,1.79544,1.77656,1.77003,1.83712,1.80245,1.73624,1.76036,1.71106,1.72738,
Transpose (Start Receive),1.71977,1.75067,1.82076,1.72979,1.75842,1.73306,1.68186,1.80445,1.78892,1.78209,1.84811,1.81444,1.74532,1.76962,1.72265,1.73557,
Transpose (First Receive),12.5755,7.57116,3.27587,3.74992,4.75825,4.58006,3.648,8.22758,2.85615,10.974,6.59672,4.05222,4.00621,3.85113,3.79964,3.42494,
Transpose (Finished Receive),24.9802,24.9792,24.8853,24.9412,24.9887,24.9766,24.907,24.9756,18.6234,18.6572,18.5598,18.5302,18.6548,18.662,18.5719,18.5768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0557,26.1056,25.8539,26.1861,26.1357,26.0966,26.4426,26.39,19.6792,19.4332,19.2199,19.3362,19.5378,19.4989,19.4307,19.635,
1D FFT X-Direction,26.1846,26.2285,25.9837,26.3097,26.2585,26.2249,26.5613,26.5143,19.8014,19.5581,19.3498,19.4593,19.6576,19.6239,19.5608,19.7574,
Run complete,26.1875,26.2313,25.9864,26.3127,26.2613,26.2277,26.5639,26.5164,24.9882,24.9789,24.8496,24.8543,24.9154,24.9082,24.8814,24.9113,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61712,1.58547,1.59153,1.61767,1.5861,1.61993,1.56231,1.63202,1.58938,1.59475,1.59538,1.61588,1.59473,1.59361,1.57766,1.55631,
Transpose (First Send),2.28969,2.11337,2.10318,2.1856,2.16382,2.19091,2.12751,2.19637,2.20382,2.17389,2.18596,2.30796,2.11832,2.26218,2.15559,2.10783,
Transpose (Packing),7.48503,7.31451,7.13125,7.00232,8.3599,8.88467,6.57794,6.34936,7.11161,6.97756,6.50979,6.93652,9.89458,10.5315,6.2954,6.58585,
Transpose (Start Local Transpose),1.76505,1.74727,1.79158,1.76573,1.77943,1.788,1.70821,1.84238,1.78445,1.85213,1.8847,1.87985,1.78054,5.2352,1.79244,1.80732,
Transpose (Start Receive),1.77346,1.75498,1.8005,1.77417,1.78741,1.79513,1.7162,1.84962,1.79721,1.86054,1.89649,1.89187,1.78876,5.27301,1.80227,1.81578,
Transpose (First Receive),2.48457,7.94467,3.39745,3.41013,4.75163,3.50902,3.49983,9.26802,4.2471,10.2397,9.14063,4.01872,4.07311,9.639,8.57563,2.83206,
Transpose (Finished Receive),22.0137,21.8184,21.9574,22.008,22.0398,21.8926,21.9951,22.0181,18.4977,18.515,18.4853,18.4271,18.7877,18.5241,18.4993,18.5234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3727,22.1635,22.6964,22.9489,22.7589,22.555,22.9605,23.0927,19.3456,19.1831,19.1084,19.3281,20.7206,21.2644,19.1271,19.4347,
1D FFT X-Direction,22.4982,22.2941,22.818,23.0687,22.8862,22.6813,23.0859,23.2142,19.4664,19.3085,19.2389,19.4473,20.8707,21.4078,19.2563,19.578,
Run complete,22.5009,22.2974,22.8203,23.0709,22.8894,22.6841,23.0884,23.2165,21.9038,21.8941,21.8305,21.854,22.0391,22.0275,21.579,21.6427,

init,460.784,434.235,462.289,425.565,459.935,454.534,454.455,449.153,440.507,429.33,457.235,454.279,429.012,429.089,429.92,428.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5997,1.6026,1.55418,1.57708,1.5946,1.57981,1.52246,1.5842,1.58183,1.55461,1.60887,1.6072,1.54073,1.54888,1.58169,1.59999,
Transpose (First Send),2.14622,2.16031,2.06501,2.1527,2.16189,2.1334,2.03896,2.11007,2.16503,2.20755,2.18387,2.15609,2.1298,2.09123,2.11996,2.16541,
Transpose (Packing),7.07223,7.085,8.04829,8.21833,6.91439,6.90403,6.55822,6.33057,6.48593,6.30621,11.4394,11.6518,7.18819,7.10591,6.65952,6.82473,
Transpose (Start Local Transpose),1.76259,1.76867,1.76481,1.7145,1.73885,1.74263,1.67381,1.78851,1.72663,1.7417,1.80496,1.80037,1.7367,1.72836,1.74576,1.80436,
Transpose (Start Receive),1.77009,1.77614,1.77677,1.72175,1.74645,1.75058,1.68166,1.79643,1.73454,1.75018,1.81569,1.81133,1.75201,1.74147,1.75544,1.81729,
Transpose (First Receive),11.4285,8.47132,3.84904,3.09385,4.4594,4.35733,3.6261,9.00136,2.8975,12.5876,5.044,3.60711,3.83873,3.33204,3.59731,3.64591,
Transpose (Finished Receive),23.623,23.6792,23.7302,23.7435,23.6363,23.6804,23.7582,23.7574,17.7799,17.745,17.9119,17.9118,17.8175,17.835,17.9054,17.9096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7712,24.7496,24.787,24.907,24.9295,24.8685,24.8464,25.0704,18.4177,18.4636,18.8792,18.9513,18.4774,18.6236,18.6472,18.6981,
1D FFT X-Direction,24.8986,24.8789,24.9179,25.0324,25.0517,24.9938,24.9753,25.2054,18.5458,18.5868,19.0042,19.0738,18.6051,18.7501,18.7742,18.8205,
Run complete,24.9016,24.8819,24.9203,25.0353,25.0542,24.9964,24.978,25.2075,23.6268,23.5094,23.7602,23.7574,23.6362,23.6493,23.6282,23.6421,
