,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.4879,79.4288,79.217,79.0895,79.2576,78.7568,79.2604,78.8504,78.7471,78.818,79.3833,78.9468,78.5209,79.2612,79.3912,78.9181,
Transpose (First Receive),299.54,299.085,299.193,299.413,203.823,300.499,200.785,300.675,434.216,434.276,437.083,437.142,420.181,444.375,417.412,433.943,
Transpose (Finished Receive),486.025,484.619,477.18,477.867,486.249,486.162,482.923,484.976,488.734,552.07,486.904,487.536,489.334,521.007,521.018,552.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.221,484.822,477.378,478.065,486.538,486.362,483.191,485.175,488.933,552.442,487.104,487.733,490.405,521.351,521.214,552.426,
1D FFT X-Direction,555.324,555.569,488.515,488.901,490.038,489.681,488.552,488.592,492.227,555.764,490.579,491.054,493.701,524.686,524.563,555.707,
Run complete,555.324,555.569,488.515,488.901,490.038,489.681,488.552,488.592,492.228,555.764,490.579,491.055,493.702,524.686,524.564,555.707,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7763,79.2903,79.0814,79.3564,78.7923,78.8444,79.1537,78.9833,78.2358,79.0049,79.2994,78.9735,78.409,79.1599,78.7785,79.1396,
Transpose (First Send),78.781,79.2922,79.0836,79.3588,78.7945,78.8466,79.1556,78.985,78.2378,79.0067,79.3013,78.9759,78.4107,79.1618,78.7802,79.142,
Transpose (Packing),78.777,79.2908,79.0819,79.3568,78.7927,78.8448,79.1541,78.9836,78.2363,79.0053,79.2999,78.9739,78.4093,79.1603,78.7789,79.14,
Transpose (Start Local Transpose),78.8154,79.3237,79.1252,79.3912,78.8207,78.872,79.1906,79.0105,78.2668,79.0396,79.3341,79.0092,78.4403,79.1904,78.8071,79.1725,
Transpose (Start Receive),78.8256,79.3301,79.1322,79.3986,78.8323,78.8792,79.1994,79.0163,78.2737,79.0456,79.3417,79.0156,78.4463,79.1964,78.8138,79.1783,
Transpose (First Receive),299.011,296.646,326.796,333.142,293.234,300.644,296.798,296.3,407.622,388.568,424.736,411.13,291.122,386.172,396.959,379.053,
Transpose (Finished Receive),484.462,483.15,480.573,478.828,482.854,483.439,484.419,484.214,484.346,484.614,502.078,518.606,502.217,484.597,485.366,485.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.686,483.347,480.774,479.03,483.055,483.691,484.617,484.41,484.542,484.808,502.635,519.158,502.473,484.794,485.565,485.532,
1D FFT X-Direction,488.029,521.767,484.229,482.385,486.44,487.041,521.756,521.787,487.875,488.097,505.988,522.473,505.766,488.148,488.93,488.798,
Run complete,488.03,521.768,484.23,482.385,486.44,487.042,521.756,521.787,487.876,488.097,505.989,522.473,505.766,488.148,488.93,488.798,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0473,78.3386,79.0946,78.9625,79.1696,79.1229,78.985,78.9939,78.1295,78.6454,78.6512,78.8765,78.4384,79.3225,78.6597,78.5229,
Transpose (First Send),79.0528,78.3404,79.097,78.9645,79.1715,79.1251,78.9869,78.9961,78.1312,78.6473,78.6529,78.8787,78.44,79.3252,78.6615,78.5246,
Transpose (Packing),79.0486,78.339,79.0951,78.9629,79.17,79.1235,78.9854,78.9943,78.1299,78.6458,78.6515,78.877,78.4388,79.323,78.66,78.5232,
Transpose (Start Local Transpose),79.0949,78.3686,79.1328,78.9991,79.2006,79.1543,79.015,79.0229,78.1582,78.6776,78.6822,78.9122,78.4691,79.3545,78.6901,78.5532,
Transpose (Start Receive),79.1082,78.3748,79.1419,79.0055,79.2081,79.1614,79.0215,79.029,78.1644,78.6837,78.6888,78.9191,78.4748,79.3602,78.6955,78.5591,
Transpose (First Receive),332.975,304.598,333.123,202.735,305.338,305.34,305.617,332.494,395.805,432.98,395.054,426.004,437.908,421.359,395.941,386.587,
Transpose (Finished Receive),483.966,482.019,479.592,475.476,483.636,483.931,478.708,482.546,482.149,482.264,476.618,516.586,533.262,482.344,480.956,481.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.162,482.216,479.788,475.672,483.833,484.127,478.903,482.745,482.347,482.573,476.814,517.234,533.638,482.703,481.15,481.739,
1D FFT X-Direction,535.983,535.668,518.877,479.012,487.147,487.47,482.228,535.808,485.645,485.888,480.153,520.536,536.964,486.02,484.498,485.014,
Run complete,535.983,535.668,518.878,479.012,487.147,487.47,482.229,535.808,485.645,485.888,480.153,520.536,536.964,486.02,484.498,485.015,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.257,78.7694,79.2628,79.3012,78.8767,79.3417,79.3071,78.6094,78.9404,78.7223,78.4801,78.8211,78.9551,78.8333,79.1525,78.9153,
Transpose (First Send),79.2607,78.7712,79.2649,79.303,78.8787,79.3442,79.309,78.6115,78.9428,78.7245,78.482,78.8228,78.9571,78.8355,79.1541,78.9171,
Transpose (Packing),79.2578,78.7699,79.2633,79.3015,78.8773,79.3424,79.3076,78.6097,78.941,78.7227,78.4804,78.8215,78.9556,78.8337,79.1529,78.9158,
Transpose (Start Local Transpose),79.3004,78.8021,79.2965,79.3326,78.9142,79.3778,79.3426,78.6356,78.9831,78.7542,78.5093,78.8541,78.9858,78.8633,79.1851,78.9461,
Transpose (Start Receive),79.3117,78.8085,79.3041,79.3391,78.9215,79.3847,79.3484,78.642,78.9893,78.76,78.5154,78.8611,78.9921,78.869,79.1919,78.9527,
Transpose (First Receive),318.767,303.586,291.705,318.46,299.077,297.89,302.018,309.302,408.148,426.66,303.934,432.34,408.943,380.704,304.855,420.82,
Transpose (Finished Receive),485.261,483.893,484.14,482.847,486.659,486.694,483.186,484.167,482.875,533.019,482.324,484.397,484.882,484.841,485.272,485.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.462,484.092,484.338,483.043,486.859,486.893,483.386,484.507,483.073,533.568,482.524,484.594,485.08,485.038,485.601,485.415,
1D FFT X-Direction,535.474,487.499,535.169,535.431,535.107,535.212,486.775,487.87,486.531,536.894,485.875,488.002,488.392,488.359,488.952,488.655,
Run complete,535.474,487.5,535.169,535.431,535.107,535.212,486.775,487.871,486.531,536.894,485.875,488.003,488.392,488.359,488.952,488.655,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0225,78.7524,78.8683,78.9476,79.178,79.2747,79.7713,79.2629,78.3794,79.0966,79.2246,78.7582,79.0318,78.6753,79.0196,78.6481,
Transpose (First Send),79.0279,78.7545,78.8703,78.9496,79.1798,79.277,79.7731,79.2646,78.3814,79.0985,79.2262,78.7605,79.0339,78.6772,79.0212,78.65,
Transpose (Packing),79.0232,78.7529,78.8688,78.948,79.1785,79.2751,79.7717,79.2632,78.3798,79.0971,79.225,78.7585,79.0322,78.6757,79.02,78.6485,
Transpose (Start Local Transpose),79.0721,78.7858,78.9022,78.9849,79.207,79.3034,79.8039,79.2913,78.4094,79.1353,79.2583,78.7948,79.0652,78.7038,79.053,78.6797,
Transpose (Start Receive),79.0884,78.7922,78.9094,78.992,79.2134,79.3109,79.8107,79.2983,78.415,79.1437,79.2667,78.8014,79.0709,78.7098,79.0593,78.6859,
Transpose (First Receive),307.705,304.694,308.167,322.772,314.705,314.349,310.597,323.005,391.23,434.477,413.363,396.178,438.917,435.929,421.932,401.145,
Transpose (Finished Receive),488.028,487.754,482.707,478.853,488.173,488.054,483.263,482.815,486.293,483.228,486.824,479.187,533.412,483.485,483.908,485.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.23,487.951,482.904,479.054,488.525,488.254,483.459,483.012,486.49,483.423,487.025,479.537,533.792,483.683,484.105,486.064,
1D FFT X-Direction,535.517,535.557,486.434,482.573,491.892,534.641,486.872,486.583,489.796,486.71,490.4,482.899,537.127,487.02,487.447,489.389,
Run complete,535.518,535.557,486.435,482.573,491.892,534.641,486.873,486.583,489.796,486.71,490.4,482.9,537.128,487.02,487.447,489.389,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9554,79.1546,78.9097,79.2914,78.7062,78.5469,79.1775,79.1849,79.1023,79.0462,78.6399,78.8005,78.5751,78.87,79.2909,78.7944,
Transpose (First Send),78.9585,79.1567,78.9119,79.2937,78.7091,78.5488,79.1794,79.1869,79.1049,79.052,78.6423,78.8024,78.5782,78.8729,79.2935,78.7977,
Transpose (Packing),78.9561,79.1551,78.9102,79.2919,78.7069,78.5473,79.1781,79.1854,79.1027,79.0473,78.6402,78.801,78.5756,78.8705,79.2913,78.7948,
Transpose (Start Local Transpose),78.99,79.1881,78.943,79.333,78.7641,78.5824,79.2079,79.2133,79.1372,79.0952,78.7033,78.8331,78.631,78.9049,79.3332,78.8285,
Transpose (Start Receive),78.9988,79.1957,78.9502,79.3424,78.7747,78.5891,79.2139,79.2203,79.144,79.1058,78.7091,78.8397,78.6368,78.9102,79.3402,78.8355,
Transpose (First Receive),307.036,408.561,316.818,310.216,392.191,307.595,417.65,308.723,191.098,312.783,311.761,304.043,307.525,191.278,303.706,303.868,
Transpose (Finished Receive),489.958,485.027,488.873,489.384,489.986,485.488,484.575,486.499,481.182,481.063,475.5,474.58,481.47,480.31,481.515,480.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.157,485.224,489.071,489.582,490.186,485.791,484.916,486.695,481.376,481.314,475.704,474.776,481.665,480.509,481.712,480.691,
1D FFT X-Direction,493.479,488.556,492.402,492.923,493.519,489.124,488.397,490.019,484.692,484.619,479.019,478.383,484.994,483.996,485.064,483.99,
Run complete,493.479,488.556,492.402,492.923,493.519,489.124,488.398,490.019,484.693,484.619,479.019,478.383,484.995,483.996,485.065,483.99,

init,454.81,410.359,418.982,437.331,426.515,437.428,427.799,447.243,434.512,427.498,428.46,428.581,397.488,396.205,353.865,382.116,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1123,78.7626,78.9501,79.3228,78.6082,79.5333,79.2473,79.0431,78.6914,78.9574,79.2887,78.8552,78.4763,79.0903,78.9855,78.6276,
Transpose (First Send),79.1163,78.7648,78.9517,79.3248,78.6105,79.5358,79.2496,79.045,78.6933,78.9595,79.2903,78.8574,78.478,79.0927,78.9874,78.6294,
Transpose (Packing),79.1131,78.7631,78.9506,79.3232,78.6088,79.5338,79.2477,79.0435,78.6919,78.9579,79.2891,78.8557,78.4767,79.0909,78.986,78.628,
Transpose (Start Local Transpose),79.1616,78.7962,78.9792,79.3576,78.6517,79.5696,79.2881,79.0766,78.7292,78.9865,79.3339,78.8875,78.5177,79.1247,79.0146,78.6557,
Transpose (Start Receive),79.1735,78.8029,78.9861,79.3641,78.6604,79.5784,79.2961,79.0841,78.7364,78.9936,79.3405,78.8939,78.5238,79.1313,79.0207,78.6618,
Transpose (First Receive),315.678,208.021,316.717,315.93,322.376,321.566,322.738,315.971,390.646,429.507,390.17,441.104,393.875,432.485,441.057,427.328,
Transpose (Finished Receive),488.301,488.272,483.986,484.718,488.384,488.213,482.622,484.148,486.406,486.379,483.516,478.467,484.628,483.736,485.04,485.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.544,488.558,484.182,484.914,488.719,488.575,482.907,484.454,486.603,486.576,483.716,478.663,484.824,483.933,485.238,485.493,
1D FFT X-Direction,491.886,491.905,487.6,488.317,492.057,491.888,486.226,487.918,489.888,489.866,487.08,482.011,488.146,487.289,488.582,488.792,
Run complete,491.886,491.905,487.601,488.318,492.058,491.888,486.226,487.918,489.888,489.866,487.08,482.011,488.146,487.289,488.582,488.792,
