,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),29.9717,30.0195,29.9737,29.9115,29.5782,29.4968,29.7176,29.534,30.6692,30.7652,30.7928,30.2303,30.3236,30.0411,30.8098,30.6154,
Transpose (Finished Receive),29.9722,30.0199,29.9744,29.9122,29.5786,29.4977,29.7187,29.5347,30.6703,30.7658,30.7934,30.2311,30.3244,30.0422,30.8104,30.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0654,35.1157,35.0847,35.027,34.6537,34.5792,34.6824,34.5011,35.7216,35.8182,35.3942,34.8402,35.2208,34.951,35.7725,35.5722,
1D FFT X-Direction,35.193,35.2386,35.206,35.1586,34.7724,34.7059,34.8044,34.6346,35.8424,35.938,35.518,34.9691,35.3427,35.0887,35.8946,35.6951,
Run complete,35.204,35.2489,35.2141,35.167,34.7793,34.7119,34.8117,34.6414,35.8494,35.9461,35.529,34.9745,35.35,35.0949,35.9007,35.7021,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57352,1.6007,1.56912,1.60514,1.57396,1.57882,1.69079,1.60406,1.58632,1.56324,1.56868,1.58459,1.55379,1.58902,1.63962,1.54123,
Transpose (First Send),6.69381,6.7173,6.66554,6.70074,6.70591,6.70852,6.74225,6.65558,6.69968,6.68588,6.69168,6.70845,6.6615,6.69819,6.69646,6.60391,
Transpose (Packing),6.69084,6.71557,6.66343,6.69922,6.70423,6.70732,6.74127,6.65312,6.69848,6.67485,6.69017,6.7069,6.65971,6.69616,6.69534,6.60078,
Transpose (Start Local Transpose),6.75121,6.77241,6.73986,6.75779,6.76011,6.76212,6.80391,6.71719,6.75508,6.75119,6.75483,6.76169,6.75395,6.75416,6.77947,6.66446,
Transpose (Start Receive),6.76082,6.78172,6.75175,6.76572,6.76959,6.77052,6.81169,6.72855,6.76475,6.76178,6.76328,6.77044,6.76298,6.76826,6.78767,6.69269,
Transpose (First Receive),30.4071,30.3554,30.3936,30.3368,29.6008,29.3127,30.1504,30.1492,30.3929,30.7768,30.7844,30.8066,30.5378,30.5227,30.8527,30.5799,
Transpose (Finished Receive),30.4076,30.3564,30.3946,30.3378,29.6013,29.3135,30.1509,30.1499,30.3938,30.7775,30.7848,30.8072,30.5384,30.5235,30.8534,30.5805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4986,35.464,35.5105,35.4578,34.4655,34.184,35.2938,35.2892,35.1647,35.5442,35.9326,35.9546,35.6969,35.6887,35.7418,35.4516,
1D FFT X-Direction,35.6189,35.5885,35.6302,35.5876,34.588,34.315,35.4186,35.4105,35.2902,35.6672,36.0544,36.0753,35.8149,35.8165,35.8609,35.5807,
Run complete,35.6293,35.5969,35.6377,35.5952,34.597,34.3214,35.4248,35.4183,35.2975,35.6759,36.0626,36.0824,35.8206,35.8228,35.8684,35.5885,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60332,1.60299,1.56048,1.57384,1.57047,1.60572,1.69131,1.58799,1.58457,1.61661,1.57083,1.57962,1.59188,1.62651,1.59489,1.59005,
Transpose (First Send),6.73464,6.73106,6.68445,6.69612,6.67079,6.70533,6.72556,6.62301,6.68858,6.71857,6.69524,6.70397,6.69101,6.72714,6.72605,6.72328,
Transpose (Packing),6.73193,6.72969,6.68242,6.69412,6.66901,6.70313,6.72437,6.62065,6.68623,6.71746,6.69368,6.70228,6.68908,6.72513,6.72498,6.72114,
Transpose (Start Local Transpose),6.79219,6.78739,6.7439,6.75073,6.72995,6.76025,6.7787,6.68,6.74472,6.77374,6.75235,6.75532,6.74741,6.78208,6.77834,6.77509,
Transpose (Start Receive),6.80073,6.79619,6.75595,6.75957,6.73879,6.76859,6.78648,6.69215,6.7565,6.78263,6.7621,6.7637,6.75762,6.79267,6.79014,6.78421,
Transpose (First Receive),30.0837,30.0892,29.9028,29.9017,29.4877,29.394,29.9683,29.6771,29.6457,30.0137,30.1155,30.0684,29.6325,29.634,30.1367,29.917,
Transpose (Finished Receive),30.0843,30.0898,29.9035,29.9026,29.4885,29.3949,29.9691,29.6776,29.6465,30.0146,30.116,30.0691,29.6334,29.6347,30.1372,29.9174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2188,35.2248,35.0718,35.07,34.5503,34.4631,34.8297,34.5297,34.432,34.7963,35.2319,35.1852,34.7874,34.7854,35.0686,34.8429,
1D FFT X-Direction,35.3428,35.3466,35.1997,35.2,34.6716,34.5932,34.9512,34.6538,34.5595,34.9216,35.3519,35.306,34.9155,34.9153,35.1883,34.9639,
Run complete,35.3562,35.3553,35.2086,35.2073,34.6795,34.6008,34.959,34.6601,34.5661,34.9292,35.3588,35.3137,34.9223,34.9227,35.196,34.9713,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52314,1.56099,1.61495,1.57043,1.57067,1.58495,1.74004,1.57445,1.60357,1.58473,1.58498,1.5734,1.54142,1.60339,1.60356,1.59049,
Transpose (First Send),6.63178,6.66517,6.70096,6.65691,6.69736,6.71074,6.70529,6.53966,6.71949,6.70155,6.70551,6.69682,6.62993,6.69333,6.72347,6.70959,
Transpose (Packing),6.62845,6.66357,6.69961,6.65522,6.69577,6.70938,6.70408,6.53691,6.71847,6.69966,6.70422,6.69436,6.62797,6.69062,6.72192,6.70819,
Transpose (Start Local Transpose),6.69614,6.71818,6.75546,6.71403,6.75282,6.76103,6.75837,6.59995,6.77018,6.75719,6.7619,6.75458,6.69221,6.75132,6.78147,6.7645,
Transpose (Start Receive),6.70884,6.72669,6.76512,6.72366,6.76245,6.76902,6.76674,6.61231,6.77846,6.76821,6.77036,6.76683,6.70328,6.76272,6.79119,6.77321,
Transpose (First Receive),30.0886,30.1123,30.0728,29.8219,29.6065,29.6966,29.9364,29.304,29.7064,29.959,30.0676,29.9084,29.7036,29.5251,30.067,29.7809,
Transpose (Finished Receive),30.0891,30.1127,30.0733,29.8228,29.6074,29.697,29.9371,29.3045,29.7072,29.96,30.0681,29.909,29.7042,29.5261,30.0675,29.7813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2004,35.2297,34.9856,34.7403,34.6694,34.7586,34.4471,33.8227,34.6161,34.8636,35.0685,34.9122,34.6817,34.5137,34.9252,34.6281,
1D FFT X-Direction,35.3221,35.3514,35.1082,34.8686,34.7918,34.8789,34.5701,33.9546,34.7454,34.9877,35.1901,35.0381,34.8058,34.651,35.0433,34.7507,
Run complete,35.3355,35.3605,35.1156,34.8751,34.8006,34.886,34.5773,33.9614,34.7525,34.995,35.1977,35.0457,34.8133,34.659,35.0499,34.7565,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55606,1.59455,1.60061,1.58706,1.61317,1.6128,1.69438,1.57453,1.56695,1.57538,1.55446,1.6212,1.57688,1.55939,1.62668,1.60722,
Transpose (First Send),6.66874,6.7016,6.71616,6.70119,6.7408,6.74131,6.70491,6.58505,6.69903,6.7076,6.63168,6.69771,6.69031,6.67648,6.73752,6.71842,
Transpose (Packing),6.66563,6.69997,6.71509,6.69959,6.73979,6.73984,6.70304,6.58289,6.69786,6.70614,6.62932,6.69572,6.6883,6.67346,6.73615,6.71653,
Transpose (Start Local Transpose),6.73304,6.75711,6.77079,6.7601,6.79625,6.79422,6.76116,6.64551,6.75342,6.76131,6.69449,6.75133,6.74486,6.73468,6.79184,6.77452,
Transpose (Start Receive),6.7453,6.76766,6.77875,6.76809,6.80363,6.80232,6.77074,6.65768,6.76257,6.76957,6.70592,6.76108,6.75377,6.74779,6.80043,6.7835,
Transpose (First Receive),30.0778,30.1402,30.0866,29.9964,29.6385,29.5909,29.9458,29.6604,30.3313,30.3703,30.6483,30.5281,29.9836,30.7084,30.7021,30.3628,
Transpose (Finished Receive),30.0783,30.1406,30.087,29.9974,29.6392,29.5916,29.9464,29.6611,30.3318,30.3708,30.6488,30.5286,29.9846,30.709,30.7029,30.3633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1653,35.2265,35.159,35.0767,34.7424,34.7023,34.7969,34.5084,35.4557,35.4932,35.6807,35.5607,34.4272,35.1465,35.5082,35.1637,
1D FFT X-Direction,35.2887,35.347,35.2832,35.2054,34.8629,34.8244,34.9204,34.6386,35.5854,35.6164,35.8012,35.6838,34.558,35.2755,35.6271,35.2839,
Run complete,35.3,35.3545,35.292,35.2131,34.87,34.8301,34.9271,34.6449,35.5918,35.625,35.809,35.6909,34.5637,35.2838,35.6345,35.2888,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57989,1.59148,1.53115,1.58305,1.59213,1.6144,1.69691,1.60621,1.6156,1.59952,1.57485,1.58414,1.60921,1.5887,1.58362,1.5976,
Transpose (First Send),6.7177,6.72506,6.61501,6.66572,6.70532,6.72764,6.74293,6.65305,6.73511,6.71914,6.70249,6.71015,6.72412,6.70669,6.70529,6.71719,
Transpose (Packing),6.71527,6.72338,6.61277,6.66405,6.70403,6.72549,6.74162,6.65117,6.73401,6.71751,6.70005,6.70844,6.7226,6.70458,6.70312,6.71574,
Transpose (Start Local Transpose),6.77713,6.77912,6.67806,6.7215,6.76418,6.7811,6.79683,6.71251,6.78942,6.77476,6.76064,6.76693,6.77968,6.76468,6.76337,6.77132,
Transpose (Start Receive),6.7855,6.78836,6.69083,6.73141,6.77345,6.7892,6.80533,6.72477,6.79788,6.78377,6.77283,6.77784,6.7881,6.77666,6.77376,6.7804,
Transpose (First Receive),29.7717,29.91,29.8491,29.889,29.2401,29.4704,29.5273,29.5988,29.495,29.8188,29.8937,29.8336,29.5374,29.3961,29.9103,29.636,
Transpose (Finished Receive),29.7727,29.9106,29.8496,29.8895,29.2412,29.4709,29.5281,29.5993,29.4962,29.8193,29.8941,29.8341,29.5378,29.3968,29.9108,29.6371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7909,34.9242,34.9754,35.0107,34.1871,34.4011,34.5995,34.6685,34.3336,34.65,34.9956,34.9355,34.5555,34.4241,34.7883,34.5095,
1D FFT X-Direction,34.921,35.0496,35.0956,35.1352,34.3154,34.5227,34.7254,34.7897,34.463,34.7735,35.1167,35.0564,34.6754,34.5594,34.9098,34.6333,
Run complete,34.9351,35.0583,35.103,35.1442,34.3228,34.5304,34.7322,34.7984,34.4693,34.7809,35.1237,35.0637,34.6829,34.5672,34.9169,34.64,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60827,1.54674,1.61183,1.61631,1.60553,1.58339,1.71843,1.59532,1.57724,1.56309,1.53078,1.57568,1.5902,1.62779,1.56977,1.5862,
Transpose (First Send),6.67891,6.61471,6.74015,6.75342,6.71275,6.69094,6.73333,6.61403,6.69504,6.68229,6.62164,6.66624,6.69331,6.73199,6.69651,6.70897,
Transpose (Packing),6.67589,6.61233,6.73898,6.7519,6.71125,6.68921,6.73214,6.61156,6.69385,6.68101,6.61961,6.66392,6.69165,6.73022,6.69477,6.70702,
Transpose (Start Local Transpose),6.74079,6.67121,6.79957,6.80923,6.76511,6.74902,6.78507,6.67578,6.74655,6.73469,6.67964,6.72237,6.74953,6.78801,6.75318,6.75883,
Transpose (Start Receive),6.75008,6.68697,6.80943,6.81775,6.7731,6.75829,6.79329,6.6869,6.75493,6.74347,6.69159,6.73137,6.75912,6.7986,6.7639,6.76728,
Transpose (First Receive),30.0125,30.0414,29.7978,30.0072,29.447,29.4552,29.9033,29.586,29.5699,30.1245,30.3771,29.7445,30.2401,30.3211,30.2421,30.3482,
Transpose (Finished Receive),30.0133,30.042,29.7984,30.0079,29.4477,29.4558,29.9039,29.5864,29.5707,30.1253,30.3776,29.7453,30.2405,30.3219,30.2427,30.3486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1252,35.1552,34.7568,34.963,34.6017,34.6067,34.7308,34.4158,34.1725,34.7222,34.9019,34.2718,35.311,35.3948,35.2947,35.3919,
1D FFT X-Direction,35.2463,35.2749,34.8846,35.0896,34.7236,34.7272,34.8521,34.546,34.3025,34.8433,35.0244,34.3977,35.4333,35.5176,35.4215,35.5121,
Run complete,35.2567,35.2827,34.8942,35.0963,34.7306,34.7328,34.8593,34.553,34.31,34.8508,35.0323,34.4033,35.4413,35.5297,35.43,35.5206,

init,451.466,456.797,446.177,448.954,436.335,436.072,440.605,437.981,431.528,393.088,431.363,431.316,414.461,420.472,405.64,421.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60367,1.59271,1.61547,1.60956,1.56366,1.60112,1.69406,1.57967,1.57557,1.60219,1.57787,1.56894,1.547,1.58583,1.61516,1.60908,
Transpose (First Send),6.72397,6.70871,6.75011,6.74518,6.66756,6.70183,6.71792,6.60483,6.68429,6.71008,6.70624,6.69899,6.64332,6.68288,6.7474,6.74181,
Transpose (Packing),6.72067,6.70673,6.74893,6.74391,6.66641,6.69969,6.71689,6.60285,6.68235,6.70884,6.70455,6.69691,6.6414,6.68062,6.74626,6.74044,
Transpose (Start Local Transpose),6.7855,6.76745,6.80251,6.79764,6.72523,6.75622,6.77094,6.66417,6.73906,6.76407,6.75872,6.75535,6.70503,6.73796,6.80168,6.80012,
Transpose (Start Receive),6.79581,6.77918,6.8106,6.80535,6.73463,6.76495,6.77923,6.67573,6.74947,6.77234,6.76733,6.76467,6.71533,6.74996,6.81007,6.80953,
Transpose (First Receive),29.9193,29.9448,29.8349,29.8761,29.451,29.4994,29.7954,29.4865,29.5202,29.8611,29.8641,29.8239,29.3981,29.6462,29.6222,29.6795,
Transpose (Finished Receive),29.92,29.9453,29.8357,29.877,29.4518,29.5,29.7958,29.4869,29.5216,29.8617,29.8645,29.8245,29.3992,29.6467,29.6227,29.6799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0341,35.0626,34.9675,35.0008,34.5594,34.6028,34.6338,34.3252,34.3417,34.6755,34.9934,34.9561,34.3088,34.5639,34.7216,34.7719,
1D FFT X-Direction,35.1559,35.1844,35.0993,35.126,34.6967,34.7227,34.7628,34.4554,34.4686,34.8001,35.1134,35.0755,34.4368,34.6919,34.8424,34.8915,
Run complete,35.1757,35.1934,35.1054,35.1319,34.7029,34.7286,34.7718,34.4625,34.4754,34.8074,35.1192,35.0812,34.4451,34.6994,34.8489,34.8984,
