,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),56.7631,56.6243,56.952,56.9298,56.7069,56.518,56.3061,55.7582,60.9649,60.944,60.973,60.8622,59.9899,58.9343,59.7756,60.405,
1D FFT X-Direction,56.9843,56.9398,57.2601,57.1439,56.9249,56.7326,56.5263,55.9844,61.1765,61.1583,61.1958,61.0852,60.2048,59.1609,59.9942,60.6237,
Run complete,56.9846,56.94,57.2603,57.1442,56.9251,56.7328,56.5266,55.9845,61.1767,61.1585,61.196,61.0856,60.2053,59.1611,59.9944,60.6242,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.016957,0.009564,0.009257,0.009966,0.009763,0.008849,0.009264,0.00954,0.008753,0.009507,0.008593,0.009221,0.009356,0.010097,0.012357,0.009187,
2D FFT Y-Z-Direction,0.466955,0.452568,0.430761,0.465861,0.494556,0.477034,0.465514,0.475759,0.469857,0.448215,0.466113,0.46613,0.446374,0.487106,0.48094,0.46139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7042,10.6876,10.6516,10.6854,10.7371,10.72,10.7081,10.7189,10.7087,10.6841,10.7208,10.7198,10.6746,10.7152,10.7386,10.7197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7046,10.688,10.6519,10.6856,10.7373,10.7206,10.7085,10.7193,10.709,10.6846,10.7211,10.7201,10.675,10.7156,10.7388,10.7199,
Transpose (Finished All2All),45.4319,45.1776,45.2852,45.4328,45.3583,45.1443,44.5761,45.1057,50.1579,51.2245,50.3696,50.9389,51.2132,49.0975,49.3016,49.9555,
Transpose (Unpacking),56.1009,55.8508,56.1257,56.2662,56.0951,55.877,55.0106,55.5291,60.0451,61.1224,60.7776,61.352,60.0401,57.9258,59.5989,60.2435,
1D FFT X-Direction,56.321,56.0797,56.3425,56.4779,56.316,56.0924,55.2338,55.7475,60.2621,61.348,61.0019,61.6532,60.2567,58.1505,59.8363,60.4566,
Run complete,56.3217,56.0801,56.3427,56.4781,56.3162,56.0926,55.2342,55.7477,60.2623,61.3482,61.002,61.6536,60.2569,58.1507,59.8366,60.4568,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.020722,0.009209,0.009054,0.010004,0.009554,0.009003,0.009763,0.00855,0.009349,0.009628,0.008943,0.011054,0.008672,0.009747,0.010779,0.007836,
2D FFT Y-Z-Direction,0.496013,0.492135,0.456614,0.474276,0.4509,0.466626,0.474423,0.471089,0.46846,0.474499,0.441547,0.446014,0.451441,0.478402,0.475417,0.470397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7425,10.7366,10.6951,10.7121,10.6923,10.706,10.7366,10.734,10.7172,10.7231,10.6926,10.6962,10.6923,10.7191,10.7405,10.7335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7429,10.7368,10.6953,10.7124,10.6927,10.7063,10.7369,10.7344,10.7176,10.7233,10.6931,10.6964,10.6928,10.7193,10.7409,10.7337,
Transpose (Finished All2All),45.2548,44.9644,45.1814,45.2608,45.2008,44.8323,44.9349,44.7275,52.0003,52.0613,49.0321,51.9803,52.0575,49.143,51.8071,49.6666,
Transpose (Unpacking),55.8865,55.6018,56.0807,56.1537,55.7779,55.4083,55.6766,55.4792,62.9366,62.9749,57.0329,59.9762,60.0702,57.1532,60.6026,58.4631,
1D FFT X-Direction,56.1064,55.8244,56.2966,56.3682,55.9957,55.631,55.8901,55.701,63.1644,63.1889,57.2637,60.2001,60.2909,57.3728,60.8151,58.6769,
Run complete,56.1068,55.8247,56.2968,56.3683,55.9959,55.6313,55.8903,55.7012,63.1647,63.1891,57.264,60.2004,60.2911,57.373,60.8153,58.6771,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.021046,0.011379,0.011422,0.00953,0.00922,0.009152,0.009826,0.009274,0.011087,0.008953,0.009832,0.009329,0.008459,0.00999,0.009895,0.009279,
2D FFT Y-Z-Direction,0.490667,0.460515,0.457606,0.450664,0.438233,0.483082,0.444982,0.481573,0.451888,0.460726,0.426897,0.451354,0.435903,0.457314,0.459987,0.459027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7113,10.6782,10.7086,10.7007,10.6576,10.7019,10.6615,10.6989,10.7272,10.7358,10.6802,10.7029,10.6768,10.6981,10.7234,10.7221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7117,10.6786,10.7088,10.7009,10.6581,10.7023,10.6618,10.6998,10.7275,10.7361,10.6806,10.7035,10.6773,10.6983,10.7235,10.7223,
Transpose (Finished All2All),44.9617,44.848,44.9172,44.9667,44.8025,44.7011,44.4274,44.2758,51.6221,51.6209,50.2274,51.5502,50.4536,49.4606,51.5949,50.3161,
Transpose (Unpacking),55.7702,55.659,55.8594,55.9003,55.6539,55.5493,55.247,55.0983,62.5742,62.5712,59.8741,61.2082,60.4299,59.4325,61.2832,60.0063,
1D FFT X-Direction,55.9903,55.8906,56.0753,56.1175,55.8737,55.768,55.4639,55.3282,62.7891,62.7821,60.0983,61.4199,60.6509,59.6589,61.4967,60.2244,
Run complete,55.9906,55.891,56.0756,56.1177,55.8739,55.7682,55.4641,55.3286,62.7893,62.7823,60.0986,61.4202,60.6511,59.6592,61.4969,60.2246,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.019799,0.009346,0.010124,0.008893,0.00975,0.008543,0.008481,0.009779,0.008965,0.008865,0.009005,0.009488,0.009499,0.01028,0.009956,0.009346,
2D FFT Y-Z-Direction,0.482211,0.484666,0.474541,0.470046,0.449057,0.488858,0.47688,0.462406,0.458572,0.442116,0.455507,0.480602,0.461925,0.456861,0.471933,0.460394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7357,10.7364,10.7295,10.7251,10.6623,10.7028,10.722,10.7094,10.7009,10.6865,10.6841,10.7087,10.72,10.7151,10.733,10.7224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7362,10.7366,10.7297,10.7257,10.6627,10.7031,10.7223,10.7097,10.7012,10.6867,10.6844,10.7089,10.7203,10.7154,10.7332,10.7226,
Transpose (Finished All2All),45.1078,44.9526,45.1094,45.111,44.8636,44.4807,44.8932,44.8781,51.2691,51.3565,50.217,51.3538,49.5936,49.3635,51.2493,50.0715,
Transpose (Unpacking),55.8752,55.7234,56.087,56.083,55.4357,55.058,55.8165,55.7978,62.1482,62.2339,60.0617,61.1914,60.3151,60.0817,61.0198,59.8408,
1D FFT X-Direction,56.0925,55.9531,56.3087,56.2958,55.66,55.2799,56.0375,56.0184,62.3628,62.4526,60.2846,61.4061,60.5373,60.301,61.2357,60.0604,
Run complete,56.0928,55.9533,56.309,56.296,55.6602,55.2802,56.0377,56.0187,62.363,62.4528,60.2848,61.4063,60.5375,60.3012,61.2359,60.0607,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.019786,0.009433,0.01099,0.008971,0.009123,0.008264,0.009394,0.008994,0.009341,0.010702,0.008296,0.011008,0.01001,0.009244,0.009014,0.009879,
2D FFT Y-Z-Direction,0.488898,0.476798,0.470545,0.476129,0.464364,0.465507,0.455212,0.476774,0.463994,0.444657,0.445445,0.460636,0.433554,0.456703,0.468791,0.471384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7256,10.7099,10.7245,10.7281,10.7193,10.7198,10.6934,10.715,10.7011,10.6832,10.6862,10.7013,10.6675,10.6887,10.7217,10.7245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.726,10.7104,10.7248,10.7283,10.7195,10.72,10.6938,10.7157,10.7013,10.6835,10.6865,10.7015,10.668,10.689,10.7219,10.7248,
Transpose (Finished All2All),45.0139,44.8522,45.0199,44.9112,44.9643,44.5263,44.7691,44.7015,50.646,50.744,49.2127,50.7433,48.4045,48.2442,50.5258,48.7696,
Transpose (Unpacking),55.7703,55.6117,55.8929,55.7836,55.4824,55.0546,55.6403,55.5741,61.5057,61.5998,58.6677,60.1892,59.2052,59.0369,59.7176,57.9615,
1D FFT X-Direction,55.9866,55.833,56.1056,55.9988,55.6979,55.277,55.8508,55.7913,61.7217,61.8164,58.8984,60.4059,59.4258,59.2522,59.9291,58.1845,
Run complete,55.987,55.8332,56.106,55.999,55.6982,55.2773,55.851,55.7914,61.7219,61.8167,58.8987,60.4062,59.426,59.2524,59.9293,58.1849,

init,468.359,475.231,459.844,471.055,464.106,465.841,448.887,454.491,469.951,457.513,450.7,449.303,438.945,439.755,446.105,442.307,
2D FFT (Sync),0.017731,0.010333,0.009667,0.009772,0.011016,0.008909,0.008842,0.00867,0.012917,0.01168,0.011225,0.008779,0.008946,0.009621,0.009367,0.00934,
2D FFT Y-Z-Direction,0.476085,0.468759,0.445897,0.469742,0.460219,0.467162,0.482609,0.473136,0.451564,0.467201,0.463236,0.467321,0.459044,0.45435,0.480851,0.471721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7199,10.7086,10.6771,10.7002,10.7125,10.717,10.7321,10.7236,10.6931,10.7078,10.7095,10.7132,10.7113,10.7069,10.7283,10.7184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7203,10.709,10.6774,10.7004,10.7132,10.7173,10.7324,10.7238,10.6934,10.7084,10.7099,10.7134,10.7115,10.7071,10.7285,10.7186,
Transpose (Finished All2All),45.4509,45.0586,45.4511,45.4537,45.3591,45.3123,45.0149,45.2679,47.2511,47.1972,46.8623,47.2425,46.565,46.1983,47.1004,47.2374,
Transpose (Unpacking),55.9806,55.5932,56.4289,56.425,56.2571,56.2063,55.7104,55.9542,58.1525,58.0968,57.4633,57.8385,57.1583,56.7863,57.9339,58.0704,
1D FFT X-Direction,56.2022,55.8195,56.6463,56.6408,56.4744,56.4236,55.9338,56.1851,58.3719,58.3099,57.6961,58.0562,57.3803,57.0111,58.151,58.2832,
Run complete,56.2025,55.8199,56.6465,56.6413,56.4746,56.4238,55.9342,56.1853,58.3721,58.3102,57.6963,58.0564,57.3806,57.0113,58.1512,58.2834,
