,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.018538,0.013025,0.012956,0.01171,0.012444,0.01052,0.010961,0.015606,0.009555,0.011518,0.011108,0.012027,0.010595,0.010388,0.011855,0.014537,
2D FFT Y-Z-Direction,0.124351,0.116115,0.115177,0.113359,0.116293,0.113538,0.117377,0.117949,0.113929,0.116809,0.114254,0.116988,0.113393,0.116363,0.116459,0.119106,
Transpose (First Send),0.287953,0.277172,0.291162,0.289397,0.292659,0.290412,0.288229,0.290751,0.286143,0.288656,0.286742,0.288961,0.284281,0.287291,0.289731,0.291493,
Transpose (Packing),2.54359,2.52283,2.70491,2.7037,2.70442,2.69978,2.58869,2.59718,2.79015,2.79152,2.70088,2.7008,2.65701,2.66038,2.5679,2.58043,
Transpose (Start Local Transpose),2.54394,2.52349,2.70528,2.70388,2.70495,2.7,2.58891,2.59759,2.79053,2.79179,2.7013,2.70103,2.65726,2.66077,2.56833,2.58081,
Transpose (Start Receive),2.55178,2.53291,2.71493,2.71347,2.71394,2.70907,2.59733,2.60745,2.79723,2.79841,2.70917,2.70823,2.66359,2.66882,2.5763,2.58999,
Transpose (First Receive),6.40712,6.33193,6.42476,6.65941,6.50611,6.38813,6.62015,6.31486,6.69207,6.83103,6.74423,6.60442,6.38168,6.5263,5.77991,5.76782,
Transpose (Finished Receive),9.81523,9.84178,10.6131,10.6487,10.624,10.5154,10.2369,10.6135,10.2349,10.2705,10.3052,10.3467,9.99361,10.3634,8.65156,8.67878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0321,10.77,11.9332,11.9497,11.7346,11.7653,11.3914,11.504,11.3921,11.4029,11.0091,11.0304,10.2953,10.7872,9.66901,9.71848,
1D FFT X-Direction,11.0999,10.842,12,12.0154,11.8017,11.8312,11.4621,11.5776,11.4554,11.4667,11.0784,11.096,10.3596,10.8529,9.73843,9.79086,
Run complete,11.1134,10.8592,12.0013,12.0167,11.803,11.8422,11.4719,11.5791,11.4652,11.4766,11.0897,11.1053,10.6306,10.8621,10.6161,10.6214,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.018157,0.00941,0.00978,0.010413,0.00839,0.009252,0.008465,0.011728,0.009835,0.009615,0.008627,0.009589,0.008589,0.008569,0.009874,0.011503,
2D FFT Y-Z-Direction,0.121203,0.113977,0.113296,0.113791,0.11403,0.115421,0.112966,0.116366,0.116202,0.11349,0.113966,0.114741,0.115606,0.11521,0.117007,0.116903,
Transpose (First Send),0.28529,0.271878,0.286695,0.288103,0.287703,0.289535,0.283661,0.287585,0.283833,0.282263,0.289371,0.289345,0.288153,0.289619,0.29148,0.291539,
Transpose (Packing),2.52896,2.5025,2.69266,2.69675,2.83377,2.83624,2.61769,2.62564,2.68798,2.69275,2.68937,2.68952,2.694,2.69762,2.67712,2.678,
Transpose (Start Local Transpose),2.52924,2.50278,2.69296,2.69699,2.83405,2.83648,2.61799,2.62601,2.68819,2.69292,2.68969,2.69001,2.69422,2.69783,2.6774,2.67836,
Transpose (Start Receive),2.5375,2.51007,2.69982,2.70363,2.83936,2.84275,2.62394,2.63495,2.6941,2.69902,2.69808,2.69711,2.69982,2.70344,2.68473,2.68609,
Transpose (First Receive),5.74801,5.79759,6.47477,6.55434,6.72081,6.56851,6.67813,6.19427,6.57068,6.66616,6.80951,6.61992,6.59756,6.46415,6.44532,6.52086,
Transpose (Finished Receive),10.3325,9.55382,11.3887,11.3994,11.5489,11.5604,10.8589,11.5261,9.88252,9.958,9.87992,9.94692,9.96527,9.94129,9.79503,9.96078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11,10.0657,12.7281,12.7382,12.7174,12.769,12.1269,12.1882,11.0376,11.081,10.979,10.9329,11.5595,11.4905,10.572,10.7972,
1D FFT X-Direction,11.0711,10.1355,12.7943,12.8034,12.7832,12.8346,12.1964,12.2612,11.1024,11.1478,11.0461,11.0033,11.6223,11.557,10.6433,10.8676,
Run complete,11.0845,10.9303,12.7955,12.8048,12.7849,12.8361,12.1983,12.2631,11.5517,11.5557,11.5535,11.5478,11.6401,11.5753,11.4406,11.4528,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.019166,0.014982,0.012579,0.010957,0.010667,0.011904,0.011116,0.014418,0.011225,0.011781,0.011644,0.011564,0.01192,0.011944,0.012102,0.014861,
2D FFT Y-Z-Direction,0.124267,0.11892,0.117499,0.115506,0.115685,0.113535,0.11548,0.118101,0.116445,0.116246,0.116194,0.115234,0.115197,0.116789,0.117673,0.119116,
Transpose (First Send),0.292162,0.285928,0.294009,0.291525,0.288095,0.288022,0.287209,0.289842,0.289437,0.21387,0.293238,0.290657,0.290477,0.292602,0.291536,0.292345,
Transpose (Packing),2.63999,2.63679,2.69071,2.68907,2.68659,2.68982,2.68543,2.68491,2.55644,2.56872,2.82212,2.82594,2.69437,2.69413,2.68534,2.68661,
Transpose (Start Local Transpose),2.64031,2.63739,2.69105,2.68929,2.68691,2.69016,2.68569,2.6853,2.55682,2.56906,2.82251,2.82631,2.69466,2.69438,2.68569,2.68701,
Transpose (Start Receive),2.64793,2.64541,2.69756,2.69506,2.69254,2.69592,2.69307,2.69378,2.56382,2.57689,2.82911,2.83305,2.70034,2.70016,2.69249,2.69556,
Transpose (First Receive),6.75877,6.67785,6.50704,6.66691,6.60466,6.44706,6.58786,6.35859,6.44881,6.73617,6.87273,6.72894,6.371,6.46987,6.42347,6.48306,
Transpose (Finished Receive),9.37718,9.72249,10.2807,10.2839,10.2874,10.2914,10.2952,10.2966,8.85593,8.42932,9.40602,9.40414,9.35885,9.36494,9.2637,9.2582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5005,10.4535,11.5268,11.5228,11.5181,11.5448,11.5703,11.5435,9.41937,8.87149,11.0402,11.0379,10.2946,10.4752,10.4318,10.4386,
1D FFT X-Direction,10.5687,10.5242,11.5953,11.5893,11.5872,11.6125,11.6366,11.6139,9.4836,8.94035,11.103,11.1016,10.3616,10.5397,10.4986,10.5077,
Run complete,10.5801,10.5292,11.5966,11.591,11.5886,11.6137,11.6383,11.6152,10.1765,10.2486,11.1156,11.1124,10.3729,10.552,10.5088,10.5205,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.019202,0.011902,0.011756,0.011008,0.010436,0.011803,0.011358,0.014637,0.011128,0.012967,0.013279,0.011755,0.012329,0.011694,0.012702,0.01465,
2D FFT Y-Z-Direction,0.123948,0.115105,0.115226,0.117108,0.116429,0.117258,0.116806,0.119513,0.116657,0.11981,0.117849,0.115966,0.114515,0.117782,0.116605,0.118612,
Transpose (First Send),0.287366,0.27288,0.288368,0.289106,0.290217,0.291022,0.287666,0.291188,0.281482,0.217002,0.295284,0.293074,0.28895,0.29308,0.292329,0.291779,
Transpose (Packing),2.52922,2.49995,2.59854,2.65476,2.68077,2.68137,2.62179,2.62468,2.51377,2.52513,2.76783,2.75892,2.69604,2.69996,2.69628,2.69546,
Transpose (Start Local Transpose),2.52955,2.50025,2.59879,2.65505,2.68102,2.6816,2.6225,2.62503,2.51406,2.52543,2.76817,2.75913,2.69628,2.70021,2.69657,2.69577,
Transpose (Start Receive),2.53729,2.50775,2.60598,2.66149,2.68684,2.68843,2.62874,2.63373,2.52198,2.53455,2.77525,2.76575,2.70197,2.70666,2.7029,2.70263,
Transpose (First Receive),6.49538,6.56251,6.62258,6.62277,6.56945,6.5247,6.56108,6.44509,6.12515,6.26206,6.82933,6.69818,6.49563,6.64231,6.49351,6.45492,
Transpose (Finished Receive),10.129,8.97638,10.1847,10.5305,10.5384,10.5412,10.5331,10.5351,8.00428,8.08547,9.44329,9.45739,9.48123,9.50011,9.49564,9.48634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2277,9.67998,10.6449,11.2325,11.7756,11.7984,11.3969,11.3405,8.72627,8.68447,10.7519,10.7957,10.7578,10.7528,10.4666,10.5274,
1D FFT X-Direction,10.2965,9.75251,10.7114,11.2985,11.8445,11.8646,11.4633,11.4146,8.79258,8.75389,10.8187,10.8601,10.8244,10.8173,10.5353,10.5981,
Run complete,10.3047,10.2513,10.7166,11.2998,11.8459,11.8661,11.4647,11.4163,10.4247,10.4803,10.8298,10.871,10.8378,10.8289,10.5444,10.6118,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.018498,0.010035,0.009557,0.008118,0.008983,0.008196,0.008292,0.011264,0.009016,0.009833,0.008526,0.010371,0.008346,0.008836,0.010496,0.010419,
2D FFT Y-Z-Direction,0.12074,0.11429,0.115667,0.114515,0.114034,0.113721,0.11422,0.116882,0.113883,0.116028,0.112915,0.115512,0.112605,0.11491,0.118488,0.115438,
Transpose (First Send),0.284974,0.274888,0.290528,0.288837,0.289597,0.288154,0.284786,0.289135,0.288872,0.29173,0.287494,0.288429,0.282588,0.285753,0.2936,0.292063,
Transpose (Packing),2.53041,2.50039,2.69838,2.69416,2.69804,2.69704,2.752,2.77137,2.69465,2.698,2.70052,2.69933,2.66615,2.66655,2.67566,2.67863,
Transpose (Start Local Transpose),2.53075,2.50072,2.69862,2.69445,2.69835,2.69725,2.75223,2.77164,2.69486,2.69824,2.70076,2.69958,2.66637,2.66678,2.67591,2.67888,
Transpose (Start Receive),2.53808,2.50854,2.70417,2.70086,2.70431,2.70337,2.75784,2.77912,2.70172,2.70522,2.70649,2.70512,2.67268,2.67285,2.68119,2.68548,
Transpose (First Receive),5.31368,5.25483,6.46352,6.58107,6.42492,6.64842,7.07809,6.48322,6.5727,6.69098,6.71703,6.64944,6.57809,6.61436,6.60907,6.51589,
Transpose (Finished Receive),8.84439,8.82487,9.30589,9.30577,9.3145,9.33615,9.53488,9.54939,11.5823,11.6004,11.5896,11.5998,11.4121,11.4379,11.4633,11.5224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86784,9.562,10.4855,10.48,10.4061,10.443,11.2279,11.3505,12.7479,12.7183,12.7441,12.7244,12.5777,12.5907,12.6379,12.6507,
1D FFT X-Direction,9.93995,9.63583,10.552,10.5457,10.4714,10.5084,11.295,11.4214,12.8113,12.7898,12.8106,12.7912,12.6455,12.6551,12.7013,12.7199,
Run complete,11.9876,11.5825,11.5987,11.5905,11.5956,11.5864,11.583,11.5684,12.8126,12.7914,12.812,12.7928,12.6474,12.6563,12.7026,12.7213,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.021063,0.010557,0.010743,0.011387,0.008472,0.008612,0.008468,0.012289,0.009145,0.009893,0.009053,0.009398,0.008316,0.008407,0.00951,0.01064,
2D FFT Y-Z-Direction,0.125671,0.112698,0.115294,0.115984,0.115765,0.116061,0.113093,0.118774,0.11476,0.119259,0.112813,0.116794,0.113498,0.11399,0.11664,0.11495,
Transpose (First Send),0.290504,0.269002,0.289676,0.289542,0.289426,0.289711,0.279742,0.285748,0.28483,0.289135,0.283536,0.286505,0.286018,0.287243,0.291913,0.289499,
Transpose (Packing),2.54702,2.49762,2.69155,2.68914,2.7007,2.69715,2.52225,2.54307,2.69558,2.69239,2.68253,2.6815,2.67701,2.67676,2.63265,2.63723,
Transpose (Start Local Transpose),2.54741,2.498,2.69183,2.68942,2.70094,2.69741,2.52266,2.54342,2.69586,2.69255,2.68285,2.68175,2.67721,2.67699,2.63297,2.63756,
Transpose (Start Receive),2.55485,2.50508,2.69865,2.69569,2.70744,2.70385,2.53032,2.55181,2.70237,2.69893,2.69055,2.68908,2.68358,2.6828,2.64217,2.64657,
Transpose (First Receive),7.20531,6.04085,6.46392,6.52318,6.24854,6.34851,6.3257,6.05391,6.59203,6.72573,6.6978,6.56367,6.41862,6.4955,6.41607,6.41981,
Transpose (Finished Receive),9.38189,8.60118,9.259,9.29273,9.33863,9.35263,8.82272,9.33131,11.3216,11.3066,11.2237,11.2881,11.2639,11.2744,10.7751,11.0478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5763,10.0652,10.5788,10.6026,10.6572,10.6756,9.83788,10.1692,12.5063,12.5366,12.5464,12.5629,12.3821,12.3962,11.4264,11.8126,
1D FFT X-Direction,10.6446,10.1375,10.6487,10.6677,10.7242,10.7415,9.90761,10.2413,12.5744,12.6007,12.6108,12.6292,12.4485,12.4596,11.4966,11.8811,
Run complete,11.296,11.2966,11.298,11.2941,11.2984,11.2922,11.2992,11.2941,12.5758,12.6024,12.6126,12.6305,12.4499,12.4608,11.4985,11.8824,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.018944,0.009355,0.00949,0.008712,0.009159,0.00909,0.008764,0.01177,0.009451,0.009337,0.009181,0.009271,0.00876,0.008826,0.008972,0.012091,
2D FFT Y-Z-Direction,0.123362,0.11599,0.114583,0.115975,0.115233,0.115619,0.112264,0.116307,0.116073,0.115868,0.112224,0.116202,0.112905,0.115165,0.120045,0.113605,
Transpose (First Send),0.289399,0.27464,0.287498,0.288204,0.290581,0.289897,0.279235,0.284191,0.289219,0.289585,0.284178,0.286379,0.284559,0.287886,0.29192,0.285057,
Transpose (Packing),2.5302,2.50062,2.69041,2.68804,2.86576,2.86296,2.52103,2.54142,2.69613,2.6933,2.69223,2.68961,2.69886,2.69821,2.68069,2.68029,
Transpose (Start Local Transpose),2.53047,2.50089,2.69063,2.68837,2.86597,2.86319,2.52131,2.54179,2.69633,2.69349,2.69252,2.68981,2.69909,2.69844,2.68103,2.68053,
Transpose (Start Receive),2.53813,2.50903,2.69723,2.69442,2.8723,2.86941,2.5277,2.54993,2.70295,2.69945,2.69919,2.69786,2.70483,2.70365,2.68903,2.68797,
Transpose (First Receive),6.37473,6.08638,6.48702,6.67142,6.74605,6.69024,6.54236,6.06833,6.48352,6.58246,6.61482,6.52328,6.6016,6.64798,6.55457,6.61025,
Transpose (Finished Receive),9.12261,8.86865,9.24119,9.24874,9.34972,9.36137,9.06317,9.33512,11.9217,11.9835,11.9155,11.9993,12.0207,12.0273,11.9811,11.9947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.98125,9.47015,10.5987,10.6038,11.2747,11.2994,10.4134,10.4175,12.9304,13.037,12.9162,13.0167,13.1396,13.1487,12.3266,12.4307,
1D FFT X-Direction,10.0524,9.5413,10.6681,10.6705,11.3411,11.3656,10.4803,10.4882,12.9959,13.1016,12.9859,13.0828,13.2022,13.2113,12.3954,12.4992,
Run complete,12.123,11.9867,11.9824,11.9671,12.0245,12.022,12.0189,12.0173,12.9972,13.1029,12.9881,13.0842,13.2033,13.2135,12.3969,12.5007,

init,445.225,436.275,433.651,432.981,435.542,434.447,434.503,433.732,398.286,399.582,402.36,400.383,369.56,398.686,390.232,400.867,
2D FFT (Sync),0.020165,0.010261,0.011661,0.008636,0.008573,0.009175,0.008113,0.010836,0.009442,0.00929,0.009316,0.009404,0.007897,0.007776,0.008622,0.010871,
2D FFT Y-Z-Direction,0.123998,0.114498,0.116482,0.113776,0.113733,0.114178,0.112596,0.114519,0.110101,0.114991,0.113748,0.114411,0.111994,0.115475,0.113941,0.113309,
Transpose (First Send),0.287102,0.269542,0.28888,0.285543,0.287654,0.287803,0.286255,0.288181,0.281877,0.286619,0.288331,0.288641,0.283617,0.287695,0.289099,0.287082,
Transpose (Packing),2.52655,2.50427,2.83914,2.83581,2.68739,2.6868,2.65488,2.65815,2.70476,2.70482,2.70619,2.70517,2.68581,2.68538,2.67612,2.67658,
Transpose (Start Local Transpose),2.52709,2.50456,2.83939,2.83605,2.68764,2.68713,2.65519,2.65845,2.70493,2.70506,2.70641,2.70538,2.68602,2.68562,2.67661,2.6768,
Transpose (Start Receive),2.53446,2.51158,2.84637,2.84218,2.69271,2.69241,2.66202,2.66729,2.71251,2.71188,2.71248,2.71116,2.69194,2.69158,2.68398,2.68383,
Transpose (First Receive),5.94168,6.00563,6.76465,6.87867,6.39083,6.29192,6.38615,6.2879,6.69691,6.82808,6.73318,6.69375,6.50315,6.48991,6.45323,6.45011,
Transpose (Finished Receive),8.92088,8.7185,9.34526,9.34894,9.28125,9.28199,9.24526,9.34247,10.5879,10.6066,10.4989,10.5713,10.5679,10.6034,10.5706,10.5904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.90442,9.68714,11.0706,11.0659,10.5718,10.5976,10.4212,10.4305,11.1988,11.1495,11.1706,11.3195,11.1904,11.402,10.9061,11.0011,
1D FFT X-Direction,9.9727,9.75772,11.1407,11.1315,10.6372,10.6637,10.4902,10.5015,11.2636,11.2189,11.2375,11.3837,11.2549,11.4687,10.9751,11.0734,
Run complete,10.5751,10.5739,11.1559,11.1448,10.6481,10.6769,10.6079,10.6,11.2652,11.2202,11.2389,11.3852,11.2565,11.4701,10.9768,11.0751,
