,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),102.488,103.496,101.734,101.674,102.127,102.132,102.503,102.595,105.231,105.512,103.673,104.165,106.724,107.481,103.961,106.469,
1D FFT X-Direction,103.299,104.309,102.545,102.488,102.937,102.947,103.31,103.405,106.035,106.314,104.49,104.966,107.552,108.32,104.781,107.296,
Run complete,103.302,104.312,102.548,102.493,102.939,102.953,103.312,103.486,106.04,106.317,104.493,104.968,107.562,108.326,106.017,107.438,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.01949,0.010665,0.009858,0.012906,0.010066,0.012337,0.010118,0.009782,0.00987,0.012456,0.010959,0.012359,0.041789,0.025954,0.010647,0.037876,
2D FFT Y-Z-Direction,1.70578,1.67761,1.70584,1.67747,1.69715,1.67195,1.66789,1.67788,1.66234,1.6962,1.66748,1.69173,1.68972,1.70824,1.68159,1.69752,
Transpose (First Send),1.85602,1.87465,1.84598,2.21034,1.85638,2.16351,1.87577,2.0124,2.16734,1.91141,1.9417,1.88829,1.96587,1.93984,2.13131,1.9637,
Transpose (Packing),2.52882,2.58731,2.54776,2.6115,2.53969,2.64555,2.51532,2.75199,2.80819,2.56727,2.57747,2.66116,2.79643,2.597,2.72082,2.72732,
Transpose (Start Local Transpose),1.9288,1.88452,1.8955,1.86254,1.91835,2.01696,1.87007,1.95863,1.87208,1.93191,1.85304,1.88861,2.05192,2.00348,1.89048,1.98133,
Transpose (Start Receive),1.93485,1.88875,1.89995,1.86911,1.92441,2.02616,1.87552,1.96491,1.87745,1.95196,1.85943,1.89253,2.05715,2.00969,1.89413,1.98728,
Transpose (First Receive),103.488,103.498,101.108,101.095,101.801,102.107,102.761,102.556,102.784,103.197,102.354,102.747,103.581,103.532,102.535,102.64,
Transpose (Finished Receive),103.489,103.499,101.108,101.096,101.801,102.107,102.762,102.557,102.784,103.198,102.355,102.748,103.581,103.532,102.535,102.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.498,103.508,101.117,101.108,101.809,102.116,102.769,102.564,102.793,103.207,102.363,102.757,103.591,103.54,102.543,102.648,
1D FFT X-Direction,104.307,104.318,101.93,101.916,102.622,102.936,103.579,103.373,103.595,104.013,103.182,103.565,104.396,104.349,103.359,103.452,
Run complete,104.31,104.32,101.935,102.406,102.9,103.064,103.585,103.493,103.602,104.016,103.185,103.568,104.399,104.352,103.473,103.576,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.01747,0.026093,0.010087,0.011022,0.01109,0.013097,0.015729,0.009634,0.012011,0.009933,0.02858,0.02667,0.012091,0.01033,0.010052,0.010447,
2D FFT Y-Z-Direction,1.6758,1.72551,1.67079,1.67156,1.68648,1.68514,1.69963,1.70131,1.69615,1.68132,1.70943,1.68521,1.65693,1.66463,1.67276,1.67427,
Transpose (First Send),1.86732,1.8918,1.86477,2.6212,1.87168,2.6052,1.89961,1.87621,2.05224,1.98264,1.91911,2.02936,1.9602,1.85747,2.58564,1.83786,
Transpose (Packing),2.5626,2.52569,2.48877,2.7911,2.51517,2.72483,2.60849,2.53298,2.6775,2.63369,2.54758,2.68077,2.54289,2.55492,2.63019,2.57609,
Transpose (Start Local Transpose),1.86141,1.93266,1.91868,1.87776,1.91058,2.01003,1.94912,2.00293,1.9698,1.91587,2.01115,1.86902,1.9482,1.84497,1.85592,1.88366,
Transpose (Start Receive),1.86768,1.93731,1.92926,1.8845,1.91488,2.01867,1.9545,2.01624,1.97523,1.92067,2.01739,1.87313,1.95609,1.85079,1.85942,1.88803,
Transpose (First Receive),103.034,102.872,102.371,102.032,102.641,102.356,103.287,103.248,103.362,103.628,102.327,102.037,104.611,103.707,102.892,103.236,
Transpose (Finished Receive),103.034,102.873,102.372,102.032,102.642,102.357,103.287,103.248,103.362,103.629,102.327,102.038,104.612,103.708,102.893,103.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.043,102.881,102.379,102.042,102.649,102.365,103.295,103.256,103.371,103.637,102.337,102.051,104.62,103.715,102.9,103.244,
1D FFT X-Direction,103.858,103.696,103.19,102.858,103.458,103.181,104.109,104.066,104.169,104.443,103.151,102.942,105.43,104.527,103.712,104.05,
Run complete,103.861,103.702,103.193,103.017,103.46,103.284,104.112,104.068,104.171,104.449,103.153,102.947,105.433,104.608,103.883,104.127,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.017235,0.009529,0.00982,0.011467,0.010354,0.01377,0.010403,0.009412,0.010581,0.010381,0.011175,0.009977,0.01307,0.010458,0.009906,0.010477,
2D FFT Y-Z-Direction,1.6813,1.65816,1.70279,1.67014,1.68502,1.69846,1.68593,1.68186,1.69521,1.68931,1.67802,1.68594,1.68436,1.665,1.69343,1.66829,
Transpose (First Send),1.89051,1.87957,1.87213,2.10373,1.9391,1.9732,1.91366,1.90068,2.00659,1.96645,1.94453,1.95749,2.1243,1.87445,2.01974,2.14069,
Transpose (Packing),2.59133,2.46731,2.55444,2.65744,2.48842,2.61716,2.56368,2.52759,2.7024,2.64621,2.56294,2.77089,2.74618,2.45503,2.82722,2.71035,
Transpose (Start Local Transpose),1.96772,1.8456,1.92306,1.87513,1.89786,2.00498,1.92781,1.97775,1.90497,1.91138,2.00604,1.87046,1.99884,1.84695,1.88447,1.90337,
Transpose (Start Receive),1.97369,1.8504,1.92708,1.88038,1.90225,2.01289,1.93311,1.9838,1.9088,1.91569,2.01231,1.87412,2.00597,1.85097,1.8883,1.90732,
Transpose (First Receive),103.053,102.998,102.645,102.894,102.129,101.627,102.909,103.098,102.54,103.098,101.789,101.554,103.568,103.565,102.63,102.102,
Transpose (Finished Receive),103.053,102.999,102.645,102.895,102.129,101.628,102.909,103.099,102.541,103.098,101.789,101.554,103.568,103.566,102.631,102.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.061,103.019,102.653,102.903,102.138,101.636,102.916,103.107,102.549,103.106,101.799,101.562,103.577,103.573,102.638,102.11,
1D FFT X-Direction,103.872,103.831,103.473,103.716,102.95,102.45,103.728,103.914,103.36,103.911,102.615,102.364,104.38,104.382,103.448,102.914,
Run complete,103.879,103.834,103.475,103.722,102.953,102.481,103.73,103.922,103.37,103.914,102.617,102.368,104.383,104.385,103.564,103.344,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.016206,0.010455,0.00965,0.010218,0.010566,0.012224,0.008993,0.01137,0.010909,0.010864,0.010382,0.010631,0.012303,0.00967,0.010755,0.011493,
2D FFT Y-Z-Direction,1.6976,1.7006,1.67636,1.67455,1.67403,1.70472,1.66671,1.68326,1.68678,1.67527,1.67746,1.69141,1.70216,1.65419,1.68614,1.68827,
Transpose (First Send),1.8947,1.87378,1.84734,2.19922,1.89583,1.91761,1.84929,1.88676,1.91039,1.91086,1.9564,2.39078,2.03456,1.84905,1.98018,1.86153,
Transpose (Packing),2.68187,2.5952,2.48669,2.70858,2.5148,2.60252,2.54326,2.49488,2.67452,2.60373,2.67307,2.6169,2.57552,2.44641,2.69232,2.56947,
Transpose (Start Local Transpose),1.97004,1.90771,1.93528,1.86361,1.86923,1.92483,1.90736,1.9182,1.84729,1.8615,1.92565,1.90247,1.99741,1.82447,1.89183,1.91358,
Transpose (Start Receive),1.97731,1.91233,1.93939,1.86843,1.87569,1.92963,1.91278,1.92349,1.85107,1.86514,1.93178,1.90677,2.00391,1.8291,1.89794,1.91728,
Transpose (First Receive),103.113,103.012,102.215,102.172,102.72,102.471,104.014,103.062,104.057,103.992,102.702,101.576,103.147,102.885,102.819,102.471,
Transpose (Finished Receive),103.114,103.013,102.216,102.173,102.721,102.471,104.015,103.063,104.057,103.993,102.703,101.577,103.147,102.886,102.82,102.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.121,103.02,102.223,102.181,102.729,102.48,104.022,103.07,104.065,104.001,102.711,101.588,103.156,102.893,102.828,102.479,
1D FFT X-Direction,103.93,103.829,103.041,102.993,103.54,103.299,104.829,103.88,104.861,104.806,103.525,102.393,103.958,103.705,103.639,103.284,
Run complete,104.01,103.831,103.047,102.998,103.542,103.304,104.832,103.886,104.863,104.808,103.528,102.757,104.053,103.713,103.646,103.29,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.017757,0.009629,0.010429,0.011494,0.009402,0.012697,0.010345,0.009555,0.009874,0.010254,0.010125,0.010131,0.012461,0.010428,0.011199,0.010186,
2D FFT Y-Z-Direction,1.70064,1.7048,1.6976,1.68885,1.68551,1.67811,1.69103,1.70655,1.66919,1.67183,1.67888,1.6667,1.66679,1.69261,1.68102,1.68611,
Transpose (First Send),2.17979,1.86928,1.88655,1.86542,1.88281,2.01225,1.88272,1.8935,2.00299,1.90941,1.88414,2.07095,1.91367,1.8701,1.86944,1.99655,
Transpose (Packing),2.52725,2.52134,2.61641,2.51451,2.48805,2.59625,2.56757,2.53915,2.65258,2.61041,2.50222,2.5421,2.61648,2.55813,2.55059,2.64941,
Transpose (Start Local Transpose),1.93363,1.87489,1.93626,1.91359,1.88036,1.85184,1.89598,1.92575,1.85532,1.87721,1.94896,1.88021,1.94651,1.91794,1.90508,1.92813,
Transpose (Start Receive),1.94011,1.88058,1.94083,1.91933,1.88593,1.85653,1.90128,1.93197,1.85887,1.88212,1.95467,1.8842,1.95491,1.92491,1.9095,1.93232,
Transpose (First Receive),102.342,101.856,100.817,101.617,102.481,102.261,102.538,103.157,103.814,103.709,101.789,101.611,104.622,103.719,103.389,102.787,
Transpose (Finished Receive),102.342,101.857,100.818,101.618,102.481,102.261,102.538,103.158,103.814,103.709,101.79,101.611,104.623,103.72,103.39,102.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.35,101.865,100.827,101.628,102.489,102.27,102.546,103.166,103.822,103.718,101.799,101.621,104.632,103.727,103.398,102.794,
1D FFT X-Direction,103.161,102.68,101.644,102.449,103.304,103.079,103.35,103.979,104.626,104.525,102.609,102.424,105.441,104.536,104.21,103.595,
Run complete,103.168,102.687,101.654,102.452,103.306,103.158,103.352,103.981,104.631,104.527,102.613,102.428,105.443,104.616,104.288,103.902,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.016466,0.010129,0.012249,0.013163,0.009926,0.012543,0.009459,0.009497,0.010773,0.010675,0.009935,0.010186,0.011312,0.010248,0.011672,0.011109,
2D FFT Y-Z-Direction,1.70262,1.66894,1.70151,1.68105,1.69213,1.68851,1.67643,1.70245,1.68198,1.65987,1.69378,1.68347,1.70815,1.67768,1.70439,1.67085,
Transpose (First Send),1.96014,1.87063,1.88878,1.8453,1.8842,1.92234,1.89728,1.89247,1.95423,1.86488,1.8566,1.89575,2.46877,1.86644,1.88613,1.85436,
Transpose (Packing),2.71443,2.56079,2.51423,2.60441,2.59835,2.71972,2.54961,2.5534,2.6573,2.45561,2.5841,2.54648,2.62321,2.54547,2.57622,2.53588,
Transpose (Start Local Transpose),1.92907,1.85614,1.89121,1.91276,1.88504,1.92103,1.94811,1.96221,1.84644,1.83282,1.96863,1.86027,2.023,1.86427,1.96394,1.92921,
Transpose (Start Receive),1.93562,1.86205,1.89552,1.91867,1.89083,1.92581,1.9537,1.96812,1.85036,1.83709,1.97438,1.8645,2.03182,1.87002,1.97011,1.93311,
Transpose (First Receive),102.858,103.385,102.988,103.058,103.266,102.905,103.238,103.758,103.213,103.884,102.448,102.644,104.302,104.271,103.713,103.901,
Transpose (Finished Receive),102.858,103.386,102.988,103.058,103.267,102.905,103.238,103.759,103.213,103.885,102.449,102.645,104.302,104.271,103.713,103.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.866,103.394,102.996,103.066,103.275,102.913,103.246,103.767,103.221,103.893,102.457,102.654,104.311,104.279,103.721,103.91,
1D FFT X-Direction,103.675,104.206,103.81,103.88,104.082,103.732,104.056,104.579,104.11,104.698,103.278,103.457,105.113,105.087,104.534,104.711,
Run complete,103.754,104.209,103.812,103.882,104.085,103.735,104.058,104.582,104.112,104.701,103.281,103.46,105.119,105.093,104.539,104.713,

init,422.131,440.962,410.426,418.295,423.048,425.558,423.523,426.123,411.062,427.499,419.605,387.132,405.387,397.798,399.801,413.536,
2D FFT (Sync),0.017234,0.010071,0.010853,0.011438,0.009464,0.012016,0.009986,0.009343,0.010462,0.010427,0.011304,0.009915,0.012912,0.008865,0.010326,0.009908,
2D FFT Y-Z-Direction,1.67103,1.67797,1.70192,1.69827,1.66713,1.66992,1.68543,1.70164,1.70851,1.68962,1.68174,1.66631,1.69898,1.67794,1.71148,1.65853,
Transpose (First Send),1.9516,1.86857,1.95842,1.88005,1.86997,1.91143,1.92002,1.86029,2.53251,1.9068,1.91696,1.88919,1.97755,1.86353,1.90472,1.84203,
Transpose (Packing),2.69179,2.53355,2.48634,2.63629,2.54949,2.64463,2.50187,2.56873,2.76861,2.57674,2.55825,2.79768,2.67397,2.57847,2.76493,2.65092,
Transpose (Start Local Transpose),1.89132,1.88801,1.93236,2.02787,1.84605,1.85051,1.85608,1.96123,1.88674,1.86986,1.99963,2.08334,2.01568,1.88777,1.95613,1.85886,
Transpose (Start Receive),1.90225,1.89483,1.93661,2.0335,1.8506,1.85492,1.86112,1.96546,1.89037,1.87346,2.00542,2.08755,2.02359,1.89231,1.96265,1.86328,
Transpose (First Receive),103.46,103.77,101.093,108.599,104.127,104.277,104.237,107.628,104.957,105.293,104.135,103.551,106.683,105.761,104.753,105.625,
Transpose (Finished Receive),103.461,103.771,101.094,108.6,104.128,104.279,104.238,107.628,104.957,105.294,104.135,103.552,106.683,105.762,104.753,105.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.468,103.778,101.103,108.633,104.157,104.307,104.246,107.66,104.966,105.304,104.144,103.56,106.7,105.774,104.761,105.637,
1D FFT X-Direction,104.276,104.596,101.926,109.467,104.993,105.139,105.053,108.499,105.772,106.107,104.957,104.367,107.513,106.59,105.574,106.449,
Run complete,104.28,104.599,101.928,109.474,105.078,105.286,105.137,108.584,105.777,106.11,104.959,104.37,107.518,106.672,105.855,106.526,
