,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3509,15.3866,15.3726,15.3405,15.2263,15.4461,15.4762,15.368,15.308,15.3401,15.3445,15.3563,15.2458,15.3908,15.2952,15.3304,
Transpose (Finished All2All),943.401,946.07,943.4,944.754,943.118,945.392,927.283,944.111,934.325,930.973,948.618,934.334,929.515,951.606,916.447,915.051,
Transpose (Unpacking),943.404,946.071,943.401,944.755,943.119,945.394,927.285,944.112,934.326,930.973,948.619,934.337,929.515,951.606,916.448,915.052,
1D FFT X-Direction,949.694,952.352,949.619,951.005,949.311,951.611,933.381,950.302,940.438,937.175,954.782,940.534,935.644,957.813,922.806,921.187,
Run complete,949.694,952.352,949.619,951.005,949.312,951.612,933.381,950.302,940.438,937.175,954.783,940.535,935.644,957.813,922.806,921.187,

init,439.86,443.563,451.423,444.155,449.357,429.615,444.115,442.96,449.879,437.167,451.445,473.121,428.857,440.446,419.308,438.694,
2D FFT (Sync),0.031941,0.024468,0.010013,0.010832,0.011917,0.011286,0.012356,0.010135,0.009757,0.011906,0.01024,0.022094,0.009414,0.01009,0.011482,0.012307,
2D FFT Y-Z-Direction,15.3917,15.3437,15.3781,15.2831,15.3531,15.3956,15.2895,15.262,15.1484,15.3118,15.4446,15.2587,15.2095,15.2376,15.3059,15.1187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3923,15.3441,15.3784,15.2835,15.3534,15.3959,15.29,15.2624,15.1489,15.3122,15.445,15.2591,15.2098,15.238,15.3063,15.1193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3926,15.3444,15.3786,15.2837,15.3537,15.3961,15.2903,15.2627,15.1491,15.3124,15.4452,15.2593,15.2103,15.2383,15.3066,15.1195,
Transpose (Finished All2All),927.837,930.183,916.464,935.205,936.481,936.255,916.84,936.493,935.007,935.464,923.439,932.351,925.094,935.078,935.469,923.104,
Transpose (Unpacking),927.838,930.184,916.464,935.205,936.481,936.256,916.841,936.496,935.008,935.465,923.44,932.352,925.095,935.079,935.47,923.105,
1D FFT X-Direction,934.131,936.447,922.647,941.454,942.741,942.452,922.984,942.766,941.181,941.759,929.727,938.56,931.316,941.241,941.778,929.224,
Run complete,934.132,936.447,922.648,941.454,942.742,942.452,922.984,942.767,941.181,941.759,929.728,938.56,931.317,941.241,941.778,929.224,

init,439.86,443.563,451.423,444.155,449.357,429.615,444.115,442.96,449.879,437.167,451.445,473.121,428.857,440.446,419.308,438.694,
2D FFT (Sync),0.018889,0.011952,0.009984,0.00994,0.010385,0.010448,0.010095,0.020651,0.01013,0.009466,0.008739,0.010212,0.009853,0.010399,0.009479,0.010801,
2D FFT Y-Z-Direction,15.377,15.3084,15.3996,15.3268,15.4375,15.3755,15.3339,15.3927,15.326,15.1913,15.3603,15.3159,15.2588,15.4162,15.3973,15.3319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3774,15.3089,15.3999,15.3272,15.4378,15.376,15.3343,15.3931,15.3263,15.1917,15.3607,15.3162,15.2592,15.4168,15.3976,15.3323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3777,15.3091,15.4001,15.3274,15.438,15.3762,15.3345,15.3933,15.3265,15.192,15.3609,15.3164,15.2595,15.417,15.3978,15.3326,
Transpose (Finished All2All),920.941,918.502,911.342,919.715,920.949,918.78,920.13,917.138,922.92,924.979,920.005,925.04,917.974,924.668,917.093,925.035,
Transpose (Unpacking),920.941,918.503,911.343,919.717,920.95,918.781,920.13,917.139,922.921,924.98,920.005,925.041,917.975,924.669,917.094,925.036,
1D FFT X-Direction,927.275,924.83,917.608,925.942,927.11,924.948,926.374,923.349,929.155,931.287,926.262,931.175,924.103,930.814,923.398,931.257,
Run complete,927.275,924.83,917.608,925.942,927.11,924.949,926.375,923.35,929.155,931.287,926.262,931.175,924.103,930.814,923.398,931.258,

init,439.86,443.563,451.423,444.155,449.357,429.615,444.115,442.96,449.879,437.167,451.445,473.121,428.857,440.446,419.308,438.694,
2D FFT (Sync),0.023486,0.010447,0.010628,0.010696,0.01055,0.011465,0.011163,0.013842,0.010436,0.00956,0.009708,0.009085,0.009461,0.008992,0.009963,0.010242,
2D FFT Y-Z-Direction,15.3715,15.2954,15.2632,15.3096,15.1939,15.245,15.3339,15.3553,15.2853,15.222,15.444,15.2584,15.3015,15.336,15.2589,15.3392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3719,15.2958,15.2636,15.3101,15.1943,15.2455,15.3342,15.3557,15.2857,15.2223,15.4443,15.2587,15.3018,15.3363,15.2593,15.3395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3725,15.296,15.2639,15.3103,15.1945,15.2457,15.3345,15.356,15.2859,15.2225,15.4445,15.259,15.302,15.3366,15.2595,15.3397,
Transpose (Finished All2All),924.779,918.534,926.537,920.77,927.19,926.889,926.6,927.186,926.337,926.339,920.096,922.903,924.832,919.903,922.477,922.797,
Transpose (Unpacking),924.779,918.535,926.538,920.77,927.191,926.89,926.601,927.187,926.338,926.34,920.097,922.904,924.832,919.904,922.478,922.798,
1D FFT X-Direction,931.055,924.742,932.782,927.093,933.263,933.259,932.866,933.278,932.447,932.615,926.388,929.077,931.02,926.071,928.64,929.07,
Run complete,931.056,924.743,932.782,927.093,933.263,933.259,932.866,933.278,932.447,932.615,926.388,929.077,931.02,926.072,928.64,929.07,

init,439.86,443.563,451.423,444.155,449.357,429.615,444.115,442.96,449.879,437.167,451.445,473.121,428.857,440.446,419.308,438.694,
2D FFT (Sync),0.017527,0.011798,0.010318,0.011046,0.010232,0.010754,0.010418,0.011904,0.009894,0.009452,0.011154,0.010233,0.009888,0.009785,0.009823,0.011316,
2D FFT Y-Z-Direction,15.4605,15.4156,15.338,15.2927,15.3016,15.2956,15.3282,15.3279,15.2669,15.2252,15.4136,15.2258,15.2306,15.4602,15.413,15.366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.461,15.416,15.3383,15.293,15.302,15.2959,15.3285,15.3283,15.2673,15.2256,15.414,15.2262,15.231,15.4606,15.4134,15.3664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4613,15.4163,15.3385,15.2933,15.3022,15.2961,15.3288,15.3286,15.2675,15.2258,15.4142,15.2264,15.2312,15.4608,15.4136,15.3667,
Transpose (Finished All2All),930.005,924.486,962.748,960.895,959.463,960.352,961.477,916.243,936.393,938.712,936.397,930.404,927.395,962.653,967.507,923.454,
Transpose (Unpacking),930.006,924.487,962.749,960.897,959.465,960.353,961.479,916.244,936.394,938.713,936.398,930.405,927.396,962.655,967.508,923.455,
1D FFT X-Direction,936.384,930.685,969.014,967.133,965.806,966.604,967.945,922.49,942.495,944.909,942.794,936.592,933.557,969.015,973.765,929.567,
Run complete,936.384,930.685,969.014,967.134,965.807,966.605,967.946,922.49,942.496,944.909,942.795,936.592,933.558,969.016,973.765,929.568,

init,439.86,443.563,451.423,444.155,449.357,429.615,444.115,442.96,449.879,437.167,451.445,473.121,428.857,440.446,419.308,438.694,
2D FFT (Sync),0.018585,0.014161,0.012613,0.014331,0.022761,0.013691,0.022915,0.014406,0.010971,0.009941,0.009827,0.009137,0.009763,0.011367,0.010634,0.011111,
2D FFT Y-Z-Direction,15.3536,15.3018,15.3887,15.3935,15.3503,15.2823,15.2607,15.3577,15.2354,15.3812,15.4856,15.2454,15.3081,15.3302,15.3099,15.2964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3541,15.3022,15.389,15.3938,15.3507,15.2827,15.2611,15.3581,15.236,15.3816,15.4859,15.2457,15.3086,15.3306,15.3103,15.2967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3548,15.3025,15.3893,15.3941,15.3509,15.2829,15.2614,15.3583,15.2363,15.3819,15.4862,15.246,15.3089,15.3308,15.3106,15.297,
Transpose (Finished All2All),917.748,908.756,917.76,917.62,912.631,914.669,915.422,915.531,930.184,930.198,930.195,925.498,928.663,927.599,916.008,918.669,
Transpose (Unpacking),917.748,908.757,917.761,917.621,912.631,914.67,915.423,915.533,930.184,930.199,930.196,925.499,928.664,927.6,916.009,918.67,
1D FFT X-Direction,924.057,915.009,923.942,923.879,918.857,920.84,921.702,921.792,936.391,936.369,936.364,931.656,934.925,933.874,922.27,924.903,
Run complete,924.058,915.01,923.942,923.88,918.858,920.84,921.703,921.792,936.391,936.369,936.364,931.657,934.925,933.874,922.271,924.903,
