,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),121.208,120.95,121.396,121.484,121.585,121.564,121.458,121.303,121.155,121.332,121.377,121.521,121.505,121.535,121.56,121.582,
Transpose (Start Local Transpose),121.274,121.029,121.47,121.546,121.654,121.635,121.529,121.368,121.222,121.417,121.451,121.595,121.565,121.602,121.628,121.651,
Transpose (Start Receive),121.286,121.045,121.481,121.555,121.663,121.644,121.54,121.379,121.236,121.433,121.461,121.605,121.576,121.613,121.636,121.659,
Transpose (First Receive),432.194,428.875,438.602,430.382,438.601,436.933,426.851,427.094,425.404,428.993,428.561,422.894,417.216,417.85,428.993,423.892,
Transpose (Finished Receive),432.195,428.877,438.603,430.383,438.602,436.934,426.852,427.095,425.405,428.994,428.561,422.894,417.218,417.85,428.994,423.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.41,509.035,512.302,504.058,518.716,517.034,508.349,508.576,503.655,507.225,504.857,499.183,498.445,499,505.689,500.566,
1D FFT X-Direction,513.09,510.746,514.002,505.783,520.425,518.767,510.03,510.297,505.34,508.915,506.568,500.876,500.155,500.698,507.388,502.261,
Run complete,513.348,510.756,514.011,505.791,520.433,518.775,510.039,510.308,505.35,508.923,506.576,500.883,500.161,500.707,507.394,502.269,

init,988.732,989.324,997.851,989.776,1001.23,998.369,822.631,989.916,979.385,997.092,994.143,994.109,994.234,1001.58,979.166,993.196,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6433,39.5539,39.3215,39.9399,39.8938,39.8693,39.708,39.6753,39.5346,39.577,39.8515,39.1725,39.8067,39.8222,39.7237,39.6968,
Transpose (First Send),121.409,121.299,120.504,121.155,121.723,121.698,121.56,121.519,121.336,121.388,121.003,120.302,121.632,121.645,121.607,121.566,
Transpose (Packing),121.406,121.297,120.502,121.152,121.722,121.696,121.558,121.517,121.334,121.385,121,120.299,121.63,121.644,121.605,121.564,
Transpose (Start Local Transpose),121.473,121.369,120.567,121.217,121.787,121.761,121.622,121.587,121.399,121.452,121.067,120.375,121.692,121.701,121.664,121.627,
Transpose (Start Receive),121.484,121.381,120.582,121.232,121.797,121.771,121.631,121.6,121.41,121.465,121.078,120.39,121.701,121.71,121.674,121.641,
Transpose (First Receive),432.42,425.717,430.566,428.132,428.924,431.468,432.411,429.087,425.219,425.969,424.376,415.371,423.668,422.435,425.969,425.812,
Transpose (Finished Receive),432.421,425.718,430.566,428.132,428.924,431.468,432.411,429.088,425.22,425.97,424.377,415.372,423.668,422.436,425.97,425.813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),508.374,502.727,510.121,507.653,508.177,510.698,510.785,507.442,506.359,507.078,497.282,488.265,504.214,502.922,507.636,507.464,
1D FFT X-Direction,510.08,504.457,511.812,509.354,509.864,512.464,512.592,509.155,508.136,508.77,498.983,489.967,505.902,504.632,509.424,509.204,
Run complete,510.098,504.464,511.82,509.361,509.873,512.472,512.603,509.162,508.146,508.776,498.991,489.974,505.91,504.643,509.431,509.211,

init,988.732,989.324,997.851,989.776,1001.23,998.369,822.631,989.916,979.385,997.092,994.143,994.109,994.234,1001.58,979.166,993.196,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8281,39.8331,39.6964,39.4356,39.8716,39.8152,39.7907,40.1798,39.6176,39.3342,39.8078,39.6496,39.3594,39.8092,39.8309,39.5611,
Transpose (First Send),121.698,121.694,121.246,120.984,121.643,121.563,121.208,121.665,121.143,120.86,121.562,121.334,120.717,121.167,121.414,121.099,
Transpose (Packing),121.692,121.69,121.243,120.981,121.642,121.561,121.206,121.664,121.141,120.856,121.561,121.331,120.715,121.164,121.413,121.097,
Transpose (Start Local Transpose),121.783,121.783,121.307,121.055,121.707,121.629,121.276,121.727,121.206,120.925,121.631,121.402,120.781,121.228,121.478,121.168,
Transpose (Start Receive),121.795,121.798,121.318,121.071,121.716,121.64,121.287,121.736,121.216,120.94,121.643,121.415,120.794,121.238,121.488,121.178,
Transpose (First Receive),428.613,434.183,433.248,426.511,425.473,423.956,434.179,420.785,422.23,428.65,420.196,428.663,417.2,422.891,424.78,427.099,
Transpose (Finished Receive),428.613,434.184,433.249,426.512,425.474,423.957,434.18,420.786,422.23,428.651,420.197,428.663,417.201,422.892,424.781,427.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),504.634,510.208,508.449,501.691,505.752,504.218,502.427,489.015,497.639,504.039,493.671,502.123,493.311,498.949,504.261,506.583,
1D FFT X-Direction,506.337,511.937,510.148,503.407,507.438,505.923,504.168,490.71,499.316,505.729,495.461,503.82,495,500.656,505.967,508.264,
Run complete,506.353,511.95,510.156,503.415,507.449,505.933,504.179,490.721,499.323,505.737,495.468,503.832,495.008,500.665,505.975,508.273,

init,988.732,989.324,997.851,989.776,1001.23,998.369,822.631,989.916,979.385,997.092,994.143,994.109,994.234,1001.58,979.166,993.196,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5931,39.8177,39.6934,39.7388,39.698,39.846,39.5365,39.7935,39.4997,39.4801,39.7448,39.5826,39.5714,39.7924,39.8261,39.6983,
Transpose (First Send),121.188,121.42,121.555,121.553,121.36,121.518,121.091,121.357,121.297,121.279,121.412,121.231,121.161,121.382,121.579,121.402,
Transpose (Packing),121.184,121.418,121.524,121.551,121.359,121.516,121.088,121.355,121.294,121.276,121.41,121.228,121.159,121.38,121.578,121.4,
Transpose (Start Local Transpose),121.258,121.489,121.747,121.618,121.444,121.598,121.161,121.442,121.358,121.353,121.475,121.308,121.229,121.457,121.651,121.471,
Transpose (Start Receive),121.272,121.503,121.787,121.629,121.455,121.616,121.173,121.452,121.368,121.366,121.486,121.323,121.243,121.467,121.661,121.482,
Transpose (First Receive),429.329,441.79,441.782,430.749,438.271,438.869,440.588,436.542,425.015,431.391,428.384,431.393,428.094,419.237,424.065,431.106,
Transpose (Finished Receive),429.33,441.79,441.783,430.75,438.272,438.869,440.589,436.543,425.016,431.392,428.385,431.394,428.094,419.238,424.065,431.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.468,510.908,512.629,501.566,519.476,520.058,518.235,514.197,500.456,506.813,507.394,510.38,500.952,492.057,498.807,505.829,
1D FFT X-Direction,500.166,512.569,514.351,503.269,521.16,521.738,519.954,515.968,502.175,508.485,509.085,512.08,502.725,493.766,500.511,507.52,
Run complete,500.177,512.577,514.361,503.275,521.168,521.747,519.964,516.042,502.182,508.494,509.094,512.088,502.732,493.772,500.516,507.526,

init,988.732,989.324,997.851,989.776,1001.23,998.369,822.631,989.916,979.385,997.092,994.143,994.109,994.234,1001.58,979.166,993.196,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7896,39.8386,39.7865,39.5871,39.8111,39.8357,39.8619,39.9004,39.664,39.5247,39.7225,39.7455,39.702,39.6979,40.0098,39.6044,
Transpose (First Send),121.557,121.602,121.393,121.192,121.591,121.615,121.611,121.665,121.331,121.194,121.529,121.552,121.507,121.502,121.427,121.015,
Transpose (Packing),121.552,121.601,121.391,121.19,121.589,121.613,121.609,121.655,121.328,121.19,121.526,121.549,121.505,121.501,121.425,121.012,
Transpose (Start Local Transpose),121.675,121.715,121.497,121.322,121.713,121.719,121.732,121.836,121.394,121.266,121.592,121.616,121.568,121.562,121.488,121.08,
Transpose (Start Receive),121.685,121.725,121.508,121.338,121.724,121.729,121.741,121.86,121.403,121.281,121.604,121.627,121.579,121.571,121.496,121.092,
Transpose (First Receive),435.301,436.035,437.04,431.741,430.276,420.945,433.54,437.028,421.332,427.798,425.524,423.848,427.816,421.269,424.58,419.459,
Transpose (Finished Receive),435.302,436.036,437.041,431.742,430.278,420.947,433.54,437.029,421.333,427.798,425.525,423.849,427.816,421.27,424.582,419.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.184,516.908,513.737,508.453,502.671,493.335,511.748,515.219,496.685,503.126,505.852,504.103,503,496.363,501.262,496.123,
1D FFT X-Direction,517.894,518.69,515.536,510.175,504.392,495.06,513.477,516.91,498.374,504.829,507.549,505.86,504.696,498.068,502.973,497.818,
Run complete,517.91,518.7,515.546,510.192,504.401,495.071,513.485,516.919,498.381,504.837,507.562,505.867,504.71,498.075,502.984,497.825,

init,988.732,989.324,997.851,989.776,1001.23,998.369,822.631,989.916,979.385,997.092,994.143,994.109,994.234,1001.58,979.166,993.196,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9551,39.1767,39.8152,39.6533,39.8799,39.8719,39.4436,39.7795,39.5167,39.8536,39.6048,39.574,39.4151,39.8361,39.6796,39.6421,
Transpose (First Send),120.983,120.203,121.552,121.368,121.737,121.731,120.921,121.303,120.979,121.391,121.486,121.455,120.815,121.253,121.522,121.479,
Transpose (Packing),120.979,120.2,121.551,121.364,121.735,121.728,120.918,121.301,120.975,121.38,121.484,121.454,120.811,121.251,121.52,121.477,
Transpose (Start Local Transpose),121.048,120.288,121.625,121.513,121.814,121.802,121.004,121.373,121.043,121.467,121.624,121.514,120.929,121.313,121.583,121.546,
Transpose (Start Receive),121.058,120.304,121.637,121.54,121.823,121.812,121.017,121.383,121.056,121.482,121.65,121.525,120.957,121.322,121.592,121.556,
Transpose (First Receive),439.514,439.506,436.508,438.199,429.537,436.588,433.001,429.567,423.369,433.45,424.908,424.975,423.266,428.92,433.452,431.944,
Transpose (Finished Receive),439.514,439.507,436.508,438.199,429.538,436.588,433.002,429.568,423.37,433.451,424.908,424.975,423.266,428.921,433.453,431.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),521.113,521.064,516.863,518.507,504.256,511.28,511.259,507.802,495.064,505.126,506.881,506.926,499.434,505.019,513.764,512.241,
1D FFT X-Direction,522.826,522.769,518.585,520.212,505.981,512.996,512.926,509.507,496.775,506.812,508.595,508.626,501.139,506.714,515.463,513.922,
Run complete,522.854,522.776,518.592,520.218,505.988,513.005,512.934,509.514,496.784,506.818,508.602,508.634,501.149,506.72,515.469,513.928,
