,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.63665,1.63322,1.63756,1.63537,1.63024,1.6325,1.6361,1.63181,1.78642,1.68775,1.64697,1.65696,1.73266,1.75926,1.54384,1.66137,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.013135,0.009101,0.008702,0.010939,0.009771,0.010217,0.009605,0.009042,0.006833,0.009501,0.010054,0.008817,0.008893,0.009279,0.009615,0.011014,
2D FFT Y-Z-Direction,0.029235,0.026816,0.026637,0.026997,0.026436,0.026882,0.025159,0.024982,0.023513,0.024844,0.026305,0.02544,0.02512,0.025324,0.025209,0.026266,
Transpose (First Send),0.058558,0.055039,0.055896,0.058442,0.058764,0.05872,0.057026,0.056975,0.052434,0.054187,0.059019,0.057075,0.055716,0.056679,0.055318,0.056603,
Transpose (Packing),0.406661,0.400987,0.407313,0.409973,0.48976,0.48642,0.48582,0.482146,0.508512,0.509396,0.487659,0.485769,0.438164,0.440348,0.398941,0.404607,
Transpose (Start Local Transpose),0.407004,0.401218,0.407555,0.410207,0.489987,0.486681,0.48604,0.482366,0.508719,0.509613,0.487895,0.485974,0.438406,0.440562,0.399167,0.404872,
Transpose (Start Receive),0.412847,0.406784,0.413323,0.415376,0.495165,0.492145,0.4915,0.488031,0.513831,0.514475,0.493422,0.492766,0.443916,0.445671,0.404144,0.411505,
Transpose (First Receive),0.762494,0.774226,0.700858,0.647635,0.867116,0.837155,0.855302,0.852948,0.91824,0.910356,0.882349,0.87791,0.81818,0.807219,0.517331,0.514124,
Transpose (Finished Receive),1.50279,1.47851,1.6669,1.54149,1.68141,1.65905,1.67275,1.68605,1.28727,1.29915,1.26336,1.27088,1.124,1.07066,0.876261,0.894842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59957,1.551,1.6895,1.59801,1.80406,1.81254,1.8366,1.84686,1.46168,1.499,1.30454,1.33185,1.19691,1.18112,0.937683,1.0108,
1D FFT X-Direction,1.62146,1.57286,1.71041,1.61899,1.82336,1.83183,1.85666,1.8663,1.48214,1.51924,1.32539,1.35226,1.21616,1.20071,0.957356,1.03188,
Run complete,1.62994,1.63043,1.71221,1.63627,1.82439,1.83299,1.85768,1.86726,1.68036,1.67869,1.66334,1.65927,1.67269,1.67294,1.6716,1.67119,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.01268,0.007297,0.007304,0.007851,0.006968,0.008834,0.006627,0.007199,0.00707,0.007113,0.008648,0.006885,0.007282,0.007466,0.006936,0.009534,
2D FFT Y-Z-Direction,0.028945,0.02412,0.02305,0.024201,0.023311,0.025972,0.022901,0.024122,0.023366,0.02357,0.024098,0.023737,0.022999,0.023299,0.022787,0.025567,
Transpose (First Send),0.054609,0.047172,0.055982,0.055075,0.050066,0.053577,0.05278,0.053723,0.053959,0.054372,0.055528,0.054261,0.051704,0.05315,0.050012,0.053513,
Transpose (Packing),0.409321,0.387625,0.475284,0.473373,0.487267,0.483965,0.479176,0.478146,0.472926,0.47289,0.483033,0.47906,0.440738,0.449895,0.371162,0.385297,
Transpose (Start Local Transpose),0.40969,0.3878,0.475518,0.473601,0.487514,0.484194,0.479408,0.478371,0.473157,0.473128,0.483282,0.479273,0.441008,0.450106,0.37138,0.385574,
Transpose (Start Receive),0.416315,0.393301,0.480896,0.479255,0.492672,0.488613,0.484222,0.483704,0.478636,0.477645,0.489034,0.484768,0.445552,0.454617,0.376433,0.391583,
Transpose (First Receive),0.499839,0.521709,0.8393,0.886844,0.905713,0.900355,0.872109,0.875992,0.871146,0.871557,0.862175,0.87151,0.82593,0.813917,0.462883,0.461932,
Transpose (Finished Receive),0.924405,0.937183,1.51034,1.49414,1.50987,1.5133,1.51545,1.52047,1.21547,1.25382,1.28635,1.29644,1.18337,1.17117,0.846178,0.854462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05083,1.04574,1.54054,1.54679,1.62285,1.63722,1.61986,1.63714,1.35184,1.36579,1.44785,1.45945,1.32084,1.31303,0.912384,0.98981,
1D FFT X-Direction,1.07147,1.06549,1.5595,1.56591,1.64363,1.65934,1.64036,1.65661,1.37105,1.38436,1.46818,1.47861,1.34072,1.33349,0.933305,1.01086,
Run complete,1.33829,1.3413,1.56054,1.56695,1.64471,1.66053,1.64141,1.65756,1.43605,1.50757,1.51231,1.5135,1.4902,1.50689,1.5044,1.50702,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.012855,0.010071,0.009887,0.009783,0.009917,0.01053,0.009746,0.010308,0.008432,0.008339,0.009394,0.008556,0.008868,0.008821,0.008445,0.012244,
2D FFT Y-Z-Direction,0.028467,0.026602,0.026024,0.025848,0.026149,0.026567,0.025728,0.026101,0.024831,0.128758,0.02562,0.024836,0.025236,0.024814,0.025157,0.027022,
Transpose (First Send),0.05707,0.053689,0.057991,0.05731,0.059744,0.061403,0.05707,0.056866,0.057245,0.161059,0.057395,0.056812,0.057798,0.059508,0.055188,0.056683,
Transpose (Packing),0.458228,0.459653,0.499421,0.496139,0.481536,0.483873,0.47227,0.461223,0.418675,0.513407,0.523962,0.509497,0.488731,0.491203,0.397868,0.411247,
Transpose (Start Local Transpose),0.45861,0.459851,0.49974,0.496325,0.481776,0.484143,0.472531,0.46141,0.418951,0.513707,0.52423,0.509705,0.488975,0.49145,0.398135,0.411544,
Transpose (Start Receive),0.463736,0.465006,0.505987,0.501323,0.486828,0.488911,0.477065,0.466098,0.434977,0.518833,0.540551,0.514539,0.493749,0.496426,0.402812,0.418042,
Transpose (First Receive),0.881803,0.906531,0.934886,0.886311,0.893146,0.892323,0.873722,0.84711,0.837421,0.932189,0.940927,0.890375,0.84575,0.848166,0.492672,0.489606,
Transpose (Finished Receive),1.68361,1.67619,1.71459,1.71051,1.70544,1.66212,1.67026,1.70114,1.11101,1.21347,1.2725,1.20527,1.01317,1.00102,0.912497,0.921996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71549,1.71828,1.83072,1.82751,1.81954,1.82177,1.70264,1.72387,1.21422,1.2448,1.46681,1.39429,1.22109,1.22281,0.995838,1.02409,
1D FFT X-Direction,1.73629,1.73856,1.85149,1.84805,1.83937,1.8411,1.72278,1.74252,1.23404,1.2652,1.48848,1.41609,1.24085,1.25774,1.01582,1.04528,
Run complete,1.73733,1.7396,1.85254,1.84922,1.8404,1.84219,1.72371,1.74354,1.60526,1.71086,1.69972,1.70889,1.66689,1.70094,1.70123,1.62781,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.013799,0.0091,0.009123,0.009383,0.009165,0.009722,0.009473,0.009546,0.009274,0.00954,0.011512,0.009735,0.009029,0.01015,0.008387,0.01126,
2D FFT Y-Z-Direction,0.028715,0.024678,0.02489,0.025562,0.025052,0.025687,0.026298,0.025687,0.025052,0.02782,0.026768,0.025932,0.024355,0.026135,0.024952,0.026315,
Transpose (First Send),0.053838,0.04798,0.055839,0.056201,0.055926,0.057659,0.058656,0.057992,0.053351,0.051158,0.060707,0.058865,0.056844,0.059776,0.05686,0.057514,
Transpose (Packing),0.38808,0.374344,0.447556,0.463798,0.476755,0.483355,0.487429,0.486549,0.401896,0.403453,0.513926,0.509652,0.48436,0.488877,0.409249,0.416972,
Transpose (Start Local Transpose),0.388341,0.374569,0.447771,0.464039,0.477011,0.483577,0.487654,0.486763,0.402119,0.403696,0.514157,0.509849,0.484588,0.489114,0.409469,0.417221,
Transpose (Start Receive),0.393149,0.379218,0.453237,0.471142,0.482156,0.488125,0.49261,0.492011,0.407267,0.408391,0.519795,0.514619,0.489311,0.493789,0.414095,0.423982,
Transpose (First Receive),0.607145,0.502916,0.87166,0.869449,0.866932,0.871436,0.864082,0.866715,0.779251,0.604202,0.917027,0.894468,0.866315,0.8516,0.606417,0.635416,
Transpose (Finished Receive),0.905827,0.910624,1.1922,1.19953,1.25386,1.26733,1.27195,1.27666,1.39581,0.945705,1.52054,1.50864,1.43297,1.42966,0.872082,1.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.993275,0.998735,1.3833,1.38164,1.35932,1.36528,1.38754,1.38653,1.45128,1.06841,1.67514,1.63113,1.50913,1.48834,1.07927,1.10226,
1D FFT X-Direction,1.01416,1.0192,1.40504,1.40212,1.37866,1.38468,1.40635,1.40509,1.47065,1.08741,1.69519,1.65061,1.52765,1.50891,1.09796,1.12348,
Run complete,1.49861,1.5047,1.50605,1.50061,1.4999,1.50528,1.50108,1.50416,1.47186,1.34736,1.69625,1.6518,1.52863,1.51015,1.36495,1.35349,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.012258,0.007181,0.00712,0.007281,0.007157,0.007346,0.007727,0.006604,0.006831,0.006875,0.008256,0.006924,0.006128,0.007074,0.0067,0.008238,
2D FFT Y-Z-Direction,0.028369,0.023572,0.0234,0.023559,0.023994,0.023904,0.02324,0.022851,0.023695,0.023236,0.024562,0.02327,0.022045,0.023208,0.023276,0.023717,
Transpose (First Send),0.054254,0.046696,0.054818,0.054457,0.05511,0.054669,0.054584,0.053491,0.054547,0.054186,0.055383,0.054113,0.049622,0.051676,0.053281,0.053633,
Transpose (Packing),0.392132,1.34813,0.435488,0.443304,0.482536,0.479446,0.554461,0.552067,0.482244,0.478606,0.464273,0.461362,0.431681,0.430674,0.402251,0.410315,
Transpose (Start Local Transpose),0.392452,1.34925,0.435721,0.443544,0.482742,0.479709,0.5547,0.552273,0.482511,0.478856,0.464492,0.461551,0.431959,0.430901,0.402472,0.41062,
Transpose (Start Receive),0.397454,1.35812,0.440847,0.449782,0.487437,0.484364,0.55989,0.557255,0.487377,0.48323,0.469589,0.466179,0.436516,0.435152,0.406584,0.416136,
Transpose (First Receive),0.504301,1.60938,0.774008,0.744274,0.784961,0.778234,0.867821,0.849611,0.870888,0.850572,0.852827,0.840705,0.800325,0.806545,0.674886,0.615291,
Transpose (Finished Receive),2.0945,2.08392,1.77553,1.77925,1.79705,1.78949,1.80776,1.81178,1.59975,1.60431,1.63068,1.64894,1.64964,1.65306,1.4237,1.65086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1205,2.10624,1.80414,1.80695,1.82504,1.81732,1.83533,1.8382,1.77989,1.77694,1.76632,1.77701,1.72075,1.74745,1.53491,1.67446,
1D FFT X-Direction,2.14171,2.13539,1.8242,1.82633,1.84538,1.83669,1.85442,1.85713,1.79875,1.79564,1.78569,1.79646,1.74124,1.76616,1.55458,1.69548,
Run complete,2.1449,2.13786,1.86048,1.85138,1.8485,1.8401,1.85784,1.86064,1.80306,1.80067,1.78962,1.80091,1.74218,1.76751,1.65005,1.69664,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.012421,0.007751,0.007356,0.032911,0.00713,0.007366,0.030113,0.008615,0.006011,0.006523,0.007306,0.007904,0.006857,0.006862,0.007089,0.010703,
2D FFT Y-Z-Direction,0.028402,0.024031,0.023611,0.046045,0.023001,0.02415,0.043818,0.025019,0.022888,0.023129,0.023451,0.024323,0.022811,0.022926,0.023928,0.024951,
Transpose (First Send),0.054196,0.047548,0.046093,0.075196,0.055397,0.056525,0.072864,0.059616,0.053968,0.054703,0.045796,0.049305,0.054271,0.056792,0.047108,0.055202,
Transpose (Packing),0.403798,0.385609,0.348338,0.398331,0.479384,0.479837,0.435588,0.42871,0.495839,0.4943,0.344508,0.365023,0.472322,0.474974,0.373862,0.400982,
Transpose (Start Local Transpose),0.404093,0.385832,0.348575,0.39865,0.479607,0.480077,0.436148,0.428919,0.496034,0.494551,0.344718,0.365207,0.472581,0.475241,0.374074,0.401257,
Transpose (Start Receive),0.410006,0.391223,0.353777,0.404606,0.484524,0.485019,0.441525,0.434182,0.501317,0.499278,0.349641,0.370295,0.477313,0.479687,0.378849,0.407648,
Transpose (First Receive),1.19306,0.46602,0.463207,0.528376,0.639427,0.644529,0.462057,0.461216,0.717981,0.706623,0.427139,0.398801,0.647584,0.645934,0.402263,0.434712,
Transpose (Finished Receive),1.65702,1.51677,1.52728,0.862367,1.54951,1.59032,1.0414,0.847319,1.52149,1.53461,1.56124,0.831635,1.5725,1.58717,1.05196,0.832862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68529,1.54405,1.55945,0.890996,1.57153,1.61218,1.07098,0.869571,1.55264,1.56707,1.58784,0.853019,1.59491,1.60976,1.07583,0.856716,
1D FFT X-Direction,1.70666,1.56705,1.5803,0.910716,1.59132,1.6313,1.09032,0.887761,1.57168,1.58642,1.60808,0.871773,1.61314,1.62929,1.09399,0.877872,
Run complete,1.71438,1.56987,1.5829,0.915419,1.5945,1.63243,1.09356,0.892357,1.57302,1.58747,1.60912,0.875309,1.61401,1.63039,1.09499,0.88216,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.013826,0.008068,0.007629,0.008175,0.007239,0.007093,0.007474,0.007096,0.006856,0.006657,0.006623,0.006727,0.00613,0.007158,0.006171,0.008259,
2D FFT Y-Z-Direction,0.029666,0.024158,0.023281,0.024223,0.023353,0.023281,0.02357,0.022932,0.022548,0.022696,0.023583,0.023275,0.022217,0.02291,0.022649,0.023829,
Transpose (First Send),0.05582,0.047065,0.055171,0.054959,0.053024,0.053191,0.055429,0.054355,0.051538,0.052315,0.054247,0.053837,0.053384,0.054923,0.050179,0.052657,
Transpose (Packing),0.448098,0.426965,0.444315,0.445411,0.485316,0.48638,0.487756,0.48586,0.479739,0.483607,0.481154,0.478798,0.541473,0.544281,0.380061,0.393696,
Transpose (Start Local Transpose),0.448383,0.427186,0.444538,0.445627,0.485549,0.486562,0.48798,0.486019,0.479938,0.483838,0.481398,0.478993,0.541733,0.544545,0.380255,0.394013,
Transpose (Start Receive),0.454238,0.431915,0.449545,0.45076,0.49013,0.491213,0.492808,0.490727,0.484341,0.488161,0.486034,0.483527,0.546685,0.548567,0.384023,0.399734,
Transpose (First Receive),0.866764,0.798879,0.802545,0.782973,0.879033,0.852826,0.86496,0.841617,0.84851,0.865432,0.851274,0.877193,0.949344,0.922976,0.464724,0.462655,
Transpose (Finished Receive),2.41562,1.75705,1.77482,1.77239,1.747,1.76395,1.76606,1.77439,1.20541,1.1399,1.16088,1.12848,1.26104,1.26727,0.900209,0.918278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49105,1.80075,1.8666,1.826,1.90385,1.91469,1.91472,1.92091,1.22736,1.20177,1.24186,1.24061,1.51025,1.52121,0.945287,0.959341,
1D FFT X-Direction,2.52068,1.82078,1.88723,1.8464,1.92385,1.93468,1.9347,1.94053,1.24572,1.22014,1.26083,1.25791,1.52949,1.54102,0.963862,0.980114,
Run complete,2.52192,1.82171,1.88869,1.84763,1.92496,1.93574,1.93574,1.94139,2.37702,2.37763,2.37888,2.3714,1.76448,2.37277,1.74908,2.37256,

init,396.005,421.282,421.7,417.582,419.253,420.806,412.149,406.87,424.336,399.13,423.891,422.019,421.993,413.025,415.015,398.66,
2D FFT (Sync),0.015351,0.006708,0.00719,0.008528,0.008947,0.008086,0.007334,0.006741,0.006022,0.006653,0.007568,0.007399,0.007022,0.007622,0.007169,0.008698,
2D FFT Y-Z-Direction,0.030768,0.023508,0.023567,0.024994,0.024974,0.024651,0.023229,0.023967,0.022832,0.022619,0.0238,0.023421,0.023281,0.023979,0.023791,0.023717,
Transpose (First Send),0.058354,0.045324,0.055411,0.055213,0.057935,0.056836,0.054788,0.054205,0.051883,0.05147,0.056259,0.0546,0.054372,0.055064,0.054492,0.054618,
Transpose (Packing),0.419261,0.404799,0.40741,0.423098,0.470084,0.471166,0.48552,0.493334,0.471365,0.476552,0.53421,0.527884,0.464886,0.465608,0.398761,0.413141,
Transpose (Start Local Transpose),0.419597,0.405042,0.407706,0.423365,0.470334,0.471465,0.485755,0.493564,0.471563,0.476781,0.534414,0.528098,0.465128,0.465873,0.398972,0.413404,
Transpose (Start Receive),0.425403,0.409717,0.412557,0.428734,0.474618,0.475709,0.4905,0.498181,0.47586,0.481519,0.539373,0.532512,0.469423,0.470572,0.402974,0.419367,
Transpose (First Receive),0.845606,0.752517,0.788717,0.759873,0.859761,0.839614,0.856522,0.858293,0.867046,0.904781,0.925703,0.944101,0.843872,0.829299,0.491006,0.502902,
Transpose (Finished Receive),1.28075,1.36197,1.36913,1.33591,1.44894,1.43291,1.56736,1.57257,1.28981,1.31038,1.4257,1.43096,1.36287,1.29374,0.89,0.912724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30366,1.38456,1.40724,1.39168,1.50524,1.51093,1.65729,1.71056,1.31994,1.35709,1.56999,1.60164,1.39379,1.33847,0.94631,1.03891,
1D FFT X-Direction,1.32474,1.40471,1.42772,1.41308,1.5252,1.52937,1.67613,1.73004,1.34,1.37502,1.59035,1.62381,1.41243,1.35705,0.965501,1.05893,
Run complete,1.40913,1.43286,1.43685,1.41897,1.52624,1.53043,1.67713,1.73123,1.54968,1.56731,1.59411,1.65375,1.56824,1.56363,1.55114,1.56183,
