,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),973.361,972.047,970.876,972.652,971.674,972.311,970.619,972.568,971.367,972.096,969.767,967.808,970.951,971.463,970.169,970.041,
Transpose (Packing),973.354,972.043,970.871,972.644,971.669,972.305,970.614,972.563,971.334,972.064,969.756,967.776,970.948,971.458,970.163,970.037,
Transpose (Start Local Transpose),973.468,972.149,970.995,972.777,971.797,972.43,970.767,972.694,971.558,972.288,969.921,968.005,971.036,971.571,970.278,970.145,
Transpose (Start Receive),973.487,972.164,971.026,972.813,971.825,972.457,970.796,972.721,971.612,972.336,969.95,968.064,971.051,971.601,970.303,970.174,
Transpose (First Receive),3224.58,3233.6,3244.35,3210.5,3224.55,3244.37,3180.07,3217.67,3163.85,3199.59,3163.24,3193.9,3144.28,3162.6,3156.72,3199.72,
Transpose (Finished Receive),3224.58,3233.6,3244.35,3210.5,3224.55,3244.37,3180.07,3217.67,3163.85,3199.59,3163.24,3193.91,3144.28,3162.6,3156.72,3199.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3867.66,3876.58,3865.41,3831.31,3858.27,3877.92,3795.28,3832.74,3781.84,3817.46,3787.71,3818.21,3779.75,3797.56,3767.12,3810.09,
1D FFT X-Direction,3880.88,3889.51,3878.43,3844.12,3871.25,3890.82,3808.2,3845.82,3794.46,3830.31,3800.61,3831.14,3792.66,3810.5,3780.13,3822.99,
Run complete,3881.09,3889.56,3878.47,3844.14,3871.27,3890.87,3808.21,3845.84,3794.48,3830.32,3800.62,3831.16,3792.67,3810.54,3780.18,3823,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.273,320.091,317.531,317.931,319.652,318.234,319.003,318.702,318.693,318.349,319.531,319.177,318.244,319.409,319.918,317.807,
Transpose (First Send),970.229,972.082,970.863,971.304,971.984,970.543,972.548,972.214,972.199,971.802,973.568,972.96,970.837,972.088,971.608,969.452,
Transpose (Packing),970.197,972.075,970.859,971.278,971.979,970.537,972.522,972.21,972.176,971.799,973.565,972.957,970.818,972.084,971.596,969.423,
Transpose (Start Local Transpose),970.429,972.222,971.007,971.465,972.113,970.672,972.741,972.333,972.365,971.884,973.649,973.04,970.957,972.189,971.768,969.647,
Transpose (Start Receive),970.468,972.252,971.041,971.508,972.142,970.702,972.79,972.358,972.399,971.898,973.662,973.056,970.991,972.22,971.796,969.699,
Transpose (First Receive),3259.44,3230.21,3236.26,3216.65,3194.14,3259.47,3208.28,3181.25,3289.18,3242.49,3294.94,3302.12,3119.23,3136.15,3227.33,3302.1,
Transpose (Finished Receive),3259.44,3230.21,3236.26,3216.65,3194.14,3259.47,3208.28,3181.25,3289.18,3242.49,3294.94,3302.12,3119.23,3136.16,3227.33,3302.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3882.26,3853.16,3871.78,3851.9,3781.92,3847.12,3833.99,3806.81,3895.96,3849.21,3943.29,3950.27,3756.02,3772.47,3805.77,3880.44,
1D FFT X-Direction,3895.21,3866.44,3884.85,3864.83,3794.96,3860.09,3846.96,3819.9,3908.69,3862.04,3956.42,3963.17,3769.07,3785.39,3818.78,3893.27,
Run complete,3895.23,3866.46,3884.86,3864.85,3794.97,3860.11,3846.98,3819.92,3908.7,3862.06,3956.44,3963.2,3769.13,3785.41,3818.79,3893.28,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.38,317.411,319.235,318.647,318.224,318.534,319.272,320.222,317.865,318.786,319.327,318.281,317.823,319.565,319.157,317.884,
Transpose (First Send),971.197,969.159,973.241,972.067,971.78,972.187,972.418,974.122,970.657,971.605,972.172,971.026,969.801,971.604,971.678,970.355,
Transpose (Packing),971.168,969.137,973.213,972.037,971.758,972.166,972.414,974.099,970.652,971.596,972.138,971.005,969.79,971.578,971.657,970.351,
Transpose (Start Local Transpose),971.403,969.318,973.456,972.237,971.92,972.332,972.496,974.272,970.73,971.715,972.366,971.148,969.948,971.779,971.824,970.421,
Transpose (Start Receive),971.43,969.36,973.511,972.284,971.959,972.371,972.51,974.312,970.748,971.741,972.42,971.182,969.984,971.829,971.86,970.435,
Transpose (First Receive),3303.15,3256.24,3232.07,3241.29,3294.65,3303.17,3281.95,3235.84,3202.91,3183.31,3195.18,3183,3193.37,3183.29,3198.85,3202.91,
Transpose (Finished Receive),3303.16,3256.24,3232.07,3241.29,3294.65,3303.18,3281.95,3235.84,3202.91,3183.31,3195.18,3183,3193.37,3183.3,3198.85,3202.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3908.26,3861.46,3878.39,3887.33,3939.66,3948.05,3888.43,3842.15,3837.09,3817.41,3838.22,3825.88,3836.63,3825.98,3848.63,3852.62,
1D FFT X-Direction,3921.35,3874.51,3891.29,3900.35,3952.76,3960.92,3901.37,3855.26,3849.76,3830.25,3851.18,3839,3849.55,3839.47,3861.51,3865.57,
Run complete,3921.47,3874.53,3891.32,3900.44,3952.83,3960.95,3901.46,3855.34,3849.81,3830.3,3851.19,3839.06,3849.57,3839.48,3861.52,3865.61,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.879,319.187,318.104,319.131,319.134,319.702,319.58,317.389,318.544,316.199,318.925,317.859,318.484,318.575,319.527,318.447,
Transpose (First Send),974.21,972.666,970.942,972.181,972.788,973.908,971.308,968.926,969.937,967.576,971.742,970.584,972.269,972.334,972.325,971.153,
Transpose (Packing),974.197,972.635,970.912,972.167,972.777,973.883,971.302,968.916,969.931,967.567,971.707,970.574,972.249,972.332,972.302,971.148,
Transpose (Start Local Transpose),974.413,972.823,971.175,972.364,973.021,974.064,971.451,969.095,970.058,967.727,971.99,970.757,972.451,972.438,972.474,971.282,
Transpose (Start Receive),974.433,972.868,971.231,972.401,973.063,974.109,971.48,969.127,970.088,967.758,972.044,970.793,972.489,972.452,972.511,971.31,
Transpose (First Receive),3236.06,3197.14,3216.31,3198.87,3141.62,3236.07,3172.34,3160.53,3160.9,3172.03,3181.91,3193.12,3160.9,3177.65,3170.62,3193.09,
Transpose (Finished Receive),3236.06,3197.14,3216.31,3198.87,3141.62,3236.08,3172.34,3160.53,3160.9,3172.04,3181.91,3193.12,3160.9,3177.65,3170.62,3193.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3849.13,3811.45,3853.99,3836.29,3700.06,3794.39,3813.36,3801.33,3803.72,3814.75,3826.06,3837.14,3797.95,3814.18,3801.72,3824.17,
1D FFT X-Direction,3862.07,3824.51,3867.19,3849.39,3713.01,3807.38,3826.44,3814.39,3816.5,3827.64,3839.01,3850.15,3810.99,3827.06,3814.82,3837,
Run complete,3862.09,3824.58,3867.21,3849.41,3713.02,3807.46,3826.49,3814.41,3816.51,3827.66,3839.02,3850.17,3811,3827.07,3814.9,3837.05,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.603,318.943,319.231,319.565,318.989,317.481,319.209,318.852,317.812,317.652,318.805,318.478,316.355,315.657,317.523,318.437,
Transpose (First Send),972.68,973.469,974.095,975.015,971.358,969.725,974.121,973.144,971.451,971.321,972.346,971.956,969.425,968.737,970.39,971.322,
Transpose (Packing),972.676,973.453,974.091,975.012,971.355,969.712,974.114,973.14,971.428,971.29,972.323,971.949,969.401,968.718,970.38,971.318,
Transpose (Start Local Transpose),972.759,973.626,974.22,975.13,971.461,969.875,974.262,973.253,971.601,971.504,972.525,972.128,969.579,968.866,970.551,971.425,
Transpose (Start Receive),972.773,973.66,974.235,975.149,971.477,969.906,974.296,973.268,971.642,971.551,972.56,972.16,969.619,968.904,970.582,971.452,
Transpose (First Receive),3236.22,3227.91,3206.44,3197.5,3165.32,3236.23,3126.57,3188.83,3161.45,3157.56,3176.73,3188.97,3188.96,3158.32,3169.72,3157.59,
Transpose (Finished Receive),3236.23,3227.91,3206.44,3197.5,3165.33,3236.23,3126.57,3188.83,3161.45,3157.56,3176.73,3188.97,3188.96,3158.32,3169.72,3157.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3880.04,3871.8,3852.76,3843.54,3747.5,3818.25,3717.03,3779.1,3811.47,3807.46,3819.9,3831.96,3811.44,3780.28,3811.3,3799.13,
1D FFT X-Direction,3893.04,3884.78,3865.88,3856.41,3760.41,3831.13,3730.05,3792.19,3824.06,3820.37,3833.04,3844.9,3824.27,3793.18,3824.33,3812.1,
Run complete,3893.06,3884.8,3865.9,3856.43,3760.42,3831.15,3730.07,3792.21,3824.09,3820.38,3833.05,3844.92,3824.28,3793.19,3824.34,3812.11,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.233,318.849,318.196,319.287,318.939,315.841,319.228,315.637,318.585,318.678,319.431,318.276,317.932,318.007,319.336,318.563,
Transpose (First Send),971.41,972.05,970.834,972.051,969.571,966.443,969.344,965.78,972.727,972.92,972.34,970.832,971.609,971.75,972.785,971.502,
Transpose (Packing),971.386,972.046,970.829,972.029,969.552,966.439,969.338,965.758,972.722,972.917,972.335,970.828,971.605,971.745,972.783,971.497,
Transpose (Start Local Transpose),971.561,972.152,970.968,972.184,969.7,966.527,969.479,965.931,972.866,973.008,972.439,970.911,971.719,971.82,972.889,971.644,
Transpose (Start Receive),971.592,972.168,971,972.224,969.736,966.542,969.509,965.968,972.903,973.022,972.458,970.929,971.747,971.837,972.901,971.671,
Transpose (First Receive),3238,3219.22,3207.04,3218.87,3205.94,3238.03,3144.32,3210.63,3173.31,3184.06,3229.12,3220.89,3202.15,3213.64,3168.88,3229.14,
Transpose (Finished Receive),3238,3219.22,3207.04,3218.87,3205.94,3238.03,3144.32,3210.63,3173.31,3184.06,3229.12,3220.89,3202.15,3213.64,3168.88,3229.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3871.31,3852.64,3850.69,3862.25,3827.24,3859.2,3730.67,3796.81,3816.49,3827.16,3876.21,3867.8,3844.46,3855.44,3761.97,3822.12,
1D FFT X-Direction,3884.29,3865.62,3863.73,3875.23,3840.36,3872.25,3743.69,3810,3829.24,3840.2,3889.22,3880.79,3857.49,3868.37,3775.04,3834.88,
Run complete,3884.32,3865.64,3863.79,3875.25,3840.38,3872.27,3743.7,3810.02,3829.26,3840.22,3889.27,3880.81,3857.56,3868.4,3775.08,3834.89,

init,5153.88,5146.48,5148.41,5145.92,5145.2,5212.59,5146.31,5145.69,5258.9,5248.11,5253.28,5248.81,5247.85,5248.64,5249.17,5248.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.796,318.746,318.38,319.304,318.888,318.834,317.97,318.977,318.397,318.176,319.6,318.425,318.27,317.837,319.482,318.517,
Transpose (First Send),972.764,972.617,971.18,972.281,972.859,972.78,970.703,971.742,971.966,971.76,972.309,971.023,971.548,971.169,972.326,971.252,
Transpose (Packing),972.744,972.611,971.171,972.256,972.837,972.744,970.68,971.721,971.962,971.74,972.304,971.001,971.537,971.141,972.321,971.249,
Transpose (Start Local Transpose),972.925,972.763,971.357,972.431,973.004,972.992,970.849,971.891,972.058,971.923,972.445,971.212,971.722,971.371,972.45,971.353,
Transpose (Start Receive),972.952,972.802,971.391,972.475,973.042,973.046,970.891,971.926,972.074,971.956,972.473,971.247,971.762,971.422,972.478,971.367,
Transpose (First Receive),3268.54,3208.49,3239.2,3231.03,3184.98,3268.56,3154.08,3210.31,3191.21,3229.62,3220.96,3224.79,3224.77,3229.61,3217.64,3229.23,
Transpose (Finished Receive),3268.54,3208.49,3239.2,3231.03,3184.99,3268.56,3154.08,3210.31,3191.21,3229.62,3220.96,3224.79,3224.77,3229.62,3217.64,3229.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3860.45,3800.53,3886.3,3877.84,3754.43,3837.83,3750.63,3806.66,3806.51,3844.81,3872.73,3876.37,3873.78,3878.1,3859.83,3871.36,
1D FFT X-Direction,3873.59,3813.62,3899.31,3890.78,3767.45,3850.71,3763.69,3819.68,3819.28,3857.74,3885.82,3889.51,3886.63,3891.1,3872.87,3884.38,
Run complete,3873.65,3813.63,3899.34,3890.8,3767.46,3850.73,3763.7,3819.7,3819.34,3857.76,3885.83,3889.56,3886.64,3891.11,3872.88,3884.42,
