,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),56.368,56.3542,56.3896,56.2935,56.2224,56.0932,56.2525,56.1837,55.887,55.8662,56.2248,56.2226,55.9582,56.3587,56.2932,56.2701,
Transpose (First Receive),119.406,120.086,118.951,118.766,117.346,115.02,116.309,115.027,118.719,119.395,120.907,121.958,116.183,116.169,117.379,116.252,
Transpose (Finished Receive),182.913,182.91,182.864,182.576,182.689,182.797,182.894,182.846,174.337,174.254,174.323,174.362,174.353,174.38,174.316,174.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.457,204.378,204.329,204.078,200.361,197.138,203.201,202.609,192.939,192.958,195.419,195.335,196.436,197.521,195.449,194.903,
1D FFT X-Direction,205.273,205.198,205.141,204.9,201.182,197.966,204.016,203.429,193.761,193.769,196.231,196.145,197.253,198.338,196.296,195.712,
Run complete,205.275,205.2,205.143,204.903,201.184,197.969,204.018,203.43,193.789,193.793,196.256,196.171,197.279,198.368,196.319,195.744,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4113,14.9918,15.0684,15.3843,15.5279,15.1246,15.4067,15.2407,15.109,15.174,15.2207,15.4669,15.2741,15.2928,15.3424,15.1482,
Transpose (First Send),55.9012,55.4791,55.6697,56.1219,56.0335,55.6301,56.1504,55.9834,55.9756,56.0401,55.8889,56.1919,56.1662,56.1879,56.0583,55.86,
Transpose (Packing),55.8969,55.4767,55.6679,56.1204,56.0309,55.6275,56.1487,55.9811,55.974,56.038,55.886,56.1896,56.1638,56.1853,56.056,55.8574,
Transpose (Start Local Transpose),55.9616,55.5512,55.7307,56.1779,56.0909,55.6872,56.204,56.0568,56.0269,56.0967,55.9598,56.2467,56.2165,56.2545,56.1345,55.9307,
Transpose (Start Receive),55.973,55.5668,55.7431,56.1888,56.1007,55.6988,56.2132,56.0665,56.037,56.1069,55.9742,56.2574,56.2258,56.2674,56.145,55.9458,
Transpose (First Receive),121.27,120.338,119.777,121.005,114.459,112.641,115.392,112.611,120.672,120.691,120.632,122.987,112.141,113.193,113.605,112.199,
Transpose (Finished Receive),180.973,180.948,180.902,180.983,180.966,180.989,180.911,180.974,166.851,166.908,166.956,166.976,166.969,166.95,166.92,166.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.241,195.598,193.603,197.823,198.184,195.589,200.926,199.649,188.22,188.005,192.304,192.597,188.391,188.444,187.474,186.606,
1D FFT X-Direction,198.057,196.421,194.44,198.639,199,196.413,201.753,200.462,189.026,188.821,193.118,193.403,189.19,189.263,188.3,187.425,
Run complete,198.059,196.423,194.442,198.641,199.002,196.415,201.755,200.464,189.043,188.836,193.135,193.419,189.205,189.28,188.318,187.441,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2333,15.3862,15.4086,15.4544,15.0787,14.9932,15.1402,15.2761,15.3887,15.0892,14.9739,15.2757,15.2791,15.5542,15.2488,15.3167,
Transpose (First Send),56.0012,56.1519,56.5594,56.6923,55.9056,55.8197,55.9106,56.0489,55.8973,55.5969,55.5791,55.8971,55.9107,56.1876,56.0966,56.163,
Transpose (Packing),55.997,56.149,56.5569,56.6902,55.9035,55.8166,55.9088,56.0465,55.895,55.5939,55.5751,55.8937,55.9086,56.1854,56.095,56.1609,
Transpose (Start Local Transpose),56.0865,56.2222,56.6261,56.76,55.9725,55.8918,55.9777,56.1107,55.9484,55.6438,55.6303,55.9612,55.9645,56.2363,56.1472,56.2115,
Transpose (Start Receive),56.1009,56.2339,56.6383,56.7709,55.9832,55.904,55.9882,56.1203,55.9583,55.656,55.6442,55.9769,55.9768,56.2472,56.157,56.2206,
Transpose (First Receive),119.706,120.585,120.123,120.583,112.416,110.64,110.676,110.686,119.669,119.997,120.732,121.99,113.417,113.835,112.73,112.75,
Transpose (Finished Receive),181.812,181.987,182.315,182.321,182.016,182.005,182.009,182.217,168.433,168.605,168.611,168.616,168.586,168.595,168.605,168.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.421,201.405,203.967,203.857,197.094,193.585,200.334,200.466,187.968,186.506,190.842,192.325,188.791,189.462,189.727,189.839,
1D FFT X-Direction,201.246,202.227,204.785,204.702,197.907,194.415,201.147,201.271,188.778,187.342,191.662,193.128,189.606,190.289,190.543,190.644,
Run complete,201.247,202.229,204.786,204.711,197.908,194.417,201.149,201.273,188.794,187.402,191.678,193.143,189.621,190.307,190.562,190.658,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.424,15.2645,15.0953,15.4337,15.2797,15.1232,15.3879,14.8722,15.4255,15.294,15.3246,15.0509,14.6788,15.2715,15.3647,15.452,
Transpose (First Send),56.1793,56.0151,55.6642,56.0071,56.0545,55.8752,56.0397,55.2621,56.2112,56.0726,55.9695,55.6958,54.999,55.5934,56.8378,57.1056,
Transpose (Packing),56.1762,56.0134,55.6613,56.0034,56.0377,55.8737,56.0232,55.2597,56.2032,56.0697,55.9673,55.6933,54.997,55.5903,56.8361,57.103,
Transpose (Start Local Transpose),56.2468,56.109,55.7248,56.0719,56.1293,55.9315,56.1227,55.3471,56.3267,56.1242,56.0358,55.7535,55.0511,55.6546,56.9044,57.1721,
Transpose (Start Receive),56.2563,56.12,55.7408,56.0832,56.1482,55.9417,56.1345,55.3603,56.3394,56.1353,56.0476,55.772,55.0646,55.667,56.9138,57.182,
Transpose (First Receive),119.379,120.138,117.135,119.08,116.78,113.595,115.089,113.545,119.503,119.721,119.46,120.288,113.882,113.891,116.4,117.329,
Transpose (Finished Receive),175.864,175.903,175.903,175.905,175.863,175.891,175.898,175.845,191.457,191.057,191.327,191.392,191.126,191.207,191.513,191.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.216,197.03,195.58,196.298,196.944,196.72,199.045,196.286,210.123,207.485,207.414,204.519,204.262,203.679,211.666,212.371,
1D FFT X-Direction,198.047,197.846,196.4,197.117,197.77,197.542,199.873,197.1,210.937,208.296,208.23,205.347,205.073,204.508,212.483,213.18,
Run complete,198.768,197.87,196.421,197.139,197.792,197.563,199.893,197.119,210.938,208.298,208.231,205.349,205.074,204.51,212.484,213.182,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.282,14.7438,15.3615,15.3944,15.3683,15.3688,14.88,14.9103,15.1701,15.3449,15.4296,15.0637,14.9063,15.2036,15.555,14.9668,
Transpose (First Send),55.9414,55.1121,56.2412,56.2718,56.278,56.2783,55.7616,55.7897,56.2339,56.7319,55.9758,55.6111,55.5152,55.8163,55.8799,55.291,
Transpose (Packing),55.938,55.1099,56.2394,56.2703,56.2765,56.2759,55.7589,55.7878,56.2324,56.7295,55.9741,55.6084,55.5133,55.8135,55.8786,55.2887,
Transpose (Start Local Transpose),56.0032,55.1908,56.2941,56.3225,56.3414,56.3298,55.8182,55.8451,56.2857,56.7888,56.0246,55.6698,55.5742,55.8716,55.9452,55.3489,
Transpose (Start Receive),56.014,55.2059,56.3051,56.3324,56.351,56.3402,55.8316,55.8559,56.2959,56.8,56.0352,55.6851,55.587,55.8848,55.9562,55.3617,
Transpose (First Receive),121.614,119.231,119.332,119.473,113.983,111.45,111.373,111.36,120.631,121.269,121.292,120.928,111.804,113.434,113.557,111.828,
Transpose (Finished Receive),179.326,179.753,179.896,179.673,179.862,179.903,179.668,179.666,170.139,170.627,170.545,170.598,170.62,170.548,170.453,170.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.879,192.385,200.029,198.952,201.174,200.922,198.918,198.952,194.433,194.785,189.702,187.613,188.645,189.606,189.48,187.595,
1D FFT X-Direction,196.704,193.21,200.85,199.772,201.99,201.739,199.739,199.771,195.244,195.592,190.522,188.431,189.456,190.424,190.292,188.421,
Run complete,196.705,193.213,200.852,199.774,201.991,201.741,199.741,199.772,195.263,195.619,190.545,188.451,189.477,190.448,190.317,188.439,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3003,15.4275,15.3935,15.3251,15.2351,15.461,14.7171,15.2035,14.9282,15.2303,15.2449,15.3867,15.2485,15.344,15.1979,15.3854,
Transpose (First Send),56.0916,56.2178,56.2419,56.1719,56.1133,56.4047,55.1407,55.6281,55.5461,55.8461,56.0168,56.1605,56.3484,56.6303,55.9235,56.1107,
Transpose (Packing),56.0864,56.2156,56.2397,56.1701,56.1113,56.4032,55.1385,55.6265,55.5431,55.8438,56.0146,56.159,56.3468,56.6282,55.9217,56.1092,
Transpose (Start Local Transpose),56.162,56.278,56.2927,56.2292,56.1671,56.4536,55.1971,55.6752,55.6005,55.9001,56.0714,56.2147,56.401,56.6813,55.9762,56.1586,
Transpose (Start Receive),56.1787,56.2889,56.303,56.2399,56.1777,56.463,55.2092,55.6842,55.6162,55.9107,56.0832,56.2246,56.409,56.6924,55.9867,56.1689,
Transpose (First Receive),119.556,119.541,118.408,118.408,116.395,115.025,110.747,110.757,119.005,119.668,120.839,121.447,116.302,117.133,115.263,115.271,
Transpose (Finished Receive),183.073,183.096,183.105,183.097,183.044,183.054,183.066,182.95,174.252,174.276,174.093,174.223,174.261,174.289,174.275,174.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.552,203.793,204.234,203.986,202.466,203.391,198.702,199.077,189.961,190.978,193.586,194.418,198.639,198.638,194.652,195.012,
1D FFT X-Direction,204.382,204.61,205.042,204.803,203.284,204.207,199.534,199.895,190.773,191.783,194.403,195.223,199.446,199.458,195.474,195.832,
Run complete,204.384,204.611,205.043,204.804,203.286,204.209,199.536,199.897,190.788,191.803,194.426,195.243,199.467,199.487,195.496,195.857,

init,666.733,666.932,665.74,667.77,695.78,694.087,688.037,693.459,639.957,670.254,669.445,641.081,586.119,667.977,667.104,635.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3616,14.9774,15.3121,15.0772,15.3161,14.9935,15.2381,15.3292,15.3895,15.3319,14.6843,15.3139,14.8495,15.1171,15.4266,14.9068,
Transpose (First Send),55.8824,55.4969,56.548,55.8809,55.9054,55.582,56.0654,56.1564,56.2366,56.1796,54.9674,55.6624,55.4935,55.7665,55.8166,55.2971,
Transpose (Packing),55.8804,55.4936,56.5458,55.879,55.9035,55.5797,56.0637,56.1545,56.2354,56.1782,54.9654,55.6605,55.4917,55.7636,55.8153,55.2952,
Transpose (Start Local Transpose),55.941,55.5528,56.6056,55.9354,55.9633,55.6372,56.1168,56.2059,56.287,56.2337,55.0184,55.7129,55.5439,55.8222,55.8665,55.3487,
Transpose (Start Receive),55.9491,55.5676,56.6193,55.9454,55.972,55.6496,56.1268,56.2139,56.2967,56.2434,55.0332,55.724,55.5545,55.8353,55.8754,55.3609,
Transpose (First Receive),120.883,118.509,120.105,119.166,114.266,112.509,112.685,112.489,121.06,121.071,119.687,122.015,112.246,113.84,113.309,112.158,
Transpose (Finished Receive),189.27,189.554,189.61,189.372,189.508,189.601,189.552,189.583,167.541,167.609,167.621,167.595,167.592,167.627,167.625,167.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.246,197.255,208.679,206.189,204.433,199.719,209.097,209.911,189.221,189.231,192.27,193.732,185.864,187.376,187.316,185.646,
1D FFT X-Direction,204.055,198.083,209.499,207.008,205.247,200.545,209.913,210.726,190.032,190.032,193.085,194.532,186.675,188.196,188.136,186.471,
Run complete,204.057,198.085,209.501,207.009,205.249,200.547,209.914,210.728,190.046,190.048,193.1,194.546,189.603,189.525,189.583,189.588,
