,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),44.0578,44.0913,44.1214,44.1546,44.2333,44.3682,44.4135,44.288,42.7375,42.6183,43.2185,43.2422,43.2615,43.258,42.6338,43.2352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0365,48.7864,47.3854,47.5055,48.1945,48.9526,49.293,48.7182,47.6443,47.8295,48.2408,48.4044,48.0065,47.5254,47.7497,47.9714,
1D FFT X-Direction,48.2596,49.0089,47.6207,47.7317,48.4195,49.1722,49.5094,48.9412,47.8749,48.0518,48.4626,48.6276,48.2229,47.7613,47.9794,48.1935,
Run complete,48.2614,49.0104,47.6223,47.7336,48.4212,49.1736,49.511,48.9427,47.8978,48.0624,48.4873,48.6522,48.2482,47.7885,47.9975,48.2172,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42721,3.43085,3.43449,3.45125,3.42554,3.44645,3.41263,3.41338,3.4699,3.3922,3.42353,3.4195,3.42046,3.40267,3.44782,3.44823,
Transpose (First Send),13.6866,13.6883,13.6753,13.6903,13.6702,13.6895,13.6693,13.6687,13.6464,13.5697,13.679,13.6761,13.6609,13.6437,13.7,13.7027,
Transpose (Packing),13.6835,13.6864,13.6727,13.6891,13.6682,13.6885,13.6676,13.6672,13.6445,13.5672,13.6775,13.6747,13.6598,13.6421,13.6991,13.7013,
Transpose (Start Local Transpose),13.776,13.7358,13.7292,13.751,13.7174,13.7372,13.7181,13.7197,13.6961,13.6237,13.73,13.7281,13.7089,13.6922,13.7489,13.7482,
Transpose (Start Receive),13.7852,13.7567,13.7531,13.76,13.7294,13.7456,13.7281,13.7281,13.7067,13.6406,13.7411,13.7387,13.7172,13.7038,13.7582,13.7599,
Transpose (First Receive),30.0139,29.2048,29.1788,30.0172,29.93,29.9632,30.1319,30.1643,28.0537,28.1604,28.4956,28.6131,29.0663,30.1683,29.426,29.2401,
Transpose (Finished Receive),41.1061,41.0053,41.0473,41.0858,41.0201,41.1142,40.957,40.9591,46.4968,46.555,46.5953,46.6159,46.6647,46.6908,46.6953,46.6382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4176,46.4109,46.3566,46.215,47.5141,47.8553,45.5723,45.3734,49.8515,48.7447,51.5039,51.6052,51.1984,50.6462,51.7767,51.9062,
1D FFT X-Direction,46.6402,46.6272,46.5771,46.4449,47.7433,48.0724,45.7883,45.6001,50.0743,48.9802,51.7259,51.8209,51.4226,50.8763,52.0012,52.1256,
Run complete,46.6968,46.6472,46.5991,46.6252,47.7666,48.0941,46.5624,46.5612,50.0759,48.9822,51.7275,51.8221,51.4242,50.8785,52.0028,52.1275,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43434,3.40633,3.41383,3.46254,3.44846,3.42634,3.48622,3.47118,3.44961,3.43552,3.45621,3.41968,3.42797,3.41975,3.43133,3.42121,
Transpose (First Send),13.6615,13.632,13.6202,13.6689,13.6892,13.6691,13.7326,13.7169,13.5892,13.5745,13.718,13.6436,13.68,13.6764,13.684,13.6764,
Transpose (Packing),13.6589,13.6304,13.6183,13.6677,13.6869,13.6668,13.7303,13.7152,13.587,13.5721,13.716,13.6418,13.6788,13.6738,13.6825,13.6736,
Transpose (Start Local Transpose),13.7204,13.6823,13.6762,13.7177,13.7406,13.7214,13.7846,13.7653,13.6411,13.6257,13.7702,13.6959,13.7295,13.7268,13.7343,13.7311,
Transpose (Start Receive),13.7295,13.6926,13.6898,13.7268,13.7518,13.7334,13.7946,13.7746,13.6506,13.6404,13.7805,13.7071,13.7411,13.7397,13.7438,13.7423,
Transpose (First Receive),30.2065,29.544,29.6146,29.9983,29.3893,29.4027,29.5805,29.328,29.5037,29.9368,29.6197,29.394,29.3629,29.3852,29.6496,29.4837,
Transpose (Finished Receive),49.6865,49.463,49.4771,49.6826,49.7122,49.7166,49.7494,49.7462,42.3526,42.4501,42.4496,42.4205,42.4502,42.4411,42.4472,42.4466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1217,53.4377,53.4037,54.1647,54.9384,54.9361,55.2048,55.203,46.3607,45.1429,49.6769,49.1173,47.4616,47.4812,47.4557,47.5057,
1D FFT X-Direction,54.3377,53.6617,53.6327,54.3855,55.1749,55.1623,55.4208,55.4269,46.5827,45.3727,49.8923,49.3426,47.6818,47.7023,47.7666,47.7314,
Run complete,54.3395,53.6631,53.635,54.387,55.1849,55.1641,55.4225,55.4281,49.6305,49.7295,49.9076,49.7294,49.714,49.7211,49.7275,49.7324,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41246,3.41972,3.45155,3.44635,3.45259,3.40482,3.38785,3.42506,3.44181,3.45535,3.46164,3.45612,3.42525,3.4414,3.39974,3.41737,
Transpose (First Send),13.6786,13.6846,13.7275,13.7187,13.6654,13.6361,13.6079,13.6437,13.6044,13.6186,13.7202,13.7145,13.663,13.6794,13.6366,13.6558,
Transpose (Packing),13.6725,13.6785,13.7249,13.7152,13.6638,13.6193,13.6057,13.6423,13.6026,13.6155,13.7178,13.7125,13.6614,13.678,13.6351,13.6536,
Transpose (Start Local Transpose),13.7412,13.7405,13.7767,13.7661,13.7412,13.7423,13.6565,13.7026,13.6485,13.6679,13.7711,13.7596,13.7082,13.7234,13.6835,13.7006,
Transpose (Start Receive),13.7536,13.7576,13.7868,13.7756,13.755,13.7634,13.672,13.7139,13.6588,13.6867,13.7813,13.7695,13.7172,13.7329,13.6955,13.7141,
Transpose (First Receive),31.0195,29.7621,29.878,30.2156,29.5986,29.7287,29.3346,29.3325,29.2781,29.7889,29.7296,29.5327,29.1308,29.2488,29.1453,29.2999,
Transpose (Finished Receive),42.8321,42.852,42.9551,42.878,42.8789,42.8974,42.9231,42.3766,43.275,43.5742,43.6286,43.6443,43.6255,43.6069,43.5213,43.4353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.3022,47.4093,48.4158,48.426,47.4685,47.5352,44.9716,45.8722,47.5911,47.2652,47.8887,48.2803,47.809,47.8709,47.5957,47.2403,
1D FFT X-Direction,47.5365,47.6412,48.6388,48.6455,47.6886,47.7681,45.2016,46.0945,47.8126,47.4926,48.1104,48.5041,48.0361,48.0964,47.8217,47.4776,
Run complete,47.5545,47.6498,48.6506,48.6592,47.6983,47.7775,45.2073,46.1071,47.8145,47.4946,48.1122,48.5054,48.0373,48.0977,47.823,47.4798,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43141,3.38651,3.45228,3.42207,3.44105,3.3658,3.41558,3.40985,3.4087,3.42946,3.4001,3.41552,3.42298,3.43804,3.45236,3.42917,
Transpose (First Send),13.6409,13.5916,13.6814,13.6511,13.6189,13.5459,13.6691,13.6644,13.6518,13.6707,13.6439,13.657,13.6765,13.6874,13.6883,13.6686,
Transpose (Packing),13.6375,13.5895,13.6799,13.6498,13.6173,13.5433,13.6678,13.6629,13.6501,13.6696,13.6412,13.6554,13.6754,13.6862,13.6873,13.6665,
Transpose (Start Local Transpose),13.6983,13.6447,13.7283,13.6999,13.6655,13.5967,13.7209,13.711,13.6989,13.7163,13.6967,13.7065,13.7219,13.7309,13.7327,13.719,
Transpose (Start Receive),13.7071,13.6591,13.7373,13.7102,13.6752,13.6095,13.7296,13.7199,13.7109,13.7253,13.7169,13.717,13.7318,13.7393,13.7419,13.7336,
Transpose (First Receive),30.3795,30.084,29.5634,29.5299,29.9339,29.9067,29.7215,30.003,28.5213,29.8672,28.4488,28.5371,29.013,29.9696,29.3712,29.3519,
Transpose (Finished Receive),41.9035,41.778,41.9897,41.9779,42.0127,42.0033,42.0335,42.0267,50.1633,50.1897,50.1936,50.2005,50.2065,50.2181,50.2253,50.2307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.6783,46.1875,47.196,46.987,46.8364,46.9905,49.5734,49.375,53.0929,54.0835,53.7932,53.822,55.3847,55.392,55.4513,55.4498,
1D FFT X-Direction,46.906,46.4116,47.4129,47.2041,47.0653,47.2118,49.7944,49.6022,53.3149,54.3038,54.0174,54.0426,55.6095,55.6163,55.6726,55.669,
Run complete,50.6364,50.1295,50.191,50.2251,50.213,50.2231,50.2207,50.2205,53.3169,54.305,54.0189,54.0442,55.6112,55.6179,55.674,55.6706,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44688,3.40409,3.41525,3.42315,3.44607,3.45271,3.46972,3.45429,3.42351,3.44144,3.43479,3.42004,3.4496,3.42606,3.42364,3.40911,
Transpose (First Send),13.6577,13.6125,13.6615,13.6694,13.7099,13.717,13.7131,13.6991,13.6637,13.6803,13.68,13.6661,13.684,13.662,13.6696,13.6599,
Transpose (Packing),13.6549,13.6106,13.6599,13.6683,13.7087,13.7156,13.7115,13.6966,13.6619,13.679,13.679,13.6648,13.683,13.6602,13.6684,13.6573,
Transpose (Start Local Transpose),13.7105,13.6639,13.7075,13.7141,13.7603,13.7641,13.7609,13.7496,13.7124,13.7259,13.7274,13.7185,13.7315,13.7125,13.7242,13.717,
Transpose (Start Receive),13.7205,13.6766,13.718,13.7231,13.7705,13.7729,13.7696,13.7615,13.7246,13.735,13.7371,13.7293,13.7403,13.7248,13.7334,13.7316,
Transpose (First Receive),30.7207,29.4218,28.9796,29.4992,28.8192,29.3043,29.0611,28.7982,28.9748,29.5378,28.8441,28.8241,29.5021,29.6965,29.7801,29.697,
Transpose (Finished Receive),52.661,52.3174,52.4819,52.3857,52.4529,52.6312,52.6358,52.4801,41.6979,41.7701,41.8121,41.8273,41.8173,41.8253,41.8415,41.8533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0965,56.1875,57.776,57.732,57.7994,57.8755,57.8542,57.7384,48.618,49.0396,47.0084,47.0212,46.7985,46.919,47.0311,47.1232,
1D FFT X-Direction,57.3209,56.4197,57.9966,57.9522,58.0252,58.0924,58.0771,57.9579,48.8432,49.2614,47.2318,47.2389,47.0263,47.1435,47.2571,47.3435,
Run complete,57.3231,56.4215,57.9979,57.9537,58.0265,58.094,58.0787,57.9595,52.6425,52.6497,52.6506,52.6007,52.6434,52.5952,52.6424,52.5302,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45669,3.44428,3.42949,3.43219,3.42745,3.44409,3.41321,3.42889,3.42091,3.38606,3.4314,3.41529,3.44915,3.46076,3.42622,3.45848,
Transpose (First Send),13.7237,13.694,13.694,13.6931,13.6658,13.684,13.6677,13.6836,13.6657,13.6347,13.684,13.6716,13.7027,13.7143,13.6621,13.6965,
Transpose (Packing),13.7202,13.6899,13.6905,13.6913,13.6635,13.6828,13.6655,13.6824,13.664,13.6316,13.6826,13.6695,13.7012,13.7128,13.6604,13.6938,
Transpose (Start Local Transpose),13.7895,13.7618,13.7597,13.7609,13.7284,13.7313,13.7285,13.7334,13.7123,13.6876,13.7354,13.7239,13.7493,13.7569,13.7131,13.7483,
Transpose (Start Receive),13.7986,13.7748,13.7748,13.7739,13.7411,13.7405,13.7386,13.7417,13.7233,13.7036,13.7457,13.7357,13.7582,13.7664,13.7239,13.7586,
Transpose (First Receive),30.5403,30.273,29.9763,30.1397,30.2329,30.2907,29.9685,30.3633,28.8605,28.8573,28.972,29.0017,29.1809,30.4119,29.3622,29.4787,
Transpose (Finished Receive),41.2632,41.2108,41.2204,41.251,41.1328,41.1438,41.1481,41.144,47.7741,47.8639,47.7045,47.7546,47.8759,47.8862,47.8903,47.8666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5942,46.6166,46.4885,46.533,47.997,48.1821,46.0195,46.063,51.2902,50.2556,52.5027,52.6282,52.6616,52.8768,51.9917,52.5613,
1D FFT X-Direction,46.8151,46.8415,46.7175,46.7579,48.2191,48.3992,46.2489,46.2843,51.5105,50.4822,52.723,52.8403,52.8841,53.1117,52.2187,52.7875,
Run complete,48.4671,47.8181,47.8375,47.8434,48.2391,48.4201,47.8728,47.8556,51.5125,50.4838,52.7246,52.8417,52.8855,53.1136,52.2202,52.7895,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43217,3.40788,3.42855,3.47839,3.47657,3.4584,3.41167,3.43184,3.43973,3.43529,3.39537,3.41272,3.41712,3.4699,3.42356,3.43549,
Transpose (First Send),13.6712,13.6426,13.651,13.7036,13.7167,13.6992,13.6578,13.6752,13.689,13.6854,13.637,13.653,13.6213,13.6741,13.6674,13.6805,
Transpose (Packing),13.6683,13.6406,13.6497,13.702,13.7155,13.6975,13.6551,13.6733,13.6878,13.6843,13.6346,13.6515,13.6191,13.6727,13.666,13.679,
Transpose (Start Local Transpose),13.7295,13.6947,13.7011,13.7506,13.7646,13.7481,13.7072,13.7237,13.7312,13.7294,13.6879,13.698,13.6699,13.7228,13.7162,13.7297,
Transpose (Start Receive),13.7389,13.7062,13.7105,13.76,13.7741,13.7569,13.7205,13.7343,13.739,13.7377,13.7005,13.7081,13.6846,13.7323,13.7284,13.7398,
Transpose (First Receive),30.3684,30.0004,29.5503,29.2625,30.2042,29.359,29.188,29.4778,29.4793,30.2106,29.4574,29.4841,29.4146,29.8417,29.7655,29.5467,
Transpose (Finished Receive),49.2957,49.1441,49.3078,49.34,49.3481,49.3344,49.1847,49.1136,42.0436,42.067,42.076,42.0918,42.0597,42.0805,42.0849,42.0991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2204,51.8587,53.3115,54.0177,54.697,54.6811,54.1376,54.1954,47.3567,47.3735,49.3038,49.0828,45.9157,46.5114,46.893,47.0953,
1D FFT X-Direction,53.4524,52.0872,53.5312,54.2386,54.9185,54.8999,54.3606,54.4176,47.5829,47.5952,49.5293,49.304,46.2332,46.7335,47.119,47.3225,
Run complete,53.4543,52.0895,53.5326,54.2405,54.9201,54.9015,54.3622,54.4189,49.3165,49.3407,49.5429,49.3191,49.3438,49.3448,49.3315,49.3338,
