,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,983.692,985.45,983.904,978.983,993.246,995.455,995.433,995.051,992.878,993.106,981.503,981.419,993.088,995.54,994.234,995.491,

init,471.774,433.711,467.314,472.967,444.397,472.673,453.415,473.971,473.9,472.49,438.406,471.956,441.787,434.919,432.797,470.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.015,158.929,158.704,158.461,158.838,158.683,158.238,158.732,157.669,158.503,157.95,158.415,158.402,158.104,158.023,157.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),159.015,158.93,158.705,158.461,158.839,158.684,158.238,158.732,157.67,158.503,157.95,158.415,158.402,158.105,158.024,157.94,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),159.016,158.93,158.705,158.461,158.839,158.684,158.239,158.732,157.67,158.504,157.95,158.416,158.402,158.105,158.024,157.94,
Transpose (Finished All2All),988.655,981.312,979.298,974.595,992.245,992.476,992.477,990.115,969.938,978.981,969.99,981.085,981.359,978.382,981.358,980.305,
Transpose (Unpacking),994.62,987.253,985.231,980.535,998.297,998.426,998.414,996.152,975.938,984.876,975.928,986.994,987.253,984.308,987.288,986.204,
1D FFT X-Direction,1001.38,993.952,991.951,987.279,1005.04,1005.16,1005.15,1002.85,982.61,991.528,982.683,993.651,993.967,991.063,994.032,992.899,
Run complete,1001.38,993.953,991.951,987.279,1005.04,1005.16,1005.15,1002.85,982.61,991.528,982.683,993.651,993.967,991.063,994.032,992.899,

init,471.774,433.711,467.314,472.967,444.397,472.673,453.415,473.971,473.9,472.49,438.406,471.956,441.787,434.919,432.797,470.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.294,158.449,158.645,159.051,158.698,158.968,158.55,158.472,157.819,158.479,158.405,158.527,158.2,159.074,158.764,157.501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.295,158.449,158.645,159.051,158.699,158.968,158.552,158.472,157.819,158.479,158.405,158.527,158.2,159.074,158.764,157.502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.295,158.449,158.646,159.052,158.699,158.969,158.553,158.473,157.819,158.48,158.405,158.528,158.2,159.075,158.764,157.502,
Transpose (Finished All2All),976.099,975.642,970.816,971.498,983.703,983.709,981.993,982.115,988.582,988.596,980.197,966.663,975.876,988.518,986.798,972.768,
Transpose (Unpacking),982.151,981.59,976.759,977.448,989.638,989.648,987.934,988.054,994.486,994.477,986.117,972.564,981.879,994.472,992.802,978.667,
1D FFT X-Direction,988.915,988.316,983.534,984.199,996.363,996.41,994.684,994.764,1001.17,1001.19,992.872,979.239,988.561,1001.23,999.546,985.35,
Run complete,988.915,988.317,983.534,984.199,996.363,996.41,994.684,994.764,1001.17,1001.19,992.873,979.24,988.561,1001.23,999.546,985.35,

init,471.774,433.711,467.314,472.967,444.397,472.673,453.415,473.971,473.9,472.49,438.406,471.956,441.787,434.919,432.797,470.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.587,158.739,158.753,158.74,158.957,159.069,157.968,159.161,157.774,158.591,158.945,158.288,158.463,158.592,158.734,157.074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.587,158.74,158.754,158.741,158.957,159.069,157.969,159.161,157.778,158.592,158.946,158.289,158.463,158.592,158.735,157.075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.588,158.74,158.754,158.741,158.957,159.069,157.969,159.161,157.78,158.592,158.946,158.289,158.463,158.592,158.735,157.075,
Transpose (Finished All2All),987.166,979.235,972.57,972.901,991.256,992.763,991.487,992.763,972.416,974.393,968.928,969.461,975.525,966.677,975.527,975.02,
Transpose (Unpacking),993.1,985.177,978.493,978.841,997.199,998.712,997.418,998.686,978.327,980.281,974.87,975.37,981.426,972.621,981.493,980.929,
1D FFT X-Direction,999.825,991.968,985.259,985.551,1003.91,1005.47,1004.16,1005.39,985.021,986.93,981.597,982.038,988.112,979.349,988.247,987.611,
Run complete,999.825,991.968,985.26,985.552,1003.91,1005.47,1004.16,1005.39,985.021,986.93,981.597,982.038,988.112,979.349,988.247,987.611,

init,471.774,433.711,467.314,472.967,444.397,472.673,453.415,473.971,473.9,472.49,438.406,471.956,441.787,434.919,432.797,470.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.512,158.74,158.191,157.603,158.431,159.196,158.924,158.939,158.459,157.78,158.797,158.454,158.487,158.78,158.774,158.562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.513,158.74,158.192,157.603,158.431,159.197,158.924,158.939,158.46,157.78,158.797,158.454,158.487,158.781,158.774,158.563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.513,158.741,158.192,157.604,158.432,159.197,158.924,158.939,158.46,157.78,158.797,158.455,158.488,158.781,158.775,158.563,
Transpose (Finished All2All),991.063,989.215,983.726,983.721,991.815,991.815,989.439,988.946,971.593,969.059,965.948,966.138,971.897,971.506,970.973,971.903,
Transpose (Unpacking),996.993,995.144,989.665,989.775,997.742,997.762,995.379,994.883,977.495,974.956,971.881,972.035,977.802,977.439,976.926,977.912,
1D FFT X-Direction,1003.74,1001.9,996.41,996.47,1004.49,1004.53,1002.1,1001.63,984.179,981.589,978.619,978.693,984.513,984.191,983.705,984.651,
Run complete,1003.74,1001.9,996.41,996.47,1004.49,1004.53,1002.1,1001.63,984.18,981.589,978.62,978.693,984.513,984.191,983.705,984.651,
