,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.196243,0.189053,0.194642,0.195139,0.196827,0.196605,0.192656,0.195794,0.19543,0.194931,0.19262,0.19491,0.197364,0.197248,0.192663,0.194283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196627,0.189256,0.194843,0.195353,0.197005,0.196847,0.192858,0.196035,0.195613,0.19521,0.192902,0.195152,0.197557,0.197434,0.192837,0.19447,
Transpose (Finished All2All),1.24835,1.11674,1.20501,1.16278,1.24805,1.21685,1.1112,1.13988,1.13595,1.11225,1.11794,1.10615,1.12569,1.134,1.09823,1.11807,
Transpose (Unpacking),1.35205,1.21813,1.35434,1.31157,1.40704,1.37708,1.26454,1.29624,1.29807,1.27424,1.29952,1.28735,1.30333,1.31221,1.26409,1.28359,
1D FFT X-Direction,1.37223,1.23647,1.37299,1.33019,1.42529,1.39632,1.28235,1.31758,1.31647,1.29334,1.31851,1.30526,1.32217,1.3299,1.28245,1.30228,
Run complete,1.37246,1.23665,1.37314,1.33034,1.42545,1.39646,1.2825,1.31775,1.31664,1.29355,1.31866,1.30547,1.32234,1.33007,1.28263,1.30246,

init,428.117,424.693,423.388,423.229,405.742,410.213,393.981,413.805,447.545,446.023,442.437,433.309,413.283,410.067,435.881,404.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032486,0.026853,0.026515,0.027416,0.027216,0.026752,0.027485,0.029266,0.027252,0.027975,0.027427,0.027695,0.027986,0.027259,0.026544,0.027559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196766,0.193015,0.194658,0.194736,0.196662,0.196109,0.192601,0.194164,0.197215,0.198177,0.196611,0.19622,0.196874,0.196034,0.19311,0.193729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197135,0.193185,0.194865,0.194901,0.196846,0.196283,0.192801,0.194456,0.197393,0.198363,0.196775,0.196442,0.197061,0.196216,0.193298,0.193906,
Transpose (Finished All2All),1.15399,1.1528,1.0366,1.04268,1.11439,1.0616,1.10101,1.06936,1.08765,1.05799,1.03673,1.05628,1.04857,1.07422,1.06302,1.07995,
Transpose (Unpacking),1.34025,1.33931,1.21705,1.22286,1.26294,1.21122,1.27408,1.24584,1.24429,1.21342,1.202,1.22148,1.20768,1.23318,1.22734,1.24599,
1D FFT X-Direction,1.35944,1.35699,1.23523,1.24097,1.28077,1.22953,1.29123,1.26753,1.2622,1.231,1.22019,1.23912,1.22602,1.25159,1.24538,1.2634,
Run complete,1.35968,1.35717,1.23539,1.24114,1.28094,1.22967,1.29136,1.26771,1.26238,1.23118,1.22032,1.23934,1.22617,1.25176,1.24556,1.26355,

init,428.117,424.693,423.388,423.229,405.742,410.213,393.981,413.805,447.545,446.023,442.437,433.309,413.283,410.067,435.881,404.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032843,0.026881,0.026734,0.027173,0.026553,0.027086,0.028836,0.029381,0.028236,0.030711,0.026695,0.031996,0.02757,0.031667,0.026357,0.027079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19125,0.184447,0.191697,0.192508,0.191477,0.192387,0.193211,0.194647,0.191965,0.193656,0.195644,0.201492,0.197151,0.203616,0.193578,0.19409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191579,0.184621,0.191895,0.192726,0.192043,0.192814,0.193461,0.19484,0.192137,0.193818,0.195802,0.201698,0.197293,0.203773,0.193734,0.19428,
Transpose (Finished All2All),1.03824,1.0324,1.03559,1.03128,1.05677,1.03836,1.05027,1.01104,1.04374,1.06529,1.05721,1.06436,1.05074,1.07486,1.06559,1.03601,
Transpose (Unpacking),1.21378,1.20806,1.21363,1.21066,1.22931,1.21334,1.20165,1.16507,1.22048,1.24118,1.24477,1.25234,1.22188,1.24654,1.21933,1.1905,
1D FFT X-Direction,1.23258,1.22635,1.23102,1.22818,1.24743,1.23192,1.21895,1.18651,1.23828,1.25863,1.26278,1.27021,1.24018,1.26355,1.23677,1.20919,
Run complete,1.23283,1.2265,1.23116,1.22833,1.24761,1.23206,1.2191,1.1867,1.23848,1.25879,1.26293,1.27041,1.24036,1.26371,1.23696,1.20933,

init,428.117,424.693,423.388,423.229,405.742,410.213,393.981,413.805,447.545,446.023,442.437,433.309,413.283,410.067,435.881,404.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03282,0.026512,0.026732,0.026953,0.026897,0.027034,0.027364,0.029242,0.026987,0.027046,0.026144,0.027576,0.026668,0.02695,0.026808,0.02674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187616,0.1794,0.194851,0.194814,0.193047,0.193793,0.191503,0.194971,0.192923,0.193628,0.192042,0.193901,0.193917,0.195144,0.194305,0.193749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187944,0.179561,0.195028,0.195011,0.193233,0.194031,0.191689,0.195223,0.193098,0.193865,0.192184,0.194078,0.194075,0.195282,0.194509,0.193924,
Transpose (Finished All2All),1.05137,1.00953,1.03073,1.02207,1.05557,1.03565,1.01894,1.0308,1.05131,1.06972,1.06123,1.06926,1.06583,1.06435,1.0424,1.02254,
Transpose (Unpacking),1.18751,1.14596,1.21264,1.20394,1.22653,1.20627,1.19932,1.21311,1.22762,1.24485,1.24076,1.24683,1.24786,1.2462,1.21483,1.19579,
1D FFT X-Direction,1.20701,1.16515,1.23061,1.22144,1.24357,1.22486,1.21802,1.23364,1.24555,1.26225,1.25846,1.26412,1.26547,1.26313,1.23258,1.21387,
Run complete,1.20724,1.16531,1.23074,1.22163,1.24373,1.22503,1.21816,1.23386,1.24571,1.26241,1.25861,1.26432,1.26564,1.2633,1.23273,1.21403,

init,428.117,424.693,423.388,423.229,405.742,410.213,393.981,413.805,447.545,446.023,442.437,433.309,413.283,410.067,435.881,404.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032095,0.027043,0.027458,0.026584,0.029202,0.026736,0.027187,0.029313,0.027415,0.028057,0.027089,0.02716,0.026227,0.027334,0.026854,0.026764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196205,0.18896,0.193238,0.19564,0.199914,0.19642,0.191695,0.194699,0.195478,0.196761,0.195417,0.195653,0.195117,0.195275,0.195554,0.194811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196553,0.189141,0.193457,0.19583,0.2001,0.196583,0.191914,0.194885,0.195645,0.197049,0.195608,0.195842,0.195249,0.195468,0.195797,0.195004,
Transpose (Finished All2All),1.02306,1.02532,1.02685,1.04847,1.0586,1.01342,1.01864,0.989304,1.04412,1.02898,1.01015,1.00868,1.04001,1.03129,1.01698,1.02608,
Transpose (Unpacking),1.2109,1.21337,1.18767,1.21388,1.21294,1.16705,1.1931,1.16694,1.21833,1.20194,1.19842,1.19643,1.22044,1.20993,1.19213,1.20166,
1D FFT X-Direction,1.22972,1.23193,1.20678,1.23163,1.23103,1.18626,1.21153,1.18942,1.23531,1.21989,1.21645,1.21355,1.23813,1.22715,1.20988,1.21812,
Run complete,1.22993,1.2321,1.20693,1.23184,1.23125,1.1864,1.21169,1.18959,1.23548,1.22005,1.21661,1.21375,1.2383,1.22729,1.21004,1.21828,

init,428.117,424.693,423.388,423.229,405.742,410.213,393.981,413.805,447.545,446.023,442.437,433.309,413.283,410.067,435.881,404.642,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033058,0.026918,0.027193,0.026768,0.026577,0.026928,0.026698,0.028938,0.028025,0.027022,0.026256,0.026825,0.026956,0.026596,0.026881,0.026508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192204,0.184889,0.194934,0.194697,0.193536,0.194244,0.196938,0.199621,0.191291,0.19033,0.194492,0.195508,0.192784,0.191808,0.195475,0.193429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19254,0.185053,0.195225,0.194853,0.193712,0.194426,0.197171,0.199815,0.191481,0.190502,0.194662,0.195759,0.192939,0.192033,0.195713,0.193603,
Transpose (Finished All2All),1.67462,1.5144,1.67179,1.56405,1.62858,1.54081,1.6021,1.65818,1.09862,1.13159,1.13627,1.1647,1.12821,1.18089,1.17066,1.17909,
Transpose (Unpacking),1.77867,1.61528,1.7745,1.66602,1.73007,1.64299,1.73498,1.79273,1.26046,1.29281,1.29945,1.32734,1.26722,1.32019,1.36771,1.37353,
1D FFT X-Direction,1.79902,1.63293,1.79674,1.68374,1.74776,1.66146,1.75281,1.81343,1.27845,1.3098,1.31826,1.34387,1.28503,1.33782,1.38523,1.39096,
Run complete,1.79924,1.63308,1.79699,1.68392,1.7479,1.66159,1.75296,1.81362,1.27866,1.30997,1.31841,1.34404,1.28522,1.33799,1.3854,1.39113,
