,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019792,0.012975,0.012247,0.013353,0.012709,0.012028,0.012305,0.012554,0.013213,0.01323,0.013285,0.013267,0.017624,0.012635,0.013949,0.012417,
2D FFT Y-Z-Direction,0.250392,0.234645,0.246526,0.257611,0.240177,0.238215,0.252785,0.235235,0.232265,0.259612,0.232035,0.235862,0.24321,0.246438,0.239471,0.242844,
Transpose (First Send),0.570563,0.553759,0.571003,0.58214,0.575992,0.575115,0.575063,0.558112,0.547204,0.576877,0.56912,0.56946,0.578333,0.581059,0.575255,0.57526,
Transpose (Packing),5.0883,5.08419,5.17053,5.16832,5.23558,5.23156,5.20413,5.20149,5.08368,5.09068,5.22886,5.22651,5.23895,5.23733,5.23966,5.23523,
Transpose (Start Local Transpose),5.08884,5.08457,5.17087,5.16867,5.23596,5.23185,5.20456,5.20218,5.08404,5.09108,5.22936,5.2268,5.23944,5.2377,5.24001,5.23578,
Transpose (Start Receive),5.09638,5.09384,5.1795,5.17751,5.24257,5.2387,5.21316,5.21095,5.09278,5.09839,5.23721,5.23618,5.24721,5.24576,5.24641,5.24348,
Transpose (First Receive),12.6503,12.6405,13.5697,13.1067,13.3343,13.0136,12.95,13.3958,12.2761,12.3402,13.1844,13.047,12.749,12.6546,12.7567,12.7396,
Transpose (Finished Receive),20.2815,20.3912,21.6363,21.6797,21.719,21.7386,21.7612,21.7799,19.0273,19.0133,20.1473,20.1526,20.079,20.0763,20.1041,20.1378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5684,22.3892,23.6456,23.6843,24.4124,24.4317,24.4241,24.4625,21.6836,21.6991,22.3431,22.1509,22.4162,22.2513,22.1117,22.0299,
1D FFT X-Direction,22.6931,22.5184,23.7683,23.8059,24.5397,24.5545,24.546,24.5811,21.8098,21.8224,22.4619,22.2688,22.541,22.3714,22.2323,22.1531,
Run complete,22.7086,22.5368,23.7701,23.8077,24.5415,24.556,24.5476,24.5825,21.8384,21.844,22.4846,22.2912,22.5649,22.394,22.255,22.1722,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.01945,0.010857,0.010828,0.010775,0.011836,0.01025,0.010943,0.010706,0.011136,0.010822,0.011062,0.010143,0.013819,0.010078,0.009914,0.010831,
2D FFT Y-Z-Direction,0.248172,0.247543,0.230535,0.238782,0.23444,0.242349,0.24014,0.231709,0.228905,0.231749,0.240496,0.236969,0.237426,0.240914,0.232218,0.23062,
Transpose (First Send),0.579795,0.575956,0.556428,0.564366,0.561376,0.569337,0.569424,0.562027,0.566444,0.569503,0.575372,0.571831,0.571123,0.572756,0.567964,0.56526,
Transpose (Packing),5.16809,5.1649,5.20312,5.19859,5.24333,5.2405,5.22104,5.22192,5.23976,5.24261,5.24462,5.24138,5.23335,5.22849,5.23238,5.2315,
Transpose (Start Local Transpose),5.16866,5.16527,5.2034,5.19881,5.24366,5.24075,5.22127,5.22236,5.24022,5.24298,5.24484,5.24167,5.23366,5.22874,5.23266,5.23174,
Transpose (Start Receive),5.17689,5.17439,5.21151,5.20498,5.24948,5.24696,5.22796,5.22988,5.24902,5.25223,5.25364,5.25081,5.2419,5.2371,5.23844,5.2371,
Transpose (First Receive),13.15,13.0409,13.7264,13.5056,13.3712,13.1102,13.0322,13.2588,13.1379,12.8717,13.2856,13.0103,13.2319,12.9381,13.0676,12.8569,
Transpose (Finished Receive),18.6458,18.6574,18.6778,18.6878,18.8383,18.8424,18.7458,18.8392,22.9071,22.9402,22.971,22.9675,22.9698,22.8746,22.9204,22.9434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0738,20.7967,21.0499,21.2342,22.7248,22.7296,21.4509,21.461,25.4255,25.4657,25.5465,25.5593,24.6605,24.0432,24.4668,24.4859,
1D FFT X-Direction,21.1958,20.9244,21.1732,21.3546,22.8488,22.8533,21.5728,21.5833,25.5521,25.5848,25.6687,25.6805,24.783,24.1692,24.5884,24.6054,
Run complete,22.8288,22.8622,22.9343,22.9615,22.9636,22.9607,22.9595,22.956,25.5546,25.5865,25.67,25.682,24.785,24.1709,24.5898,24.607,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.018811,0.014007,0.013696,0.012749,0.013094,0.013081,0.012751,0.012353,0.012043,0.013402,0.013712,0.011738,0.016653,0.013123,0.013156,0.012831,
2D FFT Y-Z-Direction,0.246503,0.246094,0.237961,0.237589,0.23586,0.243942,0.24791,0.233556,0.244909,0.245224,0.248094,0.238532,0.232509,0.246563,0.241755,0.234609,
Transpose (First Send),0.578046,0.575522,0.573546,0.57247,0.566209,0.572519,0.576261,0.562248,0.566063,0.46939,0.581007,0.574215,0.55841,0.57043,0.572528,0.564798,
Transpose (Packing),5.21431,5.21255,5.22903,5.22701,5.23711,5.23649,5.23677,5.23317,4.95494,4.95604,5.47531,5.47148,5.21941,5.21372,5.23076,5.22946,
Transpose (Start Local Transpose),5.21494,5.21324,5.22933,5.22735,5.23748,5.2368,5.23706,5.23353,4.95535,4.95651,5.47563,5.47178,5.21985,5.21423,5.23111,5.22969,
Transpose (Start Receive),5.22341,5.22214,5.23651,5.23391,5.24501,5.244,5.24432,5.24065,4.96286,4.96478,5.48247,5.47917,5.2286,5.22227,5.23669,5.23717,
Transpose (First Receive),13.24,12.9814,13.4517,13.19,13.0015,12.5134,12.5276,13.3945,12.1646,12.3152,13.6012,13.3798,13.0082,12.5005,12.4894,12.6837,
Transpose (Finished Receive),20.9289,20.4441,20.4417,20.4681,21.2357,21.2436,21.2529,21.2516,18.3113,17.7615,18.7854,18.7971,18.5708,18.5709,18.5933,18.5842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2596,21.9204,22.1399,21.7435,23.4373,23.4603,23.5253,23.7388,19.8912,19.3084,22.1541,22.2038,21.1702,21.1718,21.1683,21.1813,
1D FFT X-Direction,22.3823,22.0439,22.2607,21.8735,23.5639,23.5829,23.6469,23.8577,20.0111,19.4357,22.2742,22.3229,21.2955,21.2962,21.2936,21.3022,
Run complete,22.3839,22.0454,22.2625,21.8756,23.5658,23.5849,23.6485,23.8592,21.1025,21.254,22.2902,22.3419,21.312,21.3108,21.3092,21.3154,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.020375,0.017341,0.01403,0.013578,0.012595,0.012592,0.012609,0.011592,0.013333,0.01404,0.012139,0.012905,0.017267,0.012476,0.013022,0.011468,
2D FFT Y-Z-Direction,0.25252,0.239593,0.238818,0.236724,0.243029,0.242488,0.22552,0.230197,0.247539,0.237877,0.250171,0.239175,0.238755,0.240142,0.253858,0.238009,
Transpose (First Send),0.575928,0.561157,0.576358,0.57333,0.577716,0.577498,0.554543,0.558965,0.56773,0.458296,0.580923,0.570337,0.57686,0.576295,0.577192,0.559614,
Transpose (Packing),5.1653,5.1624,5.23474,5.23135,5.22896,5.22585,5.2148,5.20896,4.95177,4.93621,5.48486,5.48369,5.18749,5.17836,5.21903,5.21413,
Transpose (Start Local Transpose),5.16578,5.16274,5.23498,5.23165,5.22933,5.22611,5.21516,5.20932,4.95227,4.9365,5.48511,5.48401,5.18791,5.17865,5.21933,5.2145,
Transpose (Start Receive),5.1743,5.17716,5.24131,5.23825,5.23597,5.23299,5.22187,5.21658,4.9597,4.94627,5.49259,5.49171,5.1962,5.18556,5.22506,5.22092,
Transpose (First Receive),13.0628,13.0232,13.3932,14.1222,12.7058,12.6716,12.6191,13.5631,12.3362,12.4611,13.369,13.4775,12.5726,12.4506,12.8849,12.735,
Transpose (Finished Receive),19.3059,19.2631,19.4537,19.4665,19.4727,19.4746,19.4873,19.4927,19.3539,18.7155,20.2809,20.2989,19.6716,19.3952,19.8691,19.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.258,21.4799,22.2839,22.2586,21.9815,21.9896,21.9946,22.0183,20.6054,19.7035,22.5135,22.7386,21.889,21.8838,21.8961,21.7845,
1D FFT X-Direction,21.3888,21.6024,22.4096,22.3803,22.1059,22.1166,22.1167,22.1401,20.7262,19.8306,22.6389,22.8559,22.0135,22.0046,22.016,21.9109,
Run complete,21.4054,21.6137,22.4216,22.3894,22.115,22.1242,22.1244,22.1472,20.74,19.8456,22.6406,22.8574,22.0193,22.0154,22.0179,21.9198,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.020274,0.011135,0.011929,0.010061,0.011071,0.010738,0.011116,0.010251,0.010525,0.010302,0.009438,0.010357,0.013808,0.010484,0.009507,0.009949,
2D FFT Y-Z-Direction,0.258438,0.237641,0.244155,0.249251,0.237691,0.239566,0.233078,0.246534,0.234335,0.231764,0.22699,0.234763,0.231782,0.233142,0.231567,0.229179,
Transpose (First Send),0.580004,0.546438,0.577632,0.580577,0.570137,0.57162,0.55509,0.568532,0.568926,0.566269,0.556486,0.563179,0.568231,0.568117,0.565557,0.562162,
Transpose (Packing),5.05548,5.02054,5.23969,5.2386,5.22423,5.22065,5.29456,5.29789,5.2213,5.2199,5.21991,5.21784,5.2055,5.19796,5.216,5.20911,
Transpose (Start Local Transpose),5.056,5.02081,5.24006,5.23884,5.2246,5.22101,5.29479,5.29816,5.22171,5.22021,5.22027,5.2182,5.20583,5.19832,5.21624,5.20941,
Transpose (Start Receive),5.06488,5.03017,5.24752,5.24552,5.23037,5.22784,5.30105,5.30443,5.22877,5.2276,5.22747,5.22664,5.2142,5.20664,5.22183,5.21477,
Transpose (First Receive),11.6925,11.5801,13.4211,13.7689,13.3021,12.8065,12.8585,13.0335,13.2683,13.0605,13.3067,13.1039,13.2513,12.7714,12.876,12.7038,
Transpose (Finished Receive),21.0871,20.2875,21.9879,21.8075,21.8349,21.8355,22.3622,22.3777,19.5172,19.5231,19.5022,19.5165,19.531,19.5227,19.5326,19.5408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6783,21.724,24.4283,24.3754,24.0646,24.0654,24.7328,24.7898,22.1237,22.0839,22.0837,22.1145,21.9094,21.5538,23.0117,23.0571,
1D FFT X-Direction,22.8052,21.8538,24.5518,24.4977,24.1878,24.1892,24.8523,24.9096,22.242,22.207,22.2077,22.2366,22.0344,21.6806,23.1329,23.1779,
Run complete,22.807,21.8557,24.5535,24.4994,24.1896,24.1908,24.8539,24.9109,22.3737,22.3668,22.3703,22.3673,22.3475,22.346,23.1508,23.1931,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.020114,0.011568,0.010729,0.009742,0.01103,0.009909,0.010596,0.010691,0.011388,0.011774,0.010276,0.01072,0.014108,0.010012,0.010448,0.009698,
2D FFT Y-Z-Direction,0.250835,0.23184,0.250518,0.230643,0.243935,0.235819,0.239855,0.228415,0.22915,0.241474,0.232693,0.235128,0.23941,0.25796,0.229173,0.242195,
Transpose (First Send),0.572031,0.539999,0.571243,0.549066,0.574705,0.565506,0.569161,0.557491,0.560242,0.571312,0.56812,0.568394,0.55927,0.577317,0.556942,0.565212,
Transpose (Packing),5.05653,5.04846,5.08414,5.07665,5.22437,5.22315,5.22499,5.2217,5.22714,5.23152,5.22762,5.22692,5.19831,5.19565,5.20091,5.19818,
Transpose (Start Local Transpose),5.05702,5.04905,5.08441,5.0769,5.22474,5.22347,5.22525,5.22195,5.22762,5.2318,5.22801,5.22717,5.19871,5.19693,5.20119,5.19852,
Transpose (Start Receive),5.06558,5.05791,5.09136,5.08443,5.23263,5.23149,5.2318,5.22944,5.23451,5.23777,5.23529,5.23454,5.20718,5.20599,5.20797,5.20487,
Transpose (First Receive),14.0069,12.8762,12.7766,13.0807,12.7608,13.0753,12.7255,12.8026,13.151,13.0206,13.2081,13.2728,13.1043,12.5874,12.6377,13.0529,
Transpose (Finished Receive),22.1563,20.7779,21.3317,20.8512,21.9894,22.109,22.1263,22.0681,19.6805,19.6671,19.6701,19.6714,19.4763,19.5586,19.6157,19.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1454,21.7682,23.4409,23.4695,24.0674,24.2047,24.3851,24.4278,23.0571,23.0671,22.2698,22.3125,21.9372,21.8698,21.6273,21.6342,
1D FFT X-Direction,23.2717,21.8984,23.5598,23.5874,24.1961,24.3284,24.5071,24.5475,23.1741,23.1834,22.3956,22.4399,22.0595,21.9875,21.7525,21.7563,
Run complete,23.2733,21.9005,23.5612,23.5888,24.1981,24.3305,24.5087,24.5494,23.1919,23.1976,22.4156,22.4589,22.0988,22.0971,21.8575,21.8012,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.020148,0.01026,0.010388,0.012964,0.010793,0.011072,0.010528,0.01086,0.010515,0.010441,0.010376,0.010625,0.013726,0.009941,0.011001,0.010178,
2D FFT Y-Z-Direction,0.246931,0.238922,0.248395,0.24022,0.23001,0.245829,0.243178,0.231457,0.227084,0.232179,0.236096,0.226589,0.244706,0.235965,0.242052,0.236923,
Transpose (First Send),0.572459,0.562755,0.57875,0.571233,0.550068,0.564894,0.571515,0.560199,0.562475,0.567104,0.565098,0.556856,0.573857,0.564667,0.573345,0.566993,
Transpose (Packing),5.17513,5.16803,5.2166,5.21439,5.11948,5.11892,5.20834,5.2055,5.22608,5.23062,5.23078,5.22836,5.12533,5.10521,5.21795,5.21491,
Transpose (Start Local Transpose),5.17557,5.16842,5.21686,5.21478,5.11986,5.11915,5.20852,5.20577,5.22665,5.23092,5.23106,5.22873,5.12576,5.10603,5.21816,5.21517,
Transpose (Start Receive),5.18381,5.18284,5.22347,5.22081,5.12723,5.12575,5.21609,5.21191,5.2352,5.23886,5.239,5.23732,5.13351,5.11319,5.2242,5.22207,
Transpose (First Receive),13.2747,13.0458,13.3466,13.7153,13.0733,12.9577,13.1231,13.2353,13.1766,13.055,13.2926,13.2065,12.5241,12.5721,12.9157,13.2052,
Transpose (Finished Receive),18.6724,18.7598,18.9142,18.9316,18.7782,18.5448,18.8504,18.9048,23.4462,23.4523,23.33,23.3603,22.5313,22.5418,23.4142,23.1111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2313,21.3294,21.4481,21.5258,21.9772,22.0013,21.5071,21.5469,25.7687,25.9061,25.5812,25.6678,24.7019,24.3777,25.6006,25.6205,
1D FFT X-Direction,21.3661,21.4519,21.5705,21.6462,22.0999,22.1246,21.6357,21.6686,25.8862,26.0257,25.709,25.7882,24.8255,24.5042,25.721,25.7408,
Run complete,23.5422,23.4523,23.4519,23.4472,23.446,23.4065,23.4058,23.3978,25.8875,26.0271,25.7108,25.7897,24.8272,24.5064,25.7227,25.7422,

init,442.009,447.228,431.394,448.528,444.213,434.773,443.087,444.806,444.973,437.051,439.828,447.298,435.583,440.27,445.544,444.856,
2D FFT (Sync),0.021299,0.011163,0.010158,0.011893,0.011174,0.010288,0.010504,0.010864,0.009974,0.010847,0.010905,0.009868,0.013191,0.009922,0.010699,0.011204,
2D FFT Y-Z-Direction,0.260687,0.237439,0.23864,0.236667,0.233147,0.23876,0.243406,0.242299,0.232873,0.232618,0.247661,0.241721,0.24961,0.230351,0.243656,0.238993,
Transpose (First Send),0.583673,0.540251,0.573855,0.573542,0.563731,0.568823,0.577121,0.577293,0.568373,0.569313,0.578568,0.573731,0.571282,0.547762,0.573739,0.568091,
Transpose (Packing),5.05169,5.03077,5.26871,5.26607,5.23977,5.23872,5.2381,5.23617,5.22767,5.23016,5.40749,5.40803,5.05224,5.0187,5.23095,5.23006,
Transpose (Start Local Transpose),5.052,5.03111,5.26896,5.26636,5.24003,5.23903,5.23836,5.23648,5.22807,5.23047,5.40774,5.40825,5.05259,5.01901,5.23119,5.23037,
Transpose (Start Receive),5.05967,5.0384,5.27576,5.27292,5.24724,5.24638,5.24518,5.24368,5.23585,5.23704,5.41435,5.414,5.06148,5.02699,5.23734,5.23662,
Transpose (First Receive),12.0858,12.0351,13.4346,13.3028,13.247,12.8186,12.7961,13.7529,13.2212,13.0388,13.2537,13.2896,11.36,11.4194,12.312,12.5513,
Transpose (Finished Receive),20.3775,20.1926,20.5471,20.5496,20.5378,20.4521,20.4829,20.1063,18.8506,18.7775,19.0451,19.0534,18.4666,18.3554,18.878,18.8653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2168,20.7847,22.5995,22.9003,22.6575,22.4889,22.15,21.8645,21.3915,21.4193,22.1424,22.1795,20.6714,20.2356,21.3706,21.3797,
1D FFT X-Direction,21.3425,20.9123,22.7253,23.023,22.7834,22.6128,22.2724,21.9924,21.5157,21.5396,22.2626,22.2972,20.7968,20.3634,21.4931,21.4989,
Run complete,21.3442,20.9143,22.7266,23.0253,22.7847,22.6146,22.2744,21.9942,21.5297,21.5502,22.2716,22.3085,20.8119,20.5418,21.504,21.5105,
