,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.210752,0.194819,0.206624,0.216866,0.201747,0.203408,0.200316,0.196481,0.204264,0.205201,0.205117,0.205253,0.19013,0.202181,0.199874,0.211231,
Transpose (First Receive),2.10224,2.53181,2.50919,2.54508,2.67584,2.69234,1.81337,1.68015,2.38941,2.62301,1.7939,2.28539,1.54565,2.65295,2.63177,2.55882,
Transpose (Finished Receive),4.17344,4.02905,4.29702,4.31371,4.20938,4.15844,4.22649,4.12706,4.17428,4.14945,4.14871,4.14702,3.92586,3.88894,4.18015,4.15629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18726,4.04221,4.30989,4.33122,4.22353,4.17232,4.24171,4.14045,4.18964,4.16407,4.1608,4.16039,3.93941,3.90188,4.19456,4.16959,
1D FFT X-Direction,4.28707,4.08266,4.35006,4.36993,4.2794,4.2327,4.28152,4.34488,4.22804,4.21625,4.20089,4.19481,4.00454,3.98638,4.23565,4.20992,
Run complete,4.28733,4.08286,4.35044,4.37016,4.27962,4.23293,4.28174,4.3452,4.22825,4.21644,4.20105,4.195,4.00473,3.98657,4.23593,4.2101,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182548,0.176475,0.174824,0.191836,0.18236,0.180703,0.182908,0.165397,0.18704,0.174286,0.172844,0.174805,0.187876,0.170284,0.177332,0.19804,
Transpose (First Send),0.184185,0.17745,0.176014,0.193077,0.183547,0.181928,0.184536,0.166657,0.18817,0.175601,0.173865,0.175919,0.188952,0.171574,0.178688,0.199274,
Transpose (Packing),0.183003,0.176756,0.175182,0.192215,0.182733,0.181087,0.183308,0.165732,0.18734,0.174635,0.173138,0.175078,0.188136,0.170505,0.177696,0.198461,
Transpose (Start Local Transpose),0.20742,0.194998,0.1952,0.213184,0.202021,0.204274,0.205859,0.186944,0.206803,0.191957,0.193185,0.191996,0.208692,0.190373,0.19564,0.216643,
Transpose (Start Receive),0.214797,0.19987,0.199826,0.217054,0.209205,0.208721,0.213285,0.192684,0.211225,0.196569,0.19731,0.196349,0.213065,0.194913,0.201211,0.222293,
Transpose (First Receive),2.32467,2.21865,2.42506,1.63448,2.00241,1.51009,1.88818,1.35968,2.94207,2.80383,2.33098,2.95512,2.81776,1.96433,1.65617,2.2622,
Transpose (Finished Receive),4.21367,4.16161,4.22527,4.25125,4.18859,4.13559,4.1699,3.95498,4.27914,4.26073,4.04611,4.25613,3.93999,3.97058,4.15818,4.13981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22821,4.17753,4.24104,4.26583,4.20355,4.15179,4.18557,3.96883,4.29308,4.27536,4.05965,4.26963,3.95504,3.98353,4.17378,4.15493,
1D FFT X-Direction,4.27712,4.24903,4.28586,4.30459,4.24502,4.19234,4.23044,4.06023,4.33198,4.32699,4.20678,4.30947,4.12832,4.18198,4.28323,4.28948,
Run complete,4.27739,4.24923,4.28603,4.3048,4.24526,4.19257,4.23071,4.0604,4.33219,4.3272,4.20697,4.30965,4.12853,4.18217,4.28351,4.28967,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.197225,0.182509,0.170574,0.173098,0.17415,0.166823,0.190393,0.167945,0.183944,0.180378,0.173887,0.189357,0.184047,0.171547,0.182889,0.179363,
Transpose (First Send),0.19894,0.183659,0.17193,0.175077,0.175507,0.168264,0.192083,0.170905,0.185155,0.181613,0.174832,0.190576,0.185103,0.172776,0.184225,0.180797,
Transpose (Packing),0.1977,0.182813,0.170955,0.173434,0.174543,0.167239,0.1908,0.169984,0.184349,0.180695,0.174207,0.189691,0.184361,0.171791,0.183234,0.179685,
Transpose (Start Local Transpose),0.222811,0.205863,0.198912,0.198139,0.193442,0.198172,0.215421,0.197073,0.203457,0.198701,0.194341,0.208003,0.202788,0.19144,0.199346,0.198477,
Transpose (Start Receive),0.231632,0.210255,0.204735,0.203918,0.199326,0.205623,0.223782,0.202156,0.208246,0.20329,0.198464,0.212281,0.207107,0.195767,0.205112,0.202607,
Transpose (First Receive),2.35814,2.91343,1.8185,1.92047,1.33496,1.38949,2.0844,1.35357,2.03793,2.75641,1.44574,2.12671,1.55147,1.95995,2.96804,2.63962,
Transpose (Finished Receive),4.25787,4.16431,4.2212,4.23307,3.96306,4.10121,4.22964,4.02066,4.27151,4.1587,4.05117,4.05558,4.0752,4.01936,4.19849,4.19581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27227,4.1781,4.23513,4.24674,3.97836,4.11441,4.24483,4.03402,4.28519,4.17271,4.06431,4.06867,4.08923,4.03203,4.21281,4.2099,
1D FFT X-Direction,4.31714,4.22265,4.29717,4.28671,4.0917,4.21519,4.28974,4.13362,4.32809,4.3087,4.20213,4.10377,4.23161,4.07481,4.26683,4.24803,
Run complete,4.31743,4.22283,4.29734,4.28692,4.09192,4.21542,4.29,4.13385,4.32829,4.30892,4.2023,4.10398,4.23177,4.075,4.26708,4.24826,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198834,0.161892,0.167467,0.195637,0.183686,0.167913,0.176896,0.164454,0.186869,0.19053,0.175752,0.174475,0.179491,0.179194,0.194342,0.193682,
Transpose (First Send),0.200667,0.163061,0.169846,0.196794,0.184989,0.170656,0.178559,0.16578,0.188082,0.192273,0.176713,0.175622,0.180716,0.180413,0.195677,0.194944,
Transpose (Packing),0.199354,0.162181,0.167829,0.195964,0.184125,0.168236,0.177256,0.1648,0.187263,0.190881,0.176028,0.174757,0.17976,0.179478,0.194715,0.194021,
Transpose (Start Local Transpose),0.223014,0.18256,0.187425,0.215678,0.207393,0.19039,0.200272,0.18747,0.204655,0.209497,0.194659,0.191782,0.19892,0.197828,0.212452,0.212872,
Transpose (Start Receive),0.23109,0.186903,0.192169,0.220865,0.212425,0.196428,0.206866,0.192197,0.208709,0.214293,0.19878,0.19603,0.203064,0.202545,0.218205,0.21708,
Transpose (First Receive),2.50656,2.10436,2.18898,2.40415,2.29816,2.01667,2.5416,1.87028,2.21399,1.83011,2.36721,1.85467,2.08798,1.80993,1.91411,2.23239,
Transpose (Finished Receive),4.21817,4.10539,4.03559,4.15363,4.04892,3.98223,4.25424,4.09276,4.21072,4.15607,4.15505,4.15203,4.0181,4.00285,4.16808,4.16509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23198,4.11885,4.04899,4.16709,4.06326,3.99557,4.269,4.10666,4.22518,4.17066,4.16726,4.16527,4.03201,4.01525,4.18319,4.17908,
1D FFT X-Direction,4.28033,4.23992,4.21525,4.20569,4.10274,4.19173,4.31302,4.28579,4.26139,4.24446,4.25598,4.20305,4.06805,4.06077,4.22386,4.22192,
Run complete,4.28058,4.24012,4.21546,4.2059,4.10294,4.19193,4.31328,4.28601,4.26157,4.24468,4.25615,4.20325,4.06824,4.06096,4.22412,4.22211,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189073,0.173514,0.176518,0.179678,0.174445,0.172868,0.178021,0.173013,0.182775,0.176718,0.174335,0.164762,0.182664,0.180158,0.17649,0.173906,
Transpose (First Send),0.190701,0.174585,0.178063,0.181111,0.175566,0.174081,0.181283,0.174573,0.183925,0.178078,0.175365,0.16578,0.183748,0.181226,0.177883,0.175026,
Transpose (Packing),0.189496,0.173801,0.176934,0.180047,0.174807,0.17319,0.180155,0.173621,0.183191,0.177075,0.174603,0.165038,0.182964,0.180428,0.176847,0.174213,
Transpose (Start Local Transpose),0.217288,0.195129,0.202967,0.204144,0.197013,0.193465,0.203676,0.201171,0.201489,0.195529,0.190936,0.182836,0.200927,0.199236,0.1936,0.191574,
Transpose (Start Receive),0.225513,0.199176,0.208088,0.209001,0.201114,0.197879,0.211375,0.205374,0.205814,0.200132,0.194906,0.187217,0.205193,0.203747,0.199303,0.196445,
Transpose (First Receive),1.9374,1.99213,1.81667,3.06895,1.7502,1.76409,2.41475,2.05409,2.54707,2.83763,2.32612,1.63518,2.57852,2.58801,2.97543,2.685,
Transpose (Finished Receive),4.17734,4.02391,4.24386,4.28158,4.26637,4.23507,4.26607,4.2083,4.16598,4.15007,3.95005,3.92019,4.02364,4.00818,4.09171,4.10135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19158,4.0375,4.25742,4.29844,4.28019,4.24793,4.28133,4.22276,4.17983,4.16429,3.96269,3.93388,4.03739,4.02124,4.10649,4.11516,
1D FFT X-Direction,4.23331,4.17318,4.30303,4.33841,4.31953,4.28897,4.32327,4.29685,4.22049,4.20646,4.0703,4.11888,4.13021,4.14494,4.16489,4.15485,
Run complete,4.23356,4.17339,4.30325,4.33865,4.31979,4.28919,4.32356,4.29706,4.2207,4.20672,4.07046,4.11907,4.1304,4.1451,4.16514,4.1551,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189865,0.172682,0.169975,0.187374,0.181814,0.167662,0.179943,0.164376,0.175081,0.184586,0.1663,0.159931,0.182385,0.175238,0.180596,0.186587,
Transpose (First Send),0.191508,0.173836,0.171303,0.18863,0.183134,0.170372,0.181445,0.165586,0.17623,0.185716,0.167309,0.160817,0.18349,0.176566,0.181929,0.187632,
Transpose (Packing),0.190326,0.172968,0.170343,0.187765,0.18226,0.168045,0.180369,0.164717,0.175478,0.184895,0.166672,0.160173,0.182677,0.175555,0.180952,0.186841,
Transpose (Start Local Transpose),0.214003,0.191906,0.190947,0.20786,0.203077,0.188403,0.20401,0.185305,0.19219,0.201171,0.186245,0.179356,0.201517,0.194977,0.199951,0.206624,
Transpose (Start Receive),0.22182,0.197165,0.196469,0.212459,0.208611,0.192719,0.209687,0.191083,0.196814,0.205781,0.190195,0.183443,0.205686,0.199159,0.205421,0.211217,
Transpose (First Receive),2.64396,1.56603,1.35791,2.61327,1.49357,2.11516,1.48054,1.40793,1.26573,2.00178,1.41727,2.42621,2.4717,2.59567,2.21038,1.8323,
Transpose (Finished Receive),4.17851,4.07986,4.08042,4.17547,4.06644,4.06728,4.12018,3.95369,4.07354,4.08153,4.04413,3.96025,3.91463,3.85502,4.11571,4.06247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1927,4.09311,4.09429,4.19028,4.08297,4.082,4.13496,3.96731,4.08779,4.09685,4.05716,3.97312,3.92767,3.86771,4.13072,4.07589,
1D FFT X-Direction,4.23409,4.21529,4.17751,4.22927,4.12181,4.21139,4.17497,4.17497,4.14905,4.13522,4.11364,4.0828,4.02275,3.93348,4.17346,4.11456,
Run complete,4.23434,4.21552,4.1777,4.22951,4.12205,4.21161,4.17524,4.17519,4.14923,4.13543,4.11382,4.08297,4.02292,3.93365,4.17374,4.11473,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179418,0.167905,0.171065,0.185747,0.176842,0.17992,0.17289,0.16505,0.179528,0.174952,0.161286,0.166798,0.170843,0.168687,0.180611,0.175753,
Transpose (First Send),0.181107,0.169675,0.17243,0.186827,0.179964,0.182603,0.174447,0.166194,0.180618,0.176064,0.162284,0.1678,0.172031,0.169746,0.182041,0.176786,
Transpose (Packing),0.179843,0.168184,0.171455,0.186066,0.177309,0.1803,0.17332,0.165353,0.179888,0.175233,0.16163,0.167034,0.171161,0.168978,0.181042,0.17607,
Transpose (Start Local Transpose),0.203013,0.18859,0.190316,0.206381,0.196537,0.200076,0.193429,0.187191,0.19919,0.193595,0.179942,0.183525,0.189318,0.186433,0.198402,0.192478,
Transpose (Start Receive),0.209978,0.192783,0.195844,0.210744,0.201236,0.204222,0.200239,0.191307,0.203292,0.197819,0.184232,0.187678,0.193595,0.190843,0.204429,0.196699,
Transpose (First Receive),3.00238,1.99678,2.28842,2.63492,2.53399,2.54212,2.57178,1.68809,2.22557,3.12071,2.05872,2.10289,2.2012,2.22398,1.78612,2.11704,
Transpose (Finished Receive),4.14405,3.99476,4.23117,4.23168,4.13514,4.08513,4.1958,4.16854,4.10097,4.11283,4.06006,4.09764,4.06568,4.10048,4.17319,4.14857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16028,4.00787,4.24403,4.24572,4.14973,4.09838,4.2109,4.18272,4.11562,4.1267,4.0725,4.11109,4.0799,4.11343,4.18833,4.16219,
1D FFT X-Direction,4.20656,4.09362,4.28199,4.28638,4.19023,4.17952,4.25783,4.2605,4.18896,4.17645,4.2114,4.16199,4.12158,4.15018,4.22817,4.20112,
Run complete,4.20681,4.09382,4.28219,4.28659,4.19045,4.17974,4.25811,4.26068,4.18916,4.17669,4.21153,4.16219,4.12173,4.15036,4.22844,4.2013,

init,436.529,411.807,398.572,439.229,432.149,417.678,432.731,424.978,452.066,454.068,452.167,450.192,435.279,418.122,432.154,412.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.203383,0.172255,0.168896,0.190668,0.176253,0.181018,0.180026,0.174507,0.176245,0.179934,0.178267,0.168559,0.183191,0.175747,0.177105,0.178149,
Transpose (First Send),0.205092,0.173383,0.170134,0.191923,0.179382,0.182021,0.181854,0.175643,0.177328,0.181113,0.179241,0.16962,0.184236,0.176795,0.178467,0.1792,
Transpose (Packing),0.203855,0.172547,0.169212,0.191055,0.176682,0.181282,0.18076,0.174818,0.176538,0.180302,0.178548,0.168803,0.183457,0.176068,0.177518,0.17842,
Transpose (Start Local Transpose),0.227295,0.191545,0.191199,0.21085,0.197613,0.202303,0.201913,0.197059,0.193983,0.197067,0.196409,0.185759,0.201299,0.194918,0.195135,0.196492,
Transpose (Start Receive),0.234585,0.196455,0.195667,0.215723,0.201808,0.207866,0.208955,0.201193,0.198135,0.201501,0.200415,0.189807,0.205194,0.1994,0.200697,0.200598,
Transpose (First Receive),2.77292,2.04321,1.99439,2.65148,2.64695,1.51856,2.46053,2.11596,1.62786,1.82035,2.25791,1.8386,2.45732,1.62572,1.90932,2.87757,
Transpose (Finished Receive),4.22512,4.06744,4.21273,4.1763,4.11694,4.07125,4.19336,3.98823,4.14947,4.15083,4.07447,4.01483,4.14876,4.15543,4.09537,4.13792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23972,4.08143,4.2274,4.19112,4.1314,4.08754,4.21053,4.00319,4.1658,4.16513,4.08724,4.02898,4.16309,4.16836,4.11146,4.15203,
1D FFT X-Direction,4.29527,4.21181,4.26458,4.23146,4.17162,4.12294,4.25185,4.1491,4.20924,4.20578,4.12857,4.07085,4.20291,4.20698,4.15234,4.19131,
Run complete,4.29553,4.212,4.26479,4.23171,4.17182,4.12315,4.25212,4.14933,4.20963,4.20601,4.12873,4.07102,4.20311,4.20719,4.15261,4.19147,
