,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),275.687,275.446,272.946,273.527,275.868,275.777,273.546,274.457,345.093,344.905,341.516,344.067,345.186,345.146,341.879,344.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.153,289.89,287.639,289.913,287.92,285.811,290.396,293.205,365.223,366.767,367.327,367.669,366.428,368.762,370.357,369.338,
1D FFT X-Direction,295.694,291.441,289.191,291.454,289.556,287.362,291.939,294.825,366.795,368.29,368.862,369.235,367.96,370.301,371.904,370.873,
Run complete,345.183,345.15,341.883,341.88,342.422,342.687,341.472,341.651,366.803,368.292,368.864,369.237,367.963,370.304,371.907,370.876,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.021436,0.01135,0.010901,0.010714,0.013876,0.011421,0.011321,0.009664,0.02198,0.010832,0.01089,0.021206,0.009965,0.009705,0.010414,0.010408,
2D FFT Y-Z-Direction,3.33696,3.30548,3.4001,3.2743,3.33891,3.32627,3.28855,3.31445,3.30657,3.28356,3.3028,3.30941,3.30255,3.22313,3.31518,3.2644,
Transpose (First Send),8.74899,8.74912,8.82083,8.57966,8.82093,8.84099,8.8435,8.8537,8.84789,8.72558,8.83556,8.75748,8.75815,8.63364,8.66898,8.66714,
Transpose (Packing),109.7,109.755,97.7026,97.5798,120.61,125.856,84.803,82.2328,108.404,108.328,96.038,96.1013,152.654,150.8,84.5325,84.5304,
Transpose (Start Local Transpose),3.51806,3.45946,3.56434,3.44684,3.52263,3.50019,3.46342,3.48692,3.52814,3.47387,3.46528,3.52896,3.54888,3.39279,3.49578,3.41886,
Transpose (Start Receive),3.5285,3.46999,3.57293,3.45612,3.53151,3.50746,3.47103,3.49462,3.54428,3.48309,3.47659,3.54432,3.557,3.40038,3.50413,3.42595,
Transpose (First Receive),62.4965,47.7864,50.7497,53.0325,33.8736,28.4921,35.2971,31.515,19.9817,41.9853,37.5524,48.4985,33.3853,27.3936,33.306,31.6273,
Transpose (Finished Receive),332.968,332.802,330.058,331.679,333.15,333.06,331.083,332.33,269.777,269.836,268.857,268.725,270.259,270.333,269.209,269.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.013,348.628,356.979,357.028,353.305,355.801,357.765,358.066,281.641,280.468,279.169,283.423,292.803,287.369,289.041,289.047,
1D FFT X-Direction,350.544,350.183,358.535,358.571,354.84,357.343,359.313,359.601,283.157,282.005,280.72,284.953,294.324,288.956,290.595,290.584,
Run complete,350.547,350.187,358.538,358.574,354.844,357.346,359.316,359.603,332.229,332.256,331.086,331.23,333.149,333.059,328.331,328.387,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.019405,0.014445,0.012734,0.012419,0.016843,0.012712,0.013555,0.012409,0.013115,0.015632,0.013433,0.016283,0.014081,0.011721,0.013327,0.012922,
2D FFT Y-Z-Direction,3.35718,3.30721,3.31456,3.28391,3.29324,3.29125,3.31081,3.25147,3.29413,3.28468,3.28813,3.28411,3.30719,3.29271,3.2928,3.29293,
Transpose (First Send),8.81745,8.78475,8.80852,8.71076,8.86009,8.88516,8.85999,8.7149,8.7665,8.85822,8.80001,8.77699,8.89071,8.78547,8.71473,8.84739,
Transpose (Packing),93.9428,93.9616,156.021,153.247,93.3609,95.8626,88.6017,88.633,99.9101,102.522,122.083,125.73,95.8481,98.2929,91.1062,90.3573,
Transpose (Start Local Transpose),3.52079,3.51194,3.46307,3.454,3.46732,3.47901,3.48801,3.41225,3.45671,3.44745,3.49502,3.47337,3.53829,3.46747,3.47888,3.47288,
Transpose (Start Receive),3.52956,3.52074,3.47156,3.46219,3.4778,3.48739,3.49683,3.4218,3.46447,3.4561,3.50273,3.4824,3.54695,3.47667,3.48699,3.48126,
Transpose (First Receive),22.7181,40.7657,44.3317,35.8909,35.2059,34.7534,42.5516,33.6496,58.7845,38.8777,43.4089,40.6459,36.3955,34.4697,44.041,35.8445,
Transpose (Finished Receive),272.958,273.049,274.146,274.159,273.352,273.528,274.317,274.506,336.428,337.846,339.656,339.656,337.249,338.633,339.793,339.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.644,283.153,292.223,294.112,287.812,287.972,287.445,287.923,359.659,359.437,361.852,362.349,360.761,359.961,363.217,364.345,
1D FFT X-Direction,284.181,284.708,293.78,295.656,289.371,289.515,288.996,289.486,361.242,360.992,363.403,363.873,362.288,361.505,364.759,365.874,
Run complete,337.251,337.199,339.798,339.742,336.625,337.189,336.287,336.265,361.245,360.995,363.406,363.875,362.291,361.507,364.762,365.877,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.020035,0.015422,0.013028,0.013334,0.0167,0.012861,0.01454,0.013514,0.012381,0.01333,0.013508,0.012162,0.01428,0.012289,0.012672,0.011912,
2D FFT Y-Z-Direction,3.29896,3.27676,3.30481,3.30236,3.31396,3.31454,3.36706,3.27196,3.31096,3.30566,3.30571,3.26033,3.30163,3.31191,3.26046,3.3197,
Transpose (First Send),8.80061,8.7647,8.7751,8.81276,8.77432,8.82045,8.88039,8.70471,8.74814,8.88116,8.80692,8.69627,8.86328,8.83381,8.66092,8.82961,
Transpose (Packing),95.8264,95.8659,160.436,156.75,92.2524,94.6349,87.941,87.8379,97.9031,100.799,119.235,121.832,96.4123,98.9928,91.0609,91.212,
Transpose (Start Local Transpose),3.4748,3.45141,3.46775,3.46907,3.47117,3.45578,3.55147,3.44072,3.49068,3.46642,3.5124,3.42011,3.53832,3.47515,3.4453,3.49211,
Transpose (Start Receive),3.48362,3.46197,3.47686,3.47692,3.48044,3.46329,3.55884,3.44843,3.50179,3.47638,3.52207,3.43008,3.547,3.48272,3.45479,3.49936,
Transpose (First Receive),22.908,41.5258,45.0376,36.7173,36.081,34.1836,40.9406,33.6489,53.9624,37.5349,42.9636,36.4319,34.5248,34.6785,45.6287,35.4532,
Transpose (Finished Receive),271.923,272.22,273.208,273.194,272.351,272.547,273.443,273.551,341.018,342.498,343.949,343.934,341.989,342.946,344.115,344.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.107,282.6,291.07,293.829,287.713,287.531,286.603,287.719,363.824,363.526,365.765,365.932,365.358,364.78,367.557,368.878,
1D FFT X-Direction,283.653,284.143,292.628,295.37,289.253,289.078,288.15,289.246,365.35,365.074,367.341,367.444,366.962,366.365,369.084,370.431,
Run complete,341.987,341.94,344.122,344.091,340.949,341.588,340.593,340.215,365.352,365.077,367.347,367.447,366.965,366.374,369.087,370.441,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.019982,0.010915,0.012337,0.010111,0.013828,0.010263,0.010539,0.011267,0.011079,0.010511,0.021168,0.009891,0.010061,0.018077,0.009696,0.016732,
2D FFT Y-Z-Direction,3.30981,3.30495,3.31664,3.27769,3.32284,3.31506,3.29409,3.31127,3.28262,3.28088,3.34578,3.30627,3.28673,3.32275,3.29551,3.29531,
Transpose (First Send),8.76128,8.83908,8.79032,8.74181,8.88653,8.82676,8.84965,8.86879,8.78492,8.76716,8.80732,8.77383,8.74584,8.82796,8.70877,8.79212,
Transpose (Packing),113.621,113.625,100.452,100.368,88.0739,90.8273,120.872,120.92,110.63,110.681,97.4334,97.2488,83.8445,86.8352,144.482,149.772,
Transpose (Start Local Transpose),3.48419,3.48011,3.49711,3.4398,3.52235,3.47325,3.44795,3.46722,3.45809,3.43886,3.58516,3.50929,3.53188,3.54915,3.49409,3.53025,
Transpose (Start Receive),3.49254,3.49179,3.50531,3.45019,3.53235,3.48075,3.46276,3.4741,3.46711,3.44807,3.60291,3.5189,3.53993,3.56333,3.50232,3.54346,
Transpose (First Receive),22.693,40.5169,63.968,59.7893,32.8131,32.3272,38.6909,25.1755,26.1157,38.9924,56.6539,51.2134,31.0684,31.8562,38.2577,26.5509,
Transpose (Finished Receive),328.552,328.568,329.145,329.147,328.879,328.872,329.325,329.328,268.595,268.692,268.67,268.267,269.077,269.062,269.075,269.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.865,345.834,345.919,345.772,349.957,349.924,350.29,350.607,278.564,277.342,278.431,280.544,282.309,282.132,294.898,294.157,
1D FFT X-Direction,348.395,347.404,347.456,347.319,351.502,351.461,351.839,352.155,280.1,278.886,279.96,282.059,283.923,283.675,296.436,295.705,
Run complete,348.397,347.407,347.458,347.323,351.506,351.464,351.844,352.157,328.882,328.872,327.871,327.931,324.019,325.324,329.321,329.327,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.020067,0.012703,0.010352,0.009603,0.012554,0.009709,0.010691,0.010113,0.011943,0.012194,0.010632,0.011772,0.019167,0.010041,0.011196,0.011632,
2D FFT Y-Z-Direction,3.34395,3.28903,3.31421,3.28419,3.29968,3.26606,3.30826,3.32038,3.3004,3.26387,3.27414,3.29211,3.28676,3.2958,3.31773,3.27297,
Transpose (First Send),8.78002,8.75773,8.79817,8.78678,8.81701,8.84133,8.85048,8.82856,8.73336,8.72973,8.82555,8.73174,8.87013,8.75269,8.68415,8.81165,
Transpose (Packing),164.38,160.373,86.7452,86.7706,92.7843,95.255,88.7107,88.7845,128.919,125.727,87.9898,88.0146,96.0362,98.3841,91.0331,91.0306,
Transpose (Start Local Transpose),3.56654,3.45028,3.45526,3.43442,3.52248,3.44188,3.51044,3.49248,3.44626,3.45804,3.43014,3.44346,3.59119,3.47279,3.51658,3.46725,
Transpose (Start Receive),3.5758,3.46632,3.46612,3.44257,3.53253,3.45108,3.51989,3.50214,3.45431,3.46602,3.44012,3.45129,3.60892,3.48095,3.52515,3.47647,
Transpose (First Receive),27.039,31.284,42.9556,46.5988,41.4863,30.5716,35.3822,31.851,90.7912,32.4078,38.7299,43.5443,39.5735,35.3393,42.0521,36.5925,
Transpose (Finished Receive),276.424,276.25,273.505,274.648,276.675,276.592,274.173,275.339,343.132,342.979,339.55,342,343.257,343.191,339.953,342.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.773,290.832,287.391,290.35,288.21,285.759,291.366,293.881,362.313,365.629,365.972,365.304,365.958,368.398,369.13,366.384,
1D FFT X-Direction,296.311,292.382,288.941,291.893,289.765,287.387,292.92,295.413,363.86,367.156,367.519,366.871,367.582,369.937,370.752,368.009,
Run complete,343.254,343.199,339.957,339.951,339.94,340.481,339.578,339.603,363.863,367.158,367.522,366.88,367.584,369.94,370.755,368.012,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.019397,0.012026,0.011851,0.010359,0.012252,0.031206,0.010257,0.009549,0.010526,0.010496,0.011047,0.021712,0.01074,0.011084,0.010865,0.010192,
2D FFT Y-Z-Direction,3.34806,3.31405,3.3064,3.31993,3.3136,3.34312,3.32165,3.30982,3.29292,3.30103,3.30747,3.30704,3.29012,3.27549,3.32202,3.30266,
Transpose (First Send),8.85078,8.80697,8.8506,8.78359,8.8573,8.86348,8.87774,8.77802,8.79957,8.82925,8.83242,8.88071,8.76545,8.79816,8.70684,8.71612,
Transpose (Packing),112.922,112.963,100.201,100.123,149.342,152.418,83.581,83.4411,104.903,104.959,93.6529,93.7,129.181,125.757,86.2709,86.4447,
Transpose (Start Local Transpose),3.53249,3.50229,3.49278,3.54926,3.48821,3.5237,3.49606,3.49968,3.45863,3.50844,3.49254,3.57032,3.49457,3.44773,3.48703,3.47114,
Transpose (Start Receive),3.54072,3.51126,3.50259,3.55708,3.49882,3.53145,3.50349,3.50618,3.46927,3.51775,3.50189,3.58749,3.50738,3.45587,3.4949,3.47907,
Transpose (First Receive),20.4865,47.0818,42.0966,54.7762,36.9334,27.0078,34.0458,31.5678,41.5262,43.962,47.4296,47.9658,32.2199,28.123,36.7333,31.9303,
Transpose (Finished Receive),265.574,265.622,263.574,263.806,266.087,266.099,264.607,264.806,336.016,336.048,333.39,334.158,336.171,336.221,334.552,334.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.815,275.992,276.176,280.055,289.5,283.2,286.524,286.474,351.571,350.198,359.3,359.351,354.819,358.481,359.465,360.525,
1D FFT X-Direction,278.356,277.554,277.725,281.602,291.053,284.739,288.074,288.025,353.13,351.741,360.841,360.917,356.358,360.03,360.994,362.057,
Run complete,335.605,335.502,334.558,334.557,336.175,336.224,331.458,331.223,353.135,351.744,360.843,360.919,356.361,360.033,360.997,362.059,

init,994.243,994.793,983.833,982.596,1001.06,952.266,949.997,1000.09,994.687,995.285,969.531,995.793,1006.39,969.942,1005.85,1002.07,
2D FFT (Sync),0.024142,0.012801,0.013274,0.010854,0.014963,0.010107,0.011474,0.011637,0.021525,0.00951,0.010204,0.010092,0.009597,0.009135,0.010452,0.009618,
2D FFT Y-Z-Direction,3.2772,3.31541,3.30844,3.30065,3.29463,3.31644,3.33542,3.29356,3.3143,3.25404,3.27659,3.28199,3.29024,3.28853,3.3161,3.31079,
Transpose (First Send),8.69633,8.75663,8.82148,8.81982,8.83263,8.85225,8.85947,8.82008,8.75963,8.61263,8.73468,8.73083,8.89063,8.82307,8.71957,8.85056,
Transpose (Packing),95.6418,95.6298,159.76,156.15,92.2583,94.8592,88.0653,86.6853,99.7765,101.715,118.995,121.859,95.4455,97.9669,90.5719,90.6173,
Transpose (Start Local Transpose),3.48147,3.50922,3.57253,3.53073,3.52375,3.51808,3.53919,3.50815,3.53293,3.43151,3.41867,3.41852,3.51228,3.45633,3.49453,3.47314,
Transpose (Start Receive),3.49108,3.51732,3.58057,3.5383,3.53407,3.52623,3.54732,3.51689,3.54764,3.44998,3.4272,3.42572,3.52075,3.46479,3.5024,3.48079,
Transpose (First Receive),23.2419,41.5202,46.5449,37.1647,36.0048,34.7317,40.5021,32.4001,78.4091,38.1201,43.017,40.1401,36.285,35.483,46.2308,34.0989,
Transpose (Finished Receive),271.568,271.526,272.684,272.664,272.017,272.093,272.913,272.998,340.259,341.528,343.059,343.058,341.043,341.921,343.238,343.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.605,282.084,290.543,292.84,286.321,286.17,286.237,286.394,363.279,362.376,365.019,364.605,364.292,363.471,366.517,366.814,
1D FFT X-Direction,283.159,283.625,292.089,294.413,287.862,287.707,287.804,287.934,364.811,363.964,366.566,366.121,365.825,365.024,368.092,368.346,
Run complete,341.04,340.989,343.239,343.2,340.113,340.7,339.709,339.516,364.814,363.974,366.568,366.124,365.828,365.027,368.1,368.348,
