,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),203.815,203.902,203.63,203.838,203.938,203.929,202.31,200.963,200.252,200.473,198.618,198.61,199.052,197.773,198.86,199.178,
1D FFT X-Direction,205.35,205.437,205.164,205.371,205.469,205.475,203.859,202.494,201.788,202.01,200.172,200.12,200.572,199.312,200.392,200.718,
Run complete,205.352,205.44,205.166,205.373,205.474,205.478,203.927,203.186,201.791,202.012,200.297,200.266,200.578,199.374,200.454,200.726,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.017344,0.009529,0.00935,0.009065,0.010135,0.009478,0.012493,0.009669,0.00989,0.008822,0.010104,0.009208,0.009149,0.00932,0.032321,0.012271,
2D FFT Y-Z-Direction,3.34453,3.30751,3.32651,3.2976,3.26548,3.30782,3.31789,3.30776,3.28224,3.27362,3.30507,3.24873,3.29092,3.29742,3.32379,3.2977,
Transpose (First Send),3.55467,3.49048,3.51508,3.50219,3.44816,3.52862,3.56271,3.5494,3.45646,3.5105,3.48772,3.45835,3.4759,3.56525,3.56073,3.49832,
Transpose (Packing),4.85404,4.7892,4.81437,4.94852,4.89732,4.85303,4.87764,4.85817,4.82993,4.87413,4.83592,4.88053,4.82338,4.77866,4.87625,4.86828,
Transpose (Start Local Transpose),3.58193,3.62327,3.64999,3.49305,3.5197,3.58887,3.63071,3.59071,3.53881,3.46279,3.62952,3.47923,3.62644,3.52036,3.63799,3.51824,
Transpose (Start Receive),3.58645,3.62925,3.65731,3.49777,3.52571,3.59314,3.63621,3.59685,3.54323,3.46671,3.63537,3.48362,3.63117,3.52548,3.6427,3.52368,
Transpose (First Receive),203.457,203.339,202.697,202.895,205.193,203.577,199.867,203.528,202.729,204.872,203.259,200.343,202.948,202.999,202.229,202.309,
Transpose (Finished Receive),203.457,203.34,202.698,202.896,205.193,203.578,199.867,203.529,202.729,204.873,203.261,200.344,202.949,202.999,202.229,202.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.464,203.347,202.705,202.903,205.201,203.586,199.878,203.537,202.738,204.881,203.269,200.354,202.958,203.01,202.238,202.32,
1D FFT X-Direction,204.996,204.881,204.236,204.482,206.731,205.129,201.419,205.079,204.266,206.409,204.806,201.872,204.501,204.562,203.801,203.869,
Run complete,204.999,204.884,204.239,204.485,206.733,205.19,202.109,205.136,204.269,206.412,204.868,202.87,204.567,204.625,203.865,203.932,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.038642,0.028905,0.030106,0.009336,0.031032,0.009175,0.031519,0.012794,0.011777,0.011258,0.010223,0.028418,0.012047,0.035643,0.012636,0.016067,
2D FFT Y-Z-Direction,3.34901,3.32342,3.29958,3.3102,3.2955,3.31282,3.31758,3.29506,3.28548,3.26354,3.30105,3.29017,3.30226,3.31169,3.3055,3.28853,
Transpose (First Send),3.55856,3.54885,3.58498,3.50119,3.51416,3.4999,3.53272,3.52614,3.51868,3.50187,3.48383,3.48044,3.61029,3.55299,3.54752,3.50186,
Transpose (Packing),4.91264,4.87486,4.80615,5.01772,4.79014,4.83644,4.81023,4.86478,4.78613,4.86834,4.86599,4.95927,4.8624,4.79818,4.94334,4.90753,
Transpose (Start Local Transpose),3.55559,3.67678,3.66396,3.53406,3.6356,3.54502,3.62313,3.65013,3.53489,3.48755,3.55723,3.55679,3.70329,3.50404,3.56966,3.56316,
Transpose (Start Receive),3.5618,3.6819,3.67036,3.53826,3.64337,3.55084,3.62872,3.65643,3.53923,3.4936,3.5619,3.56286,3.71018,3.51966,3.57933,3.56848,
Transpose (First Receive),203.396,203.799,205.272,203.446,202.986,203.665,201.732,202.209,204.39,202.494,202.991,202.637,205.806,204.113,200.939,201.422,
Transpose (Finished Receive),203.396,203.8,205.273,203.446,202.986,203.665,201.732,202.209,204.39,202.494,202.991,202.638,205.806,204.113,200.939,201.423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.404,203.808,205.281,203.454,202.994,203.674,201.742,202.218,204.401,202.504,203.001,202.648,205.815,204.124,200.949,201.433,
1D FFT X-Direction,204.939,205.352,206.813,204.992,204.54,205.209,203.292,203.753,205.917,204.027,204.533,204.164,207.353,205.672,202.505,202.969,
Run complete,204.942,205.354,206.815,205.178,204.664,205.269,203.298,203.812,205.922,204.031,204.535,204.167,207.355,205.8,202.51,203.306,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.016923,0.008739,0.008239,0.010785,0.010785,0.009888,0.012044,0.009015,0.012178,0.011694,0.011104,0.010396,0.011504,0.012506,0.012151,0.015042,
2D FFT Y-Z-Direction,3.29479,3.31822,3.30249,3.28662,3.3083,3.31604,3.31619,3.27676,3.3109,3.26506,3.30915,3.27064,3.23668,3.32054,3.31678,3.30328,
Transpose (First Send),3.53806,3.55733,3.49972,3.54385,3.48832,3.52048,3.51702,3.5198,3.49022,3.46804,3.50057,3.44964,3.42363,3.49231,3.52446,3.51868,
Transpose (Packing),4.79101,4.93664,4.83388,4.97359,4.82377,4.99463,4.91881,4.79694,4.91561,4.83092,4.82822,4.82268,4.77714,4.81492,4.84281,4.86711,
Transpose (Start Local Transpose),3.49329,3.71426,3.64117,3.54661,3.60706,3.57444,3.64431,3.61196,3.51614,3.42999,3.51518,3.49013,3.44894,3.51426,3.5252,3.53914,
Transpose (Start Receive),3.49736,3.71906,3.64927,3.55055,3.61451,3.57878,3.64927,3.61839,3.52152,3.4343,3.52023,3.49422,3.45313,3.52101,3.52933,3.54452,
Transpose (First Receive),204.305,204.882,203.024,204.893,202.783,203.258,202.744,202.904,202.435,202.697,203.022,202.879,204.32,202.616,199.681,201.093,
Transpose (Finished Receive),204.306,204.882,203.025,204.894,202.784,203.258,202.745,202.905,202.435,202.698,203.022,202.879,204.32,202.616,199.682,201.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.313,204.89,203.033,204.905,202.792,203.267,202.754,202.913,202.443,202.705,203.031,202.887,204.327,202.623,199.689,201.102,
1D FFT X-Direction,205.863,206.434,204.57,206.449,204.333,204.801,204.295,204.468,203.968,204.251,204.567,204.413,205.856,204.194,201.221,202.644,
Run complete,205.866,206.437,204.572,206.454,204.558,204.887,204.301,204.473,203.972,204.258,204.569,204.416,205.859,204.316,202.518,202.96,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.016822,0.009499,0.008786,0.010532,0.010066,0.009303,0.011741,0.0095,0.010139,0.009796,0.010589,0.008765,0.008459,0.009797,0.009894,0.011692,
2D FFT Y-Z-Direction,3.27614,3.26611,3.30031,3.30485,3.29789,3.31032,3.30947,3.28583,3.28706,3.28206,3.32015,3.29239,3.28262,3.34897,3.30747,3.27507,
Transpose (First Send),3.46886,3.44462,3.48652,3.5158,3.53022,3.51309,3.5172,3.5202,3.5495,3.48287,3.48814,3.4821,3.54082,3.61107,3.49104,3.49402,
Transpose (Packing),4.92259,4.82183,4.86134,4.90086,4.80344,4.80364,4.85172,4.92525,4.86868,4.83089,4.84321,4.87925,5.04778,4.87585,4.93856,4.8654,
Transpose (Start Local Transpose),3.46194,3.44958,3.54334,3.55765,3.55339,3.51344,3.63801,3.52765,3.50086,3.48579,3.49516,3.586,3.47705,3.65794,3.52481,3.50652,
Transpose (Start Receive),3.46678,3.50189,3.55061,3.56234,3.56,3.51758,3.64337,3.53319,3.50658,3.49025,3.49986,3.59341,3.48264,3.66813,3.529,3.51196,
Transpose (First Receive),202.839,204.304,202.037,202.395,201.723,202.699,202.088,200.706,204.309,202.658,200.817,200.59,201.374,198.972,199.971,202.223,
Transpose (Finished Receive),202.839,204.305,202.038,202.396,201.723,202.7,202.089,200.707,204.31,202.659,200.818,200.591,201.375,198.973,199.972,202.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.846,204.313,202.045,202.404,201.732,202.708,202.098,200.716,204.319,202.667,200.826,200.6,201.382,198.98,199.98,202.257,
1D FFT X-Direction,204.367,205.85,203.572,203.937,203.266,204.243,203.635,202.25,205.836,204.19,202.36,202.108,202.916,200.513,201.513,203.805,
Run complete,204.37,205.853,203.689,203.995,203.326,204.301,203.641,202.697,205.839,204.312,202.713,202.38,202.921,201.199,201.517,203.816,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.016086,0.008438,0.009856,0.009762,0.01005,0.009826,0.011727,0.009429,0.010819,0.010264,0.009976,0.009485,0.00927,0.00911,0.009191,0.019841,
2D FFT Y-Z-Direction,3.29932,3.30647,3.30855,3.30009,3.28282,3.28451,3.30804,3.34327,3.29398,3.28535,3.29923,3.29962,3.31162,3.3246,3.30952,3.31695,
Transpose (First Send),3.60169,3.5046,3.61393,3.47523,3.45614,3.56379,3.56304,3.57651,3.52216,3.47639,3.46795,3.57808,3.63552,3.57298,3.53962,3.53356,
Transpose (Packing),4.89801,4.86064,4.94155,4.90664,4.82402,5.04569,5.0272,5.02029,4.82557,4.78735,4.86861,4.91108,4.8684,4.89784,4.89471,4.91766,
Transpose (Start Local Transpose),3.51316,3.72992,3.56806,3.51122,3.62248,3.51698,3.66056,3.67663,3.52377,3.49617,3.48693,3.55156,3.69034,3.57314,3.57668,3.65975,
Transpose (Start Receive),3.5191,3.73437,3.57206,3.51576,3.62903,3.52106,3.6689,3.68328,3.52823,3.50491,3.49126,3.55616,3.69578,3.57978,3.58117,3.66575,
Transpose (First Receive),203.069,204.854,202.96,203.179,204.879,203.227,200.664,199.358,201.304,200.873,199.251,198.889,199.697,199.252,197.82,197.307,
Transpose (Finished Receive),203.07,204.855,202.96,203.179,204.88,203.227,200.665,199.359,201.304,200.874,199.252,198.89,199.698,199.253,197.821,197.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.077,204.864,202.968,203.187,204.888,203.234,200.673,199.367,201.312,200.881,199.259,198.897,199.709,199.265,197.828,197.317,
1D FFT X-Direction,204.643,206.448,204.503,204.719,206.433,204.771,202.224,200.907,202.835,202.403,200.807,200.423,201.238,200.824,199.371,198.857,
Run complete,204.645,206.451,204.506,204.722,206.436,204.882,202.231,200.912,202.838,202.406,200.956,200.506,201.301,200.833,199.377,198.863,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.015529,0.008358,0.009168,0.008941,0.009023,0.010473,0.011798,0.009578,0.009711,0.009114,0.01021,0.010148,0.011482,0.009692,0.009769,0.012414,
2D FFT Y-Z-Direction,3.30458,3.31383,3.30884,3.31105,3.28408,3.31105,3.2914,3.33953,3.27686,3.31568,3.30986,3.25935,3.26971,3.29532,3.28276,3.26409,
Transpose (First Send),3.48426,3.53227,3.54431,3.49582,3.4573,3.56449,3.53623,3.57005,3.47407,3.50069,3.4819,3.52556,3.5315,3.48998,3.46836,3.45389,
Transpose (Packing),4.85296,4.82398,4.91381,4.84348,4.79323,4.94647,4.81995,4.91374,4.82361,4.83749,4.89063,4.89055,4.89754,4.87259,4.80896,4.79614,
Transpose (Start Local Transpose),3.51978,3.65027,3.4834,3.48461,3.55896,3.51694,3.59342,3.60535,3.44543,3.56331,3.57816,3.4505,3.53698,3.54156,3.51649,3.47354,
Transpose (Start Receive),3.52455,3.65508,3.48761,3.48938,3.56633,3.5212,3.60197,3.61175,3.44954,3.56855,3.58256,3.45435,3.54128,3.54816,3.5212,3.47924,
Transpose (First Receive),204.393,205.824,202.904,204.048,203.766,205.587,205.827,201.349,201.747,199.927,199.417,200.062,199.603,199.62,199.547,197.845,
Transpose (Finished Receive),204.394,205.825,202.905,204.049,203.767,205.587,205.828,201.349,201.748,199.928,199.417,200.063,199.604,199.621,199.548,197.846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.401,205.832,202.912,204.058,203.775,205.595,205.84,201.357,201.756,199.935,199.425,200.076,199.612,199.63,199.556,197.855,
1D FFT X-Direction,205.933,207.376,204.45,205.611,205.329,207.124,207.379,202.916,203.284,201.47,200.977,201.608,201.122,201.177,201.183,199.373,
Run complete,205.935,207.38,204.594,205.69,205.39,207.127,207.387,203.559,203.286,201.655,201.096,201.75,201.182,201.182,201.187,199.378,

init,435.905,433.08,435.94,434.008,420.47,426.659,419.192,410.537,434.295,464.092,429.17,459.297,433.767,437.636,433.307,429.037,
2D FFT (Sync),0.015456,0.008701,0.011486,0.010186,0.010983,0.009069,0.013127,0.011167,0.010166,0.009191,0.00982,0.011237,0.01045,0.009139,0.009217,0.011892,
2D FFT Y-Z-Direction,3.3185,3.31605,3.29917,3.32391,3.29278,3.28348,3.2833,3.2876,3.26584,3.27663,3.29964,3.28355,3.29125,3.31373,3.27329,3.29548,
Transpose (First Send),3.60542,3.48865,3.55585,3.55181,3.46924,3.54107,3.48691,3.53797,3.45496,3.53802,3.6192,3.54099,3.5472,3.52474,3.47317,3.51382,
Transpose (Packing),4.90663,4.87081,4.99527,4.84519,4.84063,4.85182,4.92702,4.8079,4.80402,4.82526,4.92309,4.80891,4.84189,4.85593,4.81276,4.84052,
Transpose (Start Local Transpose),3.55833,3.63345,3.51132,3.5351,3.55697,3.48265,3.6655,3.54903,3.49575,3.47898,3.49909,3.49532,3.56031,3.58023,3.49272,3.58407,
Transpose (Start Receive),3.56267,3.63797,3.51585,3.53954,3.5638,3.48698,3.67409,3.55518,3.50037,3.4835,3.50469,3.50157,3.56496,3.58609,3.49859,3.58925,
Transpose (First Receive),203.975,204.314,203.885,203.847,205.937,204.202,203.178,201.224,201.347,200.723,198.788,199.118,199.759,199.519,199.313,198.898,
Transpose (Finished Receive),203.975,204.314,203.885,203.848,205.938,204.203,203.179,201.225,201.347,200.724,198.789,199.119,199.759,199.52,199.313,198.898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.983,204.322,203.894,203.855,205.946,204.215,203.189,201.234,201.355,200.732,198.797,199.128,199.767,199.528,199.333,198.909,
1D FFT X-Direction,205.517,205.851,205.438,205.388,207.483,205.751,204.731,202.767,202.874,202.257,200.334,200.642,201.288,201.069,200.879,200.43,
Run complete,205.52,205.854,205.44,205.391,207.486,205.934,204.793,203.488,202.877,202.26,200.453,200.753,201.351,201.074,200.883,200.435,
